,0,1,2,3
352,-0.009174239838039583,0.44831428638623644,-0.10213254839283437,-0.887974704878568
353,-0.07881871442729615,0.3879675113186861,-0.06659185684077587,-0.9158790012985951
354,-0.15122186510030705,0.3264550544695472,-0.03150008355876574,-0.9325056512765286
355,-0.2253534293348297,0.26483166831032534,0.0033586235590510882,-0.937586656792208
356,-0.30009180254985973,0.20408443681493113,0.038214863437475655,-0.9310392456308005
357,-0.37424563165882757,0.14511298054331084,0.07329858351493038,-0.9129675501992529
358,-0.4465776270882327,0.08871241843776242,0.1088237039392294,-0.8836605294229871
359,-0.5158300511602929,0.03555946390316486,0.1449732322791012,-0.8435861809971975
360,-0.5807512942768698,-0.013798050054951327,0.18188532373707714,-0.7933821758897042
361,-0.6401229181449302,-0.05894801155296224,0.21964071673818675,-0.733843128434347
362,-0.6927865281999492,-0.0996171256456573,0.2582519372167775,-0.6659047916530834
363,-0.7376698358852202,-0.13567025102193947,0.29765461786042813,-0.5906255367651148
364,-0.7738112856210455,-0.16710605971934583,0.3377012221963335,-0.5091655365180161
365,-0.800382650847048,-0.19404919572722415,0.37815739915845437,-0.4227641225581804
366,-0.8167090477609827,-0.21673919709978395,0.41870112329339304,-0.3327158263424589
367,-0.8222858732622969,-0.23551652774627624,0.45892470084966624,-0.24034564015526866
368,-0.8167922437504891,-0.25080613736581586,0.49833964456480295,-0.14698404901113477
369,-0.8001005921367931,-0.2630990292433374,0.5363843420007045,-0.05394238528317602
370,-0.7722821697465112,-0.2729323642974288,0.5724343657808674,0.03751095418259409
371,-0.733608295548557,-0.2808686646646733,0.6058152010205817,0.126172913591708
372,-0.6845472950157476,-0.28747470036315104,0.6358170974985219,0.21092632852797444
373,-0.6257571724582857,-0.29330064771357683,0.661711693449961,0.2907581914914753
374,-0.5580741614031225,-0.29886009810642944,0.6827700058481888,0.36477526128847754
375,-0.482497395051785,-0.304611470668432,0.6982813400481954,0.4322167116689876
376,-0.40017003065468026,-0.31094134305902954,0.7075726408109069,0.49246358821577696
377,-0.31235724554464994,-0.31815016203649993,0.7100277878474328,0.545044921117873
378,-0.2204215965246546,-0.3264407309264081,0.7051063326595687,0.5896404231573056
379,-0.12579629649427304,-0.33590979635682583,0.6923611798329214,0.626079784979681
380,-0.029957011108498466,-0.34654297350780927,0.6714547349688084,0.6543386614634475
381,0.06560718730377485,-0.35821315978108953,0.6421730727102941,0.6745315217390175
382,0.15942305221155134,-0.3706824935110486,0.6044377211079116,0.6869016092060521
383,0.25006192204343536,-0.38360781949167444,0.5583147118715364,0.6918083249546714
384,0.33616735883185944,-0.39654952910768304,0.5040206085926819,0.6897124066843701
385,0.4164810471528402,-0.4089835521330464,0.44192529528412405,0.6811593241196617
386,0.4898663770205749,-0.4203161921164198,0.3725513838658831,0.6667613498764822
387,0.5553291910065805,-0.429901419891685,0.2965701796634701,0.6471787908495379
388,0.6120352448242908,-0.43706017211904247,0.21479422660531625,0.6231008788768995
389,0.6593240102483898,-0.44110114562046066,0.12816653657861274,0.5952268204170066
390,0.6967185375576591,-0.44134253507626464,0.03774668828457145,0.564247493285987
391,0.7239311895241425,-0.43713413252675626,-0.055305942076291414,0.5308282545092113
392,0.7408651579845065,-0.42787919284870246,-0.149751484770414,0.49559328770756034
393,0.7476117747875807,-0.41305547035414075,-0.24429101801811587,0.45911187212394733
394,0.744443728940511,-0.3922348479055706,-0.3375896954220335,0.42188689962417947
395,0.7318043986235601,-0.3651010110917941,-0.4283010638422021,0.38434590223728726
396,0.7102935980401524,-0.33146466531932123,-0.5150920439518846,0.3468347826925595
397,0.6806501225874658,-0.2912758520465184,-0.5966680259075967,0.30961436577746254
398,0.6437315495418928,-0.24463299039032413,-0.6717975257618058,0.2728598111070852
399,0.600491813568956,-0.19178835024407276,-0.739335854638679,0.236662850048375
400,0.5519571253950749,-0.13314975088163528,-0.7982472721648265,0.20103673307927392
401,0.49920083675305243,-0.06927837260768832,-0.8476251277571287,0.16592370074403823
402,0.44331787442456827,-0.0008826660174517109,-0.8867095373668633,0.13120472346309153
403,0.3853993704167113,0.07119155856873621,-0.9149021981218344,0.09671119450606626
404,0.32650810397914776,0.14597468237863342,-0.9317780076850695,0.06223820799835289
405,0.2676553446313502,0.22239019837099028,-0.9370932275168751,0.027559011244805864
406,0.20977964434374993,0.29927464204649706,-0.9307900078453364,-0.007559810991476623
407,0.15372807257855547,0.37540009649842343,-0.9129971751247439,-0.04334288251250035
408,0.1002403214538592,0.4494987675589749,-0.8840272680909907,-0.07999078190249358
409,0.04993603155465888,0.5202890692129912,-0.8443698941482618,-0.11766545400459807
410,0.0033056038350428377,0.5865026172628995,-0.7946815616770276,-0.1564767345569854
411,-0.039295328199713916,0.6469115016289037,-0.7357722239170933,-0.19647040681489314
412,-0.07764768695903274,0.7003551953875898,-0.6685888444238984,-0.23761816874017566
413,-0.1116670173829215,0.7457664620447964,-0.5941963609335682,-0.27980983894654254
414,-0.14139794480179566,0.7821956415682255,-0.5137564822018583,-0.3228480703257685
415,-0.1670052293374087,0.8088327299507799,-0.4285047996263178,-0.36644577365762443
416,-0.1887617086364786,0.825026715736461,-0.3397267311018214,-0.4102263812197036
417,-0.2070334993440362,0.8303016988595259,-0.2487328377634907,-0.45372700430817053
418,-0.22226289648976777,0.8243693908371139,-0.15683406451197401,-0.4964044605999024
419,-0.23494946715954398,0.8071376790353448,-0.0653174522856233,-0.5376440694267932
420,-0.24562987903127545,0.7787150293700258,0.02457714594238397,-0.5767710372909233
421,-0.2548570344739969,0.7394105991769684,0.11167884207036813,-0.6130641842724942
422,-0.26317909620304913,0.6897300327215167,0.19490551978827883,-0.6457716962207191
423,-0.27111899058858696,0.6303670134549609,0.27328125994429536,-0.6741285294759146
424,-0.2791549596499866,0.562190747185015,0.3459510336541548,-0.6973750458655582
425,-0.28770270293792777,0.4862296463637538,0.41219238132369135,-0.714776417138876
426,-0.2970996066855923,0.40365157536211826,0.47142387091558313,-0.7256423108845773
427,-0.3075915009296515,0.3157410977035736,0.5232102083639958,-0.7293463550608146
428,-0.3193223172147764,0.22387423678914126,0.5672639550477012,-0.725344875996452
429,-0.33232694174463484,0.129491319938692,0.6034438896413585,-0.7131944152232935
430,-0.3465274734137996,0.0340685201786845,0.631750132439844,-0.6925675535747555
431,-0.3617330052301452,-0.06091125996093816,0.6523162274033097,-0.6632666061271724
432,-0.37764295353573957,-0.15398750403774752,0.665398448808062,-0.6252347979510242
433,-0.39385386455786114,-0.24375053956579512,0.6713626637612103,-0.5785645871825169
434,-0.409869534592619,-0.32886869832731885,0.670669137382267,-0.5235028672664926
435,-0.4251141909237415,-0.4081135719105982,0.6638557128348046,-0.46045285278106357
436,-0.4389483976907448,-0.48038280240445796,0.6515198325261347,-0.38997253126841513
437,-0.4506872764683404,-0.5447199086817862,0.6342998888876196,-0.3127696450623097
438,-0.4596205672162813,-0.6003307210620958,0.6128564027112611,-0.229693250220083
439,-0.46503400316064936,-0.6465960795643949,0.5878535238736549,-0.14172198229512728
440,-0.4662314344273774,-0.6830805414115096,0.5599413335711485,-0.04994923878614699
441,-0.4625571108849352,-0.7095369396922389,0.5297393993767807,0.04443443630651828
442,-0.45341752532352975,-0.7259067347580741,0.49782199527551546,0.14016141117393605
443,-0.4383022240819744,-0.7323162005736383,0.4647053493822878,0.23590905238603738
444,-0.41680301342568554,-0.7290685873824339,0.430837223602825,0.33032337133430356
445,-0.3886310258908473,-0.7166324972607613,0.3965890635846523,0.42204372312578115
446,-0.35363116058161015,-0.6956267980836196,0.3622508856385077,0.5097280215053458
447,-0.31179347382916806,-0.666802481946636,0.328028991741154,0.5920779174438366
448,-0.26326117016398176,-0.6310219442207162,0.29404652620870375,0.6678633861953962
449,-0.20833492640343998,-0.5892362174650599,0.26034681014924144,0.7359461780001725
450,-0.14747337176728714,-0.5424607389971032,0.22689931435521493,0.7953016109699764
451,-0.08128964206711095,-0.4917502609598425,0.1936080598157685,0.8450382205041964
452,-0.010544023807683045,-0.4381735265450755,0.16032216934847218,0.884414826997143
453,0.06386719795096679,-0.3827883353143771,0.12684823565294778,0.9128546414872893
454,0.14092647833891236,-0.32661760438305426,0.09296412186625366,0.9299560958753373
455,0.21951303724244653,-0.2706270010557977,0.05843377171357958,0.9355001587939304
456,0.2984237846641898,-0.21570467715961456,0.023022578598965587,0.9294539783511733
457,0.3763966866471078,-0.16264357699528542,-0.013487152816101272,0.911970776863039
458,0.45213604726624373,-0.11212672102777,-0.05128112243339411,0.8833860083089314
459,0.5243391304950393,-0.06471578795085701,-0.09049878880207196,0.8442098745258503
460,0.5917235079497001,-0.020843230618367632,-0.13122040107149888,0.7951163790412851
461,0.653054495585841,0.019191931248929865,-0.1734557154562066,0.7369291759359501
462,0.7071720349810195,0.055224594347851326,-0.21713475902337753,0.6706045433366654
463,0.753016383116264,0.08722038018433353,-0.26210095001833095,0.5972118753327774
464,0.7896519984111562,0.11526891227405134,-0.3081068219449261,0.517912140753057
465,0.8162890496281755,0.139573796295207,-0.3548125297910083,0.43393480103372617
466,0.8323020272265462,0.16043962135495554,-0.40178724288353806,0.34655371132063434
467,0.8372450025491074,0.1782563760159028,-0.4485134517575366,0.2570625482421588
468,0.8308631572827352,0.19348173778793265,-0.4943941380946447,0.1667503140338082
469,0.813100292079475,0.20662174779516618,-0.5387626792337239,0.07687745978664462
470,0.7841021169637931,0.218210421957002,-0.5808952839662249,-0.011346849256546387
471,0.7442152249003796,0.22878887529294967,-0.620025686225308,-0.09678583568630189
472,0.6939817512508984,0.23888454625435246,-0.655361759669851,-0.17839413234190907
473,0.6341298233347284,0.24899110306118044,-0.6861036607025288,-0.25523433257386896
474,0.565560003450408,0.259549594023771,-0.711463061595,-0.32649073911083887
475,0.48932802309001455,0.2709313692817349,-0.7306830003339093,-0.3914800531073919
476,0.40662419338346145,0.28342325318837586,-0.7430578504933193,-0.4496588214720357
477,0.31874995491142677,0.2972153859461074,-0.7479529035318624,-0.5006275408915594
478,0.2270920970189339,0.31239208160788456,-0.744823057749533,-0.5441313990801138
479,0.13309523101365783,0.3289259690273154,-0.7332301227401462,-0.5800577156519287
480,0.03823314182521764,0.3466755948213357,-0.7128582752469113,-0.6084302246218907
481,-0.05602033213970414,0.3653865751358029,-0.6835272412580877,-0.6294004159162863
482,-0.14822023168834925,0.3846962883295445,-0.6452028290615147,-0.6432362225767019
483,-0.2369785691517614,0.4041420060313485,-0.5980044976250538,-0.6503084018709471
484,-0.3209909493982314,0.4231722677937943,-0.5422097126546042,-0.6510750107919104
485,-0.3990611257701754,0.44116121712432843,-0.4782549173583265,-0.6460644181712853
486,-0.4701229484923218,0.45742553625603755,-0.40673302450099447,-0.635857325869593
487,-0.5332592273420381,0.4712435456912726,-0.3283874188239607,-0.6210682895278309
488,-0.5877171059346158,0.48187597414630734,-0.24410254231482814,-0.602327234788386
489,-0.6329196299854776,0.48858785660794357,-0.15489121708826373,-0.58026145764061
490,-0.6684732842651498,0.49067098403250253,-0.06187893975847614,-0.5554785778648033
491,-0.6941713703803062,0.4874663086801766,0.03371454480740865,-0.5285508829947155
492,-0.7099931975935461,0.4783857047206337,0.13059601540093435,-0.5000014576491069
493,-0.7160991591717493,0.4629324947260437,0.22742145863878732,-0.47029244062693787
494,-0.7128218647633278,0.4407201787556018,0.32282018358489156,-0.43981569119709246
495,-0.7006535926448167,0.41148884332298136,0.4154198479183754,-0.40888607813190675
496,-0.6802304120629361,0.37511878164800216,0.5038718518456937,-0.377737531994369
497,-0.652313403222671,0.3316409229116235,0.5868765439194005,-0.34652192488153544
498,-0.6177674688568487,0.281243745132018,0.663207684073713,-0.3153107642182581
499,-0.5775382851549301,0.2242764318659399,0.7317356235186832,-0.2840996102839698
