,0,1,2,3
352,0.16019825119814463,-0.18432826901589675,0.18838527543436348,0.951246864675085
353,0.2557347658185641,-0.13844452951492872,0.16493970482447423,0.9424583468628898
354,0.3503115747110479,-0.09663556801506598,0.13809029529208,0.9213438217972812
355,0.44225049801830385,-0.05940417443464066,0.10745784648425878,0.888447214127697
356,0.5298856518662541,-0.027077692717716595,0.07276047745365039,0.8445080860619887
357,0.611599494244245,0.00019486991989073332,0.03382982922221574,0.7904439027032167
358,0.6858581826931491,0.022440794964379243,-0.009375670290438037,0.7273287157543158
359,0.7512454057229387,0.03985676742911616,-0.05676088930366423,0.6563687834714059
360,0.8064938830234558,0.052797379660587784,-0.10808774838139187,0.5788757137733163
361,0.8505137824074613,0.061759368635262005,-0.16297288109148284,0.4962377719898715
362,0.882417372762594,0.06736204053999614,-0.22088933005421746,0.409890033556861
363,0.9015393203568647,0.07032443386138386,-0.28117230506309093,0.3212840841343806
364,0.907452138496367,0.07143985534287173,-0.343028924439026,0.2318579746421541
365,0.8999764152661532,0.0715484899128021,-0.4055517566548195,0.14300712650101532
366,0.8791855680879154,0.07150883436726431,-0.467735879179234,0.056056853299106535
367,0.8454050040642802,0.07216873398819129,-0.5284990779823738,-0.02776288006311156
368,0.7992056983549187,0.07433681065680788,-0.5867047265982214,-0.10733989978432004
369,0.7413923358765783,0.07875506015504428,-0.641186810219832,-0.18169897964370813
370,0.6729862911724499,0.08607336551440448,-0.6907764998965409,-0.2500173090681017
371,0.5952038441788795,0.0968266232559824,-0.7343296360773404,-0.31163596468003035
372,0.5094301428153707,0.11141511143427867,-0.7707544507064692,-0.3660671786043698
373,0.417189524063973,0.13008864426923236,-0.7990388436397162,-0.4129973026526622
374,0.3201128910203268,0.15293495995237114,-0.8182765327134254,-0.45228547515641626
375,0.21990291219495725,0.17987267842638927,-0.8276914173409203,-0.48395810399669076
376,0.11829785944478483,0.2106490473371411,-0.8266595325857654,-0.5081993826165286
377,0.017034931107928475,0.24484256994218245,-0.8147280234101859,-0.5253381529418807
378,-0.08218608351881201,0.2818704816762636,-0.7916306359677869,-0.5358315177671664
379,-0.1777379534925107,0.3210009155385346,-0.7572993027909866,-0.540245683096126
380,-0.26809915626311936,0.3613694736829084,-0.7118714895802746,-0.539234576250355
381,-0.3518842668991177,0.4019998066758021,-0.6556930708264945,-0.5335168366711682
382,-0.42787089490346863,0.44182769577787695,-0.5893166072612224,-0.5238518120081703
383,-0.49502256363369934,0.47972804000869024,-0.5134950075459033,-0.5110152114647596
384,-0.5525070284511482,0.514544071054239,-0.42917066699661655,-0.49577507101980184
385,-0.5997096428174546,0.5451180572948995,-0.3374602847846512,-0.4788686710527875
386,-0.6362415038146733,0.5703227149602329,-0.2396356652829398,-0.46098101647295375
387,-0.6619422369526904,0.5890925207910103,-0.137100906474206,-0.44272544350885834
388,-0.6768774114565578,0.6004541172487291,-0.0313664662004379,-0.4246268570604223
389,-0.6813307082434098,0.6035550183936149,0.07597932665743909,-0.4071080295168573
390,-0.6757910902611749,0.5976898616757184,0.1833006861150604,-0.39047930808612763
391,-0.6609353456208277,0.5823235071711858,0.2889460303193504,-0.37493198512212644
392,-0.6376064850324907,0.5571103598856744,0.39128018060070857,-0.36053548704897326
393,-0.606788573721338,0.5219093808321518,0.4887163741867956,-0.3472384347999698
394,-0.5695786618324477,0.476794356459406,0.5797473691153017,-0.3348735248381274
395,-0.5271565442890174,0.4220591111031139,0.6629749398941911,-0.3231660774592594
396,-0.4807531295223936,0.3582174706096336,0.7371370993116458,-0.31174600081296416
397,-0.43161822528768856,0.28599791408856473,0.8011324346017619,-0.3001628274213111
398,-0.38098855824799494,0.20633298168858422,0.8540410136466507,-0.2879033972724384
399,-0.3300568319960663,0.12034363611119628,0.8951413973941322,-0.27441168993237464
400,-0.2799425960382646,0.02931890104888278,0.9239233862319468,-0.2591102493888313
401,-0.2316656468481032,-0.0653087822677846,0.9400962284485331,-0.24142260102566648
402,-0.18612261274329978,-0.1619919316494156,0.943592125675585,-0.22079603137087844
403,-0.14406728883404776,-0.2590994904177226,0.9345649807435537,-0.19672408881751605
404,-0.10609518881852828,-0.3549506615343619,0.9133844449893599,-0.16876816772531328
405,-0.07263266949590055,-0.44785032562540805,0.8806254320152194,-0.13657755909050084
406,-0.04393086434452177,-0.5361252166254395,0.8370533705294975,-0.09990738782229243
407,-0.020064537402273708,-0.6181600063588959,0.7836055676359674,-0.05863390868015626
408,-0.0009358411518867599,-0.6924324476662713,0.7213691433805713,-0.012766698814362903
409,0.013717164619304785,-0.7575467447451633,0.6515560753502074,0.03754263702848904
410,0.024307498749928845,-0.8122643587762353,0.5754759567675531,0.091995544179202
411,0.031382130829179164,-0.8555315157000754,0.4945071212920137,0.15014557769058545
412,0.03560122654716812,-0.8865027597820916,0.4100668214427562,0.21140154095678915
413,0.03771434626039331,-0.9045599894830041,0.3235811644253925,0.2750346951600107
414,0.03853425470717127,-0.9093265188751616,0.23645550880902746,0.3401899258332117
415,0.03890906078148121,-0.9006758258012124,0.15004600802816037,0.40590064952056637
416,0.039693448741440096,-0.8787347742731284,0.06563295256367907,0.4711071450826612
417,0.04171978512508551,-0.8438812301607195,-0.015603487212946077,0.5346779031326608
418,0.04576988839769816,-0.796736122794083,-0.09260457987945764,0.5954335057220618
419,0.05254823089615934,-0.7381501374271497,-0.16445095298331108,0.6521724788036128
420,0.0626573054103352,-0.6691853513342465,-0.2303767417494839,0.7036985039768587
421,0.076575832690875,-0.5910922465037278,-0.28977969062869274,0.748848335025201
422,0.0946404127129438,-0.5052826415066366,-0.34222703468966487,0.786519739867424
423,0.11703113351107916,-0.4132991814703905,-0.38745709433152115,0.8156987804558701
424,0.14376154907928893,-0.3167821058222921,-0.4253766242209081,0.8354857521247986
425,0.17467332478578818,-0.21743407661627567,-0.4560540630593535,0.8451191297689077
426,0.2094357278387936,-0.11698389428593348,-0.4797089321250009,0.8439969104338116
427,0.24755001461327134,-0.017149951517149598,-0.4966977249899775,0.8316947994413056
428,0.2883586392869505,0.08039572095581149,-0.5074967160484842,0.8079807586821492
429,0.33105908245972937,0.17406198050405386,-0.5126821893955513,0.7728255194676913
430,0.37472197742827185,0.2623708725786663,-0.5129086503549056,0.7264087563112542
431,0.4183130986266184,0.3439869637279516,-0.5088856280827274,0.6691207199253923
432,0.4607186742973803,0.4177430421353241,-0.5013537080585372,0.6015592350859131
433,0.500773396336164,0.48266161143117015,-0.49106044719886577,0.5245220792011168
434,0.5372904267307814,0.537971708542621,-0.47873682149298546,0.4389948677353415
435,0.5690926439852164,0.5831206924724072,-0.4650748365838717,0.34613468036141926
436,0.5950443358282773,0.6177807752496756,-0.4507068961420289,0.24724976420741418
437,0.6140825273374845,0.6418501957798908,-0.4361874721494857,0.14377574529787454
438,0.6252471368408575,0.655449068723313,-0.42197755665192893,0.03724886393064941
439,0.6277091755642477,0.6589100705935997,-0.408432297820956,-0.07072317780955953
440,0.6207962504298091,0.6527642507715363,-0.395792136274551,-0.1784921097141111
441,0.6040146916461662,0.6377223729705401,-0.38417766276274123,-0.28440103853988485
442,0.5770677062545477,0.6146522999663345,-0.37358831797101705,-0.38681672820575264
443,0.539869053665322,0.5845530284728371,-0.3639049518927055,-0.48416148936663517
444,0.4925518471072019,0.5485260596054526,-0.3548961566173442,-0.5749439606285447
445,0.43547220315942103,0.5077448515053177,-0.34622818512140613,-0.6577880888803412
446,0.3692075872256358,0.46342314292628706,-0.33747817232013166,-0.7314596580419273
447,0.29454983282713254,0.41678295890616934,-0.3281502857063757,-0.7948897729482705
448,0.212492943719145,0.36902311154969314,-0.3176943536406665,-0.8471947767052059
449,0.12421591681320593,0.32128899044812315,-0.3055264517964619,-0.887692163917058
450,0.031060947512891568,0.2746443988646647,-0.29105087414192776,-0.9159121466456759
451,-0.0654925057372236,0.23004613453858608,-0.27368287555044235,-0.9316046325059535
452,-0.163857217002679,0.18832193928647034,-0.2528715496975444,-0.9347414824287374
453,-0.26237057783883017,0.15015235142432318,-0.22812219894423091,-0.9255140266874005
454,-0.35932912719814825,0.11605689170100186,-0.1990175626295942,-0.9043259290768407
455,-0.4530244259490585,0.08638489955106474,-0.16523729638346374,-0.8717815979400825
456,-0.5417794392993915,0.06131121493505293,-0.12657513708880502,-0.8286704464059137
457,-0.6239845743852444,0.04083677491744117,-0.08295324494048842,-0.7759474002130895
458,-0.6981325250411862,0.02479406662761617,-0.03443328425210912,-0.7147101375210061
459,-0.7628511012248784,0.012857252581733099,0.018776113492668348,-0.6461736190669951
460,-0.8169332661321118,0.004556663685628504,0.07631576940929302,-0.5716425271463295
461,-0.8593636686108677,-0.0007027573622386679,0.13767642612589284,-0.49248227672979883
462,-0.8893410405001967,-0.00361958125421772,0.2022033285999831,-0.4100892905412901
463,-0.9062959259828222,-0.004971193074352356,0.26910487381435,-0.32586124144445744
464,-0.9099033205684469,-0.005586948907597103,0.3374651809931404,-0.24116795980742978
465,-0.9000899182134917,-0.006319922895444308,0.4062603317538854,-0.15732368082475426
466,-0.8770357933698967,-0.008018015723477517,0.47437793308292275,-0.07556126769628138
467,-0.8411704772966637,-0.011495211864298222,0.540639567642382,0.002991007881472052
468,-0.7931635215111472,-0.01750376901637829,0.6038256179388961,0.07732961486365558
469,-0.7339097725282906,-0.026708099174168276,0.6627018853038175,0.1465924092193933
470,-0.6645097078152812,-0.039661057242454306,0.7160473731445193,0.2100714358747991
471,-0.5862453000932262,-0.056783291165569974,0.762682567868587,0.26722164327086767
472,-0.5005519828761342,-0.07834622874134416,0.8014975312185031,0.31766537162779074
473,-0.4089873818636791,-0.10445918261666075,0.8314791150378192,0.3611925828408913
474,-0.31319755225850415,-0.1350609487793625,0.8517366238537684,0.3977569068668537
475,-0.21488151942518785,-0.16991615784754083,0.8615252818129557,0.4274676838182604
476,-0.11575495815893441,-0.208616515540542,0.8602669077366124,0.4505782801674286
477,-0.01751386328277077,-0.25058694199984066,0.847567264256663,0.4674710489993575
478,0.07820093905772202,-0.2950964923147928,0.823229622669562,0.47863938587765276
479,0.16983761406783177,-0.3412738159175212,0.7872641724755859,0.48466740157882665
480,0.2559646937048536,-0.38812679360122126,0.7398930014435919,0.4862077889958235
481,0.33529928659757957,-0.43456588080183234,0.6815504760959539,0.48395850254279205
482,0.4067314846531993,-0.47943058726291665,0.6128789612089889,0.4786388934216827
483,0.46934442422984024,-0.5215184387876445,0.5347199276107513,0.4709659525536936
484,0.522429568398012,-0.5596156986301285,0.4481006075200618,0.46163130466891866
485,0.565496895683693,-0.5925290759448973,0.35421646320940375,0.45127957224254417
486,0.5982798068175471,-0.6191176179034626,0.2544098352729691,0.44048868733745694
487,0.6207346912715178,-0.6383239714234018,0.15014522876683845,0.4297526740310791
488,0.633035226509881,-0.6492042102570658,0.0429817766966995,0.41946735540930535
489,0.6355616116641718,-0.6509554532620806,-0.06545651124257698,0.4099193588782285
490,0.6288850605712892,-0.6429405493233423,-0.17351205281183166,0.4012787038394471
491,0.6137479937450838,-0.6247091724267569,-0.27952585023686727,0.39359515889951135
492,0.591040472057325,-0.596014755145973,-0.38186977865572247,0.3867984542212761
493,0.5617735041451456,-0.5568267882235434,-0.47897828045663915,0.38070233097255834
494,0.5270499326531839,-0.5073381255652452,-0.569378753233639,0.3750123067371552
495,0.48803365957957234,-0.4479670550726774,-0.6517199494381892,0.36933693586095556
496,0.4459180068955002,-0.3793540233224949,-0.7247977524980952,0.3632022495650167
497,0.4018940244018241,-0.30235303300721594,-0.7875777560678852,0.3560689746783879
498,0.3571195521295642,-0.21801786303708093,-0.8392141486576092,0.34735205422799664
499,0.3126898196526386,-0.1275833890163667,-0.8790644933090097,0.33644192981266086
