,0,1,2,3
351,0.17528290096283494,0.7303491291886102,-0.0515145088960306,-0.6581886579824137
352,0.1458326909554207,0.6695224413782893,-0.0032262039702095346,-0.728328303958798
353,0.11005473611897074,0.6008894848815176,0.04084287029783984,-0.7906653160234374
354,0.06802135648134883,0.5258711457710129,0.08058181812623302,-0.8440018979216768
355,0.019991667127791934,0.4459721221589176,0.11601677688648766,-0.8872707067087209
356,-0.03358796220938082,0.36274661066866387,0.14730134363343345,-0.9195591658000095
357,-0.09208844823176815,0.27776339191724625,0.17470364645763192,-0.9401307631001641
358,-0.1547074803860911,0.19257115200317565,0.1985904628830466,-0.9484428158727627
359,-0.2204837702293272,0.10866486584954081,0.21940886202335508,-0.9441602646060555
360,-0.28831575900212447,0.027454036852225278,0.2376659091055082,-0.927165149593425
361,-0.35698436305432846,-0.04976646354324912,0.25390701872290133,-0.8975615240663699
362,-0.4251792313346071,-0.12184228165988788,0.26869357560835755,-0.855675664062276
363,-0.4915278964724931,-0.18778160343726036,0.2825804580200196,-0.8020515451921115
364,-0.5546271234029512,-0.24677282246103666,0.2960940986230889,-0.7374416674157757
365,-0.6130756989923857,-0.29819747553772713,0.3097117010546194,-0.662793418131006
366,-0.6655078642791762,-0.34163818728961237,0.3238421976231328,-0.5792312686713847
367,-0.7106265688376283,-0.37688149124137077,0.33880948566990504,-0.4880351971342194
368,-0.7472357250148527,-0.4039155235961372,0.35483841823950585,-0.3906158189332218
369,-0.7742706584751315,-0.4229227141359962,0.3720439504605882,-0.2884867834373144
370,-0.7908259902037625,-0.4342677232291777,0.39042375832486603,-0.1832350586407167
371,-0.7961802429619695,-0.4384809916788442,0.40985455353758565,-0.07648977446604938
372,-0.7898165407581915,-0.43623837817740446,0.4300922191729034,0.030109672147589056
373,-0.7714388613780372,-0.4283374547533383,0.450775788529077,0.13494553155691735
374,-0.7409834071658551,-0.415671111446939,0.4714351864550588,0.23645291790423473
375,-0.6986247755041302,-0.39919918553332506,0.49150255114813046,0.33314962935025527
376,-0.6447767349409592,-0.379918876352994,0.5103268575916577,0.4236639091192194
377,-0.5800875426116453,-0.3588347331032733,0.5271914738947913,0.5067595357545056
378,-0.5054298702958877,-0.33692900916681484,0.5413342011194975,0.5813576968552698
379,-0.4218855369015427,-0.31513316258971796,0.551969277813713,0.6465551793461296
380,-0.3307253711516656,-0.2943012485625597,0.558310774206976,0.7016384990687985
381,-0.23338464666228903,-0.2751858970897238,0.5595967593338325,0.7460936909586601
382,-0.1314346395081341,-0.2584174988173896,0.5551135983322181,0.7796115858483591
383,-0.02655095311256861,-0.24448713603035743,0.5442197275260793,0.8020885084427567
384,0.07952066547798287,-0.2337336963176763,0.526368261941475,0.8136224405633863
385,0.18500023213119782,-0.22633549588284751,0.5011278134985654,0.8145048016758522
386,0.28811032644077844,-0.22230662074644642,0.4682009377299683,0.805208102343281
387,0.3871129356199621,-0.2214980701735311,0.4274396815537965,0.7863698230592834
388,0.48034548827016643,-0.22360366070014587,0.37885777305370744,0.7587729585434453
389,0.5662552435075454,-0.22817052432835366,0.32263907471569364,0.7233237439034702
390,0.6434312398685592,-0.23461391397308728,0.25914201216324384,0.6810271422369468
391,0.7106330666507957,-0.2422359161336773,0.18889978888211834,0.632960721749505
392,0.7668157964471831,-0.2502475678984991,0.1126163012955207,0.5802475831595267
393,0.811150509730956,-0.25779378538621817,0.031157775259450127,0.52402901429247
394,0.8430399481794048,-0.26398043587030645,-0.054459748059353275,0.46543754800477877
395,0.8621289503841758,-0.2679028280340046,-0.1430868445521099,0.4055710820028666
396,0.8683094488066527,-0.2686748555394912,-0.23346072610036062,0.3454686852416735
397,0.8617199372198598,-0.26545800938178554,-0.3242284226625021,0.28608866630933294
398,0.8427394502276917,-0.25748947485572216,-0.41397262227378784,0.22828941582170031
399,0.8119762275159497,-0.2441085494105167,-0.5012395938474852,0.17281345900498543
400,0.7702513620501783,-0.2247806577114727,-0.584568561528416,0.12027506828620768
401,0.7185778503890445,-0.19911829889000485,-0.6625218583853119,0.07115169104866123
402,0.658135571716148,-0.16689833678926544,-0.7337151624977329,0.02577934715542987
403,0.5902428174578465,-0.1280751351180939,-0.796847110661355,-0.015647953046780988
404,0.5163250731301584,-0.08278914354040534,-0.8507275942469079,-0.05307482412460365
405,0.4378818164078811,-0.03137065524815996,-0.8943040680262115,-0.08657731088691101
406,0.3564521388343639,0.02566142136999333,-0.9266852454253065,-0.11635213829026246
407,0.27358002206022414,0.08760580780520189,-0.9471616116769508,-0.1427027516687902
408,0.1907801024797664,0.15359002023543722,-0.9552222583391538,-0.16602257483649618
409,0.10950474060065538,0.22258623109707365,-0.9505676268914198,-0.1867759840504106
410,0.03111317391931779,0.2934314835777948,-0.9331178435814048,-0.20547755313899738
411,-0.04315652453806446,0.36485180243192084,-0.9030164300817982,-0.22267016785887647
412,-0.11221203405695489,0.43548964273289226,-0.8606292823439983,-0.23890263468037914
413,-0.1751273624239622,0.5039340299414191,-0.8065389206774632,-0.2547074200526096
414,-0.23115895577947926,0.5687526722238943,-0.7415341248474154,-0.2705791505047994
415,-0.27975700162527223,0.62852527115914,-0.666595176169143,-0.286954481867758
416,-0.32057170660946,0.6818772212369896,-0.5828750315471527,-0.3041939080233558
417,-0.35345445773158346,0.7275128728229185,-0.4916768496514441,-0.3225660268897598
418,-0.37845390433678877,0.7642475379835877,-0.39442837462081126,-0.3422347151769559
419,-0.3958071254808738,0.7910374436751513,-0.29265375576006036,-0.3632495854945796
420,-0.405926169769734,0.8070068817185507,-0.18794344087816967,-0.3855400116535867
421,-0.40938036955237145,0.8114718686578986,-0.08192282476393056,-0.40891291271457836
422,-0.40687493551934395,0.8039597094865618,0.02377963824247248,-0.43305438593030315
423,-0.3992264287408056,0.7842239553674847,0.1275641382025787,-0.45753517577042613
424,-0.38733578271715563,0.7522543545243245,0.22789031753213881,-0.4818198633319094
425,-0.3721596062469171,0.7082815147699951,0.32330649436605735,-0.5052795602574733
426,-0.35468053741420175,0.6527761227428777,0.41247665316020093,-0.5272077963707513
427,-0.33587743880621257,0.5864426957274271,0.4942046102234725,-0.5468392030229698
428,-0.3166962237297674,0.5102079737264337,0.5674548318050618,-0.5633705168735441
429,-0.2980220827509159,0.42520418897973045,0.6313694646166459,-0.5759833634894154
430,-0.2806538398845425,0.3327475741954418,0.6852812312064624,-0.5838682284396578
431,-0.2652811092534659,0.234312586312024,0.7287219431313681,-0.5862489868373928
432,-0.2524648475253215,0.1315024267899481,0.7614264909092725,-0.5824073415179164
433,-0.24262180685325646,0.026016529664587063,0.7833322786624166,-0.5717065158182324
434,-0.23601328970416757,-0.0803842373535188,0.794574180498738,-0.553613559401192
435,-0.23273849348590625,-0.18591385740192815,0.7954752023419778,-0.5277196544898028
436,-0.23273261216714886,-0.28879809664248346,0.7865331344948433,-0.49375785457171273
437,-0.23576973718545774,-0.3873112297881272,0.7684035742191889,-0.45161774703246316
438,-0.24147047403046998,-0.47981170906730625,0.7418797817506866,-0.40135660383624994
439,-0.24931406716447896,-0.5647759517181974,0.7078699053907354,-0.3432066685203256
440,-0.2586547075415224,-0.6408294661161822,0.6673721698944238,-0.27757832133340093
441,-0.2687415869128341,-0.7067746005483,0.6214486658988065,-0.20505896502214532
442,-0.27874216415787245,-0.7616142798858687,0.5711984055918777,-0.12640757906003353
443,-0.2877680235708218,-0.8045711919717089,0.5177303205869241,-0.04254499740667089
444,-0.2949026355369039,-0.8351019950531748,0.46213687183952334,0.04545992848625874
445,-0.29923027812555913,-0.8529062373606369,0.40546891864261825,0.13640801640299033
446,-0.2998653451431915,-0.8579298070047174,0.34871245489500513,0.2289909274100283
447,-0.29598125298398603,-0.8503628616174455,0.29276776699317836,0.3218153757570471
448,-0.28683816555433356,-0.8306323193647668,0.23843150025293408,0.41342984470797167
449,-0.27180878347818693,-0.7993891228610359,0.18638204146907605,0.5023532124843988
450,-0.25040149006820867,-0.7574906119314359,0.13716853610575916,0.5871046408520071
451,-0.22228021103407575,-0.7059784570449108,0.09120376195579794,0.6662340427929518
452,-0.18728042599917794,-0.6460527097414309,0.04876097937658469,0.7383524261242382
453,-0.14542086559514195,-0.5790426169521893,0.009974773990164026,0.8021614073779528
454,-0.09691053581613213,-0.5063749205556631,-0.025154196331770823,0.8564812048649844
455,-0.04215082874731402,-0.42954042002432974,-0.05675073965611546,0.9002764512913367
456,0.018267397201831292,-0.35005961324138646,-0.08505323873835467,0.9326792138548385
457,0.08357175693438146,-0.269448247630218,-0.11039870388385237,0.9530086722966754
458,0.15282115977354804,-0.18918361026578942,-0.13320522164005172,0.9607869814168453
459,0.22492324879538766,-0.11067236176605685,-0.15395231725105335,0.9557509322545649
460,0.2986560763645584,-0.03522067513348988,-0.1731598013981837,0.9378591233620364
461,0.37269352413782436,0.03599262153338542,-0.1913657094052463,0.907294458003968
462,0.4456338779214354,0.10193927881742894,-0.20910396286798844,0.864461892159387
463,0.5160308842058262,0.1617607109008628,-0.2268823890379365,0.8099814692318852
464,0.5824265480799882,0.2147825131943125,-0.24516172213063275,0.7446767876867788
465,0.6433848832691812,0.2605241110976142,-0.2643361833360486,0.6695591547405141
466,0.6975257955120825,0.2987033621535815,-0.28471619339220117,0.5858077801238544
467,0.7435582711845168,0.3292360615772085,-0.30651371424413115,0.4947464563698045
468,0.7803120542713482,0.35223042954397854,-0.32983064601507445,0.3978172537879239
469,0.806767026259783,0.3679767844874294,-0.35465062405975506,0.29655182729544804
470,0.8220795545470777,0.3769327268436558,-0.38083447032890433,0.19254098690718435
471,0.8256051443052267,0.37970426918996447,-0.40811945595737875,0.0874032226219911
472,0.8169168147501955,0.37702344877971056,-0.43612243037726356,-0.017247103248816786
473,0.795818721333322,0.3697230445891122,-0.46434676894315474,-0.1198311781098861
474,0.7623546580523453,0.35870909103163207,-0.49219298867709976,-0.21883606936302522
475,0.7168111961105927,0.3449319327329231,-0.5189727829104526,-0.31284328586338633
476,0.6597153435419985,0.32935659791598526,-0.5439261328492723,-0.4005549386889536
477,0.5918267420112293,0.3129332812233725,-0.5662410697966316,-0.480816929629892
478,0.5141245485558409,0.29656871990230627,-0.5850755880991296,-0.5526386696189726
479,0.42778927832010755,0.2810992204082361,-0.5995811477475537,-0.6152089148459816
480,0.33418000617755306,0.2672660463531602,-0.6089271585456826,-0.6679074034051434
481,0.23480743754447309,0.255693814530801,-0.6123258061017876,-0.7103120776576193
482,0.13130345887748623,0.24687246513887878,-0.6090565644487609,-0.7422017845201778
483,0.02538786384931957,0.24114327734886082,-0.5984897413054707,-0.7635544549740553
484,-0.08116698010283374,0.23868929446517884,-0.5801084198829594,-0.774540872536494
485,-0.18657270996142544,0.23953040678786722,-0.5535281953221596,-0.7755142455848772
486,-0.2890619446903011,0.24352321789515524,-0.5185141535239196,-0.7669958976899535
487,-0.3869248068554812,0.2503656945028927,-0.47499460410470246,-0.749657481072089
488,-0.4785441437663075,0.25960647452176355,-0.4230711559293312,-0.7243001987256185
489,-0.5624286348587271,0.27065858560702705,-0.36302481125972097,-0.6918315887107092
490,-0.6372430230142994,0.28281721048306174,-0.29531785086216744,-0.6532404779530467
491,-0.701834776935399,0.29528102857269367,-0.22059138506137355,-0.6095707513372092
492,-0.7552565778678912,0.30717656868245846,-0.13965855217623047,-0.5618946040351257
493,-0.79678412475355,0.3175849271022149,-0.053493453381020906,-0.5112859503874253
494,-0.8259288648207637,0.3255701415220761,0.036783980869993294,-0.45879465118561813
495,-0.8424453789015187,0.33020846529079245,0.12992689577908245,-0.4054221932393197
496,-0.8463332793829885,0.33061775992048104,0.22458379619482982,-0.3520994114177367
497,-0.8378336104967297,0.3259862170847958,0.3193237312032346,-0.2996667850850388
498,-0.8174198723753023,0.3155996348587695,0.4126638259791899,-0.24885776952141458
499,-0.7857839187267165,0.2988665063008851,0.5030985458115357,-0.20028554037748364
