,0,1,2,3
351,-0.2305043780548452,-0.8173019421897181,0.0032125751779306377,0.5280861164158627
352,-0.2217150404155976,-0.7576732569250505,-0.0493950081250957,0.6118282518537526
353,-0.20546855618824983,-0.6876393325617008,-0.09606574481126119,0.6897145738679678
354,-0.18138428902247064,-0.6087291295873676,-0.13653596334873336,0.7602016293063667
355,-0.1493008677934448,-0.5226204123166941,-0.17072999629314295,0.8218445253646188
356,-0.10928689449135354,-0.4311004526590984,-0.198753878665213,0.8733302182594487
357,-0.0616456495125951,-0.3360246170080411,-0.22088429403902568,0.9135082918658427
358,-0.006913620733232706,-0.23927384133001084,-0.23755311777058155,0.9414184759930171
359,0.054147160389585725,-0.1427120221149499,-0.2493280178877443,0.9563142283066657
360,0.12056283469095291,-0.04814434809308958,-0.2568896731115639,0.957681795006362
361,0.19116718747361872,0.04272243036241821,-0.2610062518109839,0.9452542710260232
362,0.2646264336049028,0.12831684970504817,-0.26250586330658165,0.9190202981702769
363,0.33946873513284204,0.20723583073771104,-0.2622477421528618,0.8792271663577537
364,0.4141177481418677,0.27827325322088603,-0.26109295562834095,0.8263782159138929
365,0.48692938994137414,0.3404433512319502,-0.25987543392675777,0.7612245743896235
366,0.5562309319834275,0.3929984044499445,-0.25937411126386156,0.6847513963554454
367,0.6203614603237151,0.43544034462269454,-0.260286934601391,0.5981589057229773
368,0.6777127056060006,0.4675260495207062,-0.2632074457629916,0.502838664160463
369,0.7267692295097551,0.4892662548665956,-0.26860457368348084,0.400345603051823
370,0.7661469647786651,0.5009181740984986,-0.2768061881578408,0.2923664574054056
371,0.7946291411422669,0.5029720724042024,-0.28798686691490144,0.18068532567275167
372,0.8111986888278268,0.49613219134837644,-0.30216021666593423,0.06714714749164513
373,0.8150662935047764,0.481292559877657,-0.3191759687962457,-0.04638005974313228
374,0.8056933794104948,0.4595083530619521,-0.33872194462659877,-0.15804333604666843
375,0.782809418557081,0.43196356850124223,-0.36033085686564287,-0.26604240883075075
376,0.7464231003384726,0.3999358792083979,-0.38339178626382586,-0.3686659545284066
377,0.6968270441890465,0.3647595887803919,-0.4071660488081606,-0.4643256632768278
378,0.6345958945309508,0.3277876581511505,-0.4308070522110876,-0.5515873326803635
379,0.5605777982220387,0.2903537921286169,-0.4533836339161058,-0.6291982899166909
380,0.4758794261004522,0.2537355678223484,-0.473906279085616,-0.6961105315101895
381,0.3818448580228744,0.21911955615825135,-0.4913555384518937,-0.7514990747453743
382,0.28002880110414513,0.18756933276784898,-0.5047119045195194,-0.7947751313380936
383,0.1721647499613262,0.15999719704641505,-0.5129863619945447,-0.8255938397393995
384,0.060128822196797604,0.13714032007666802,-0.515250805600833,-0.8438564242086343
385,-0.05409989096680984,0.11954192590914692,-0.5106675162442262,-0.8497067833083759
386,-0.1684815327105637,0.10753797932477252,-0.49851690490491235,-0.8435226444276862
387,-0.28095925738583527,0.10124971000700547,-0.47822277226166743,-0.825901551035634
388,-0.38950354651707036,0.10058215164305248,-0.44937438995601214,-0.797642072406627
389,-0.49215602007297954,0.10522871868307379,-0.41174478518104296,-0.7597207385259783
390,-0.5870717100751283,0.11468168724911568,-0.36530470206962773,-0.7132653030149312
391,-0.6725587998865283,0.12824829394780873,-0.31023181889592155,-0.6595250217688451
392,-0.7471148931461644,0.14507202095969252,-0.24691491678106134,-0.5998387025233242
393,-0.8094589598001348,0.16415850142567576,-0.17595282051253353,-0.5356013291270345
394,-0.8585582109700837,0.18440535922162454,-0.0981480621409449,-0.4682300927580035
395,-0.8936492769258455,0.20463519473812064,-0.014495349966808624,-0.39913067002391234
396,-0.9142532001698028,0.22363084585722848,0.0738349439201414,-0.32966457470702115
397,-0.9201839051988121,0.24017199303262432,0.16551793849949079,-0.2611183762409028
398,-0.9115499641970009,0.25307214076760187,0.25909958395806293,-0.19467552473925767
399,-0.8887496398401816,0.2612149957879692,0.35302562270100885,-0.1313914509243364
400,-0.8524593485683168,0.2635892751453929,0.4456735130255226,-0.07217252146285397
401,-0.8036158461101675,0.2593210150574972,0.5353865792958443,-0.017759328255402926
402,-0.7433925878222779,0.24770251257054135,0.6205095923395236,0.03128532326467859
403,-0.6731708558232498,0.22821711559991995,0.6994249430393513,0.07458348390794196
404,-0.5945063695390531,0.20055918048633006,0.7705885517823284,0.11194407336776237
405,-0.5090922030679125,0.1646486373163929,0.8325646571024963,0.14335985054791822
406,-0.4187189191133408,0.1206397388717616,0.8840586485526759,0.16899948550431576
407,-0.325232893017848,0.06892371579703904,0.923947151075205,0.18919500183667587
408,-0.2304938401163167,0.010125214740853095,0.9513046299179807,0.20442497594840398
409,-0.1363325742756768,-0.0549074460376045,0.965425864977532,0.2152939868955448
410,-0.044510014776485356,-0.12511801174996734,0.9658437394160675,0.22250890488049851
411,0.04332157706777098,-0.19926367198311892,0.9523418971624075,0.2268526854530788
412,0.12565421003225585,-0.275941597725979,0.9249619447929277,0.22915639818796635
413,0.2011557847828424,-0.35362001181420816,0.8840050023448079,0.2302702614804425
414,0.2686969892526713,-0.43067305227007613,0.8300275416832628,0.2310344780810144
415,0.3273728523396358,-0.5054185883636699,0.7638315868437738,0.2322506685183186
416,0.3765184763798338,-0.5761580702660317,0.6864494849711729,0.23465468159561303
417,0.41571861601195775,-0.6412174369214416,0.5991235857891686,0.23889152316506765
418,0.44481092597041616,-0.6989880746852974,0.5032812887853267,0.2454930873643178
419,0.4638828591548498,-0.7479668122060177,0.40050602751383474,0.2548592999005145
420,0.4732623550519747,-0.7867939552016541,0.29250485689932354,0.26724319268992064
421,0.4735026132705029,-0.8142884077920892,0.18107338980619164,0.28274032550296785
422,0.46536139373527424,-0.8294789938750418,0.06805889145261432,0.3012828558598295
423,0.4497754203182152,-0.8316311810632846,-0.04467761702415604,0.32263843617570387
424,0.4278305850002804,-0.8202685187610471,-0.15529937244161363,0.3464139901723304
425,0.40072875207493563,-0.7951882283793912,-0.26203112652563854,0.3720642920773358
426,0.36975204388659116,-0.7564705243674485,-0.36319479179390923,0.3989051453901055
427,0.33622554912641955,-0.7044813962061123,-0.45724266307207934,0.4261308362239003
428,0.30147943032763924,-0.6398687400383595,-0.5427874618175206,0.45283542253752823
429,0.26681141805672104,-0.5635518902819189,-0.6186285290081401,0.4780373178439701
430,0.23345066515180668,-0.47670476239096926,-0.6837735870927768,0.5007065388510761
431,0.20252389560695191,-0.3807329739254475,-0.7374556000445797,0.5197939132357781
432,0.17502472034971403,-0.27724545838971026,-0.7791443802189927,0.5342614882638933
433,0.15178690780962878,-0.16802122126678365,-0.8085527185327805,0.5431133446849428
434,0.13346229297747597,-0.054972006956626907,-0.8256369472896824,0.5454260042155288
435,0.12050388725673553,0.059898254032015125,-0.8305919795034099,0.5403776234306347
436,0.11315461588755774,0.17453626878560086,-0.8238410014923178,0.5272751919461823
437,0.11144196351012994,0.2868834713478335,-0.8060201235700433,0.5055789978198765
438,0.11517865522682649,0.3949203406351008,-0.7779584136852247,0.47492368703736765
439,0.12396934419276609,0.4967099032491882,-0.7406538479279059,0.43513532523134024
440,0.1372231212626566,0.5904393964675747,-0.6952458072547649,0.3862439664054472
441,0.15417151147510372,0.6744591106551777,-0.642984829263746,0.3284913430219713
442,0.17389147997339305,0.74731749825235,-0.5852003854502004,0.26233341164909735
443,0.19533283993531605,0.8077917266808528,-0.523267496622265,0.1884376154790881
444,0.21734934050282925,0.8549129627477532,-0.45857302105309944,0.10767485626216894
445,0.23873261646344723,0.8879858036981108,-0.3924824510158679,0.02110630028468019
446,0.2582481059796165,0.9066014118225475,-0.3263080336208669,-0.07003472734144728
447,0.2746719899067157,0.9106440619672428,-0.26127899190590886,-0.16436538185737246
448,0.2868281775332667,0.9002909706602914,-0.19851456297897796,-0.2603799781199611
449,0.29362435966207145,0.8760054379278025,-0.1390004932108768,-0.35648011307938887
450,0.2940861709507302,0.8385234942228078,-0.08356953799749331,-0.45100754540339755
451,0.28738854884000936,0.7888344012533376,-0.03288640781848347,-0.542279073518161
452,0.27288344510179385,0.7281555030224198,0.012562514099466349,-0.6286225990584775
453,0.2501231363322227,0.65790205845397,0.052474481297863695,-0.7084135282205544
454,0.21887848935391985,0.5796528062575593,0.08673064818827313,-0.78011064969062
455,0.17915166374096508,0.4951121132583027,0.11539134606009298,-0.842290635076862
456,0.13118287338894474,0.40606963682885855,0.13868655623425635,-0.8936803359675002
457,0.0754509787276807,0.31435848838038,0.15700188831266737,-0.9331861002278671
458,0.012667837069578025,0.22181291674101536,0.1708604858861965,-0.9599193977796023
459,-0.05623350320330839,0.13022653693060948,0.180901385306017,-0.9732181312485375
460,-0.1301165223534113,0.04131211120590937,0.18785494260547073,-0.9726631074617033
461,-0.20766446967035634,-0.04333615418757716,0.1925160171409643,-0.9580892593704117
462,-0.2874085896962941,-0.12227690023884842,0.19571565616572378,-0.9295913318057486
463,-0.3677606708205322,-0.19425168713752264,0.1982920609739503,-0.8875238755079018
464,-0.4470491403134424,-0.2582101485463231,0.2010616315551561,-0.8324955289063544
465,-0.523557836450101,-0.31332965550615494,0.20479088248728677,-0.7653577028567513
466,-0.5955665163645028,-0.35902905686490627,0.21016999819658672,-0.6871879166357583
467,-0.6613921095174948,-0.3949762129844727,0.21778875136172268,-0.5992681606966418
468,-0.7194297024202432,-0.4210891958870606,0.22811544527502509,-0.5030587798753543
469,-0.7681922411829345,-0.4375311880354447,0.2414794610010419,-0.4001684770159731
470,-0.8063479645844653,-0.4446992696282014,0.2580578952261133,-0.2923211287507406
471,-0.8327546310819002,-0.44320743669211693,0.2778666671842854,-0.18132018017955073
472,-0.846489677285188,-0.43386433556956583,0.30075635570435283,-0.06901144161538977
473,-0.8468755411165831,-0.4176463300594191,0.32641290322742295,0.04275485297642859
474,-0.833499497819183,-0.39566663222753906,0.354363195746927,0.15216185059637946
475,-0.8062274883577878,-0.36914132390898324,0.38398539926931213,0.25746287722115024
476,-0.7652115643400867,-0.3393531708039052,0.4145238078447719,0.3570163861721304
477,-0.7108907278160744,-0.3076141829786829,0.44510783866430575,0.44931826080750575
478,-0.6439851043872101,-0.2752279032556692,0.47477469920650567,0.533030741693445
479,-0.565483550021382,-0.2434524077509459,0.5024951527613216,0.6070073321359957
480,-0.47662495182544684,-0.2134649806652994,0.5272017243830198,0.6703131351350071
481,-0.37887363681974406,-0.18632937894048568,0.5478186215920167,0.7222401869902131
482,-0.27388944668534254,-0.16296653276151174,0.5632925947061592,0.7623174751658879
483,-0.16349316695064936,-0.14412943689724178,0.572623931826522,0.7903154575735333
484,-0.04962811291789698,-0.13038287784151878,0.5748967740328759,0.8062450339571472
485,0.06568123101955606,-0.12208851543757182,0.5693079475486351,0.810351054264734
486,0.18037254949061876,-0.1193956983389442,0.555193541285854,0.8031005804523355
487,0.29238999360858814,-0.12223824380603523,0.5320525095347827,0.7851662438531899
488,0.3997283956356351,-0.13033725772196414,0.4995666493817883,0.7574051569652339
489,0.5004763600798181,-0.14320991424272486,0.45761638902157475,0.7208339434035351
490,0.5928572172441388,-0.1601839601273014,0.406291924347976,0.6766005402666244
491,0.6752668767916531,-0.18041756042392612,0.34589935456780335,0.6259535010752135
492,0.7463076939202443,-0.20292396356839162,0.2769615902791208,0.5702095829738407
493,0.8048175574048918,-0.22660033858347792,0.20021393644777485,0.5107204377139842
494,0.8498935246768926,-0.2502600281270483,0.11659438479815165,0.44883924122972535
495,0.8809094614070049,-0.2726673713805225,0.027228782019940778,0.3858880910545979
496,0.8975272884757128,-0.29257418247667555,-0.06658883140868549,0.3231269746108522
497,0.8997015941581173,-0.3087569250771428,-0.1634202952746401,0.2617250652470994
498,0.8876775299989328,-0.32005360298268,-0.26171128808762567,0.2027350380183835
499,0.8619820712400512,-0.32539939083998165,-0.3598225420513796,0.14707101527275235
