,0,1,2,3
351,0.10859784886271495,-0.12718361503864956,0.22942090841372081,0.958851856164816
352,0.2115978471633997,-0.08241179881892825,0.2152217337427668,0.9497969529409965
353,0.31417687407920086,-0.04304203972408324,0.19683564443677692,0.9277370336950943
354,0.4144530922014704,-0.009569178502378844,0.17371671232818275,0.8932858271826096
355,0.5105535687916982,0.017720141310635457,0.14543549639476785,0.8472718373546937
356,0.6006554775276836,0.03874981428098401,0.11169857603459933,0.7907179505493909
357,0.6830265245706757,0.05365086937206835,0.07236462832516535,0.7248170193337656
358,0.7560636349252832,0.06275245303217383,0.027456571490043727,0.6509040223136009
359,0.8183289739058901,0.06656747436958599,-0.02283060386612791,0.5704254774721176
360,0.8685824400912875,0.0657733243148359,-0.07812658475572018,0.48490684809357876
361,0.9058098489494852,0.06118820652775461,-0.13788721924713454,0.3959187235990779
362,0.9292461283293676,0.05374372975544857,-0.20140076434003545,0.30504258165066
363,0.9383929657473304,0.044454506571267344,-0.2677988066893083,0.21383694212464346
364,0.9330304799349646,0.034385579532928354,-0.33607164372884046,0.12380470796341299
365,0.9132226322037018,0.024618550878659523,-0.40508779665731026,0.0363624529275445
366,0.8793162433073454,0.016217324552804155,-0.4736172183697317,-0.04718763719373861
367,0.831933634953136,0.01019437879806906,-0.5403576615003707,-0.1256825339195408
368,0.7719590681505962,0.007478473537946395,-0.6039635867768305,-0.19811929583276902
369,0.7005192994317406,0.008884659655065782,-0.663076922045049,-0.26367170761714703
370,0.6189587169645687,0.015087397987623888,-0.7163589294091389,-0.32170228686057906
371,0.5288096482490027,0.02659751591084139,-0.7625224033171336,-0.3717694346037676
372,0.4317585462443236,0.04374363075914321,-0.8003634070385593,-0.4136296280328837
373,0.329608858604586,0.06665855456186395,-0.8287917592684522,-0.4472346779955795
374,0.22424146279664753,0.09527106650307629,-0.8468595065109957,-0.47272419705588875
375,0.11757360633755659,0.12930330140211296,-0.8537866599123589,-0.49041354252813285
376,0.011517324843383192,0.16827385782669335,-0.8489835363159269,-0.5007776103871627
377,-0.09206167977158114,0.21150658184487975,-0.8320691210437196,-0.5044309573761919
378,-0.19138373297726527,0.2581448356190498,-0.8028849623867803,-0.5021048175113211
379,-0.28479252323078486,0.307170917752831,-0.7615042127684126,-0.4946216533216914
380,-0.3707892102111495,0.35743016811663214,-0.7082355464651814,-0.4828679397457146
381,-0.44806251820648946,0.40765916719595685,-0.6436218058194842,-0.4677659182253709
382,-0.5155141280686149,0.4565173319397972,-0.568433354060957,-0.4502450792526661
383,-0.5722787986062577,0.5026211193812805,-0.4836562400706448,-0.4312141329530069
384,-0.6177387793751083,0.5445799782742176,-0.39047540554266136,-0.41153420925276174
385,-0.6515322182754011,0.5810331394612265,-0.290253284937925,-0.39199399227502774
386,-0.6735554156647889,0.610686308948587,-0.18450426042726176,-0.37328743881300863
387,-0.6839589281518461,0.6323473244284309,-0.07486553492324223,-0.3559946594687088
388,-0.6831376760928127,0.6449598563899224,0.03693492619136379,-0.3405664551526419
389,-0.6717153553320334,0.6476342785374386,0.14911266208296786,-0.32731290332185553
390,-0.6505235922768962,0.6396748979435495,0.25986241507572644,-0.3163962801031054
391,-0.6205764085567402,0.6206028216126261,0.3673944477902884,-0.3078284890684031
392,-0.5830406741452347,0.5901738408052528,0.46997064945186123,-0.3014730478421562
393,-0.5392033231565951,0.5483908350011423,0.5659396057193061,-0.29705156296829305
394,-0.4904361822213764,0.4955103307848347,0.6537698300334772,-0.2941545046257671
395,-0.4381593155643943,0.4320429939267676,0.7320803974936108,-0.2922559788755973
396,-0.38380382233931,0.3587479819597875,0.7996682835983393,-0.29073208905176784
397,-0.3287750296875649,0.27662123592223875,0.8555317883313842,-0.2888823823726586
398,-0.2744170092356658,0.1868779398925935,0.8988895191211403,-0.28595379528486
399,-0.22197930576961697,0.09092952174909505,0.9291945118742416,-0.28116644356557774
400,-0.17258670565243117,-0.009644295355466612,0.9461431849878248,-0.2737405525314752
401,-0.12721279075844225,-0.11312775740104598,0.9496789441454988,-0.2629237901361448
402,-0.0866579233792898,-0.21770491771218298,0.939990382785083,-0.24801825213293252
403,-0.05153219126367216,-0.32149821618077656,0.9175041512791284,-0.22840635420606434
404,-0.02224371263859401,-0.4226088962229003,0.8828726939530773,-0.20357491091327692
405,0.0010074380033799069,-0.5191583077210729,0.8369571739975038,-0.17313672483608789
406,0.018229567861983487,-0.6093291189733792,0.7808060191556507,-0.1368490704279501
407,0.029633999903439345,-0.691405459340063,0.7156296230349297,-0.09462853417104282
408,0.035624182117464015,-0.7638110369117697,0.6427718255219185,-0.046561763878204175
409,0.03677959285583652,-0.825144321591071,0.5636788689276644,0.007088216969284793
410,0.03383489654865093,-0.8742099523721318,0.47986658239268726,0.06588036165523682
411,0.02765492569823569,-0.9100456166572344,0.3928865844064411,0.1291987325054768
412,0.019206171800091494,-0.9319437569879179,0.3042923111740593,0.1962604038933431
413,0.009525557050751948,-0.9394675839583332,0.21560567660499638,0.26612800429503947
414,-0.0003126718707157916,-0.9324610102903772,0.12828514800918311,0.33772664586142864
415,-0.009231038762231109,-0.9110522667385849,0.043695980758101605,0.40986487585476455
416,-0.016183007248216558,-0.8756511120760961,-0.036916703731272205,0.481259178802768
417,-0.020186308366751365,-0.8269397031631531,-0.11245138779050301,0.5505614640264466
418,-0.02035453184982798,-0.7658573432353792,-0.1819696562677914,0.6163888926995715
419,-0.015926131024793302,-0.6935794733284394,-0.24471130791653564,0.6773553338579452
420,-0.006290057483131217,-0.6114914095700104,-0.30010477527129076,0.7321036914661128
421,0.008992672040305169,-0.5211574545328055,-0.3477726680451299,0.7793383160061075
422,0.030172069930363962,-0.4242861208735951,-0.38753237820563263,0.8178567048526548
423,0.0572974069612386,-0.32269229738561034,-0.41939180888186806,0.8465797062334482
424,0.09021091867281199,-0.21825725911785818,-0.44354041102258634,0.8645794716418389
425,0.12854719023211592,-0.11288747262200106,-0.46033582822795516,0.8711044504869219
426,0.17173827502499797,-0.008473173482242025,-0.4702865585128022,0.8656007873753112
427,0.2190244543619458,0.09315230455042839,-0.47403113923712115,0.8477295651220128
428,0.2694703998232565,0.19025149128421395,-0.4723144456449181,0.8173794333835201
429,0.3219863595956237,0.2812191203054111,-0.4659617623072472,0.774674271340237
430,0.3753538592073126,0.36461500272382374,-0.4558513385798356,0.7199756504784407
431,0.4282552886688481,0.4391926774142144,-0.4428861727004778,0.65387998735519
432,0.479306645172947,0.503923186987235,-0.42796578356835435,0.5772104032364727
433,0.5270926158194873,0.5580134506580268,-0.41195872424907176,0.4910034345586327
434,0.5702031204723856,0.6009188397409061,-0.3956765670070618,0.3964908621513138
435,0.6072703924834344,0.6323497053310505,-0.37985004683561074,0.29507704502338755
436,0.6370056557422227,0.6522717572579578,-0.3651079901565166,0.18831225334511426
437,0.6582344608635509,0.6609003448932997,-0.3519595791563731,0.07786259237689991
438,0.6699297712453618,0.6586888401057103,-0.3407804120746397,-0.03452280790395615
439,0.6712419405739622,0.6463114668637888,-0.3318027179688899,-0.14704659589169464
440,0.6615247958966868,0.6246410571262363,-0.32510997365696603,-0.25789920355602824
441,0.6403571328603292,0.5947223353818988,-0.3206360534995099,-0.36529523318687884
442,0.6075590398606165,0.5577414414876513,-0.31816892242421047,-0.46750939491559496
443,0.5632025929545965,0.5149924906580132,-0.317358762165122,-0.5629111741048518
444,0.5076166003676591,0.46784203840439154,-0.31773030316462764,-0.64999743736704
445,0.44138522089381393,0.4176923652268175,-0.31869902295217944,-0.7274222347282662
446,0.36534043083984397,0.36594451980149206,-0.3195907689175348,-0.7940231221089941
447,0.28054846567272784,0.313962059734051,-0.3196642718585916,-0.848843411209246
448,0.1882905114331764,0.2630364057032118,-0.318135938842594,-0.8911498510327541
449,0.09003806357554779,0.21435467863337704,-0.3142062517653441,-0.9204453542753768
450,-0.012576496364442608,0.1689708216116333,-0.30708705312342144,-0.9364764999651938
451,-0.11779343629505745,0.12778072035161508,-0.29602897409029993,-0.9392356681745354
452,-0.22376254787891964,0.0915019303476892,-0.28034825270503594,-0.9289577902760735
453,-0.32858250152795604,0.060658498146255194,-0.2594522020569525,-0.906111825957526
454,-0.43034176014920433,0.03557123144763086,-0.2328626195071391,-0.8713872029134087
455,-0.5271600883457607,0.016353631401336832,-0.2002364774730272,-0.8256755737482333
456,-0.6172296759367865,0.002913554043011801,-0.16138330289777703,-0.7700483542555066
457,-0.6988549008149578,-0.005039479960293525,-0.11627873458180095,-0.7057306052118624
458,-0.7704897861852819,-0.007981553510177021,-0.06507384302711286,-0.6340719037628183
459,-0.8307722604107523,-0.006556564867903736,-0.008099903954611111,-0.5565149183490556
460,-0.8785544027405937,-0.0015538785336091862,0.054131568463971255,-0.474562451298298
461,-0.9129279532841308,0.0061179722501154485,0.12093360224213168,-0.3897437444998194
462,-0.9332444783913085,0.015460817554448308,0.19145331281619962,-0.3035808552665744
463,-0.9391297103424213,0.025418820595387893,0.26468604138447743,-0.21755590134013275
464,-0.9304917197977517,0.034912025985111006,0.3394937963070633,-0.1330799462670793
465,-0.9075227273831935,0.04287058645487256,0.4146275956698153,-0.051464249815322105
466,-0.8706945134521583,0.0482687505054184,0.48875320677373474,0.02610545608386758
467,-0.8207475387134517,0.05015769928880945,0.5604796880796206,0.09859108554036053
468,-0.7586740392687304,0.04769635017226177,0.6283900633158666,0.1651202248235782
469,-0.6856955039534665,0.04017929614890234,0.691073397986773,0.2249996858086697
470,-0.6032350761732521,0.02706112324401684,0.7471575069393565,0.27772432069805014
471,-0.5128855433744713,0.007976440484590896,0.7953414990522715,0.32298095250331715
472,-0.41637368191830454,-0.01724493346870519,0.8344273621250236,0.36064739928707207
473,-0.3155218108776616,-0.04856805903823646,0.8633498078055085,0.39078669356047446
474,-0.2122074730544475,-0.08574853667575857,0.8812036325440802,0.4136367184244317
475,-0.10832220374651165,-0.1283338939489056,0.8872679052642881,0.429595596028779
476,-0.0057303664657732956,-0.17567070546891894,0.8810263643945189,0.4392032688653416
477,0.09377097050840338,-0.22691730462189563,0.8621834943781211,0.44311980769875386
478,0.1884901719995032,-0.28106180152429755,0.8306758526546081,0.4421010592614134
479,0.27687629569959926,-0.33694498392760475,0.7866783299233693,0.4369723102379294
480,0.357550655260093,-0.39328755042891367,0.730605146536212,0.4286006899848635
481,0.4293339619758947,-0.44872101152856986,0.6631055131753173,0.41786706175930943
482,0.4912684316966258,-0.5018214967022182,0.5850540114883626,0.40563816031934363
483,0.5426343697032255,-0.5511456272025418,0.4975358769395137,0.39273972245028443
484,0.5829608839827402,-0.5952675567850002,0.4018274886825314,0.37993132658990614
485,0.6120305231847328,-0.6328162474486626,0.2993724867538643,0.36788360908040274
486,0.6298777859170623,-0.6625120355259441,0.1917540424750721,0.35715845893098025
487,0.6367815991968748,-0.6832015553886271,0.08066390104139201,0.34819271202541857
488,0.6332520120593941,-0.6938901234145826,-0.032131106438903184,0.34128577153088846
489,0.620011491866433,-0.6937707428474404,-0.1448243226347408,0.33659147626736974
490,0.5979713422427088,-0.6822489693799997,-0.2556054932925068,0.3341144256614398
491,0.5682038795522211,-0.6589629757718561,-0.3626971400528558,0.3337108515184941
492,0.5319111064997842,-0.6237982691572173,-0.4643902466394154,0.33509400622037
493,0.49039070430376985,-0.5768966440729649,-0.5590784442515501,0.33784391716156537
494,0.4450002269089241,-0.5186590944471728,-0.6452899176094706,0.34142124132778434
495,0.39712042038835227,-0.44974255537058405,-0.7217163074828767,0.34518484484778655
496,0.348118607076789,-0.37105049677217705,-0.7872379573502674,0.3484126328923974
497,0.2993130667223327,-0.2837175423866633,-0.840944939319824,0.35032506799217406
498,0.2519393162709236,-0.18908843488028299,-0.8821533954463882,0.35011074192871233
499,0.2071191366229799,-0.08869180802867599,-0.9104168426195672,0.3469533096942131
