,0,1,2,3
352,-0.14199054680639298,0.2188346312645676,-0.17854567431157312,-0.9487209974284057
353,-0.23479831620627406,0.17085387217458106,-0.1534325500736171,-0.9445301253255816
354,-0.3271118980362209,0.12630752828081906,-0.125384023063418,-0.9280749222035719
355,-0.41732550790996814,0.0857712155075277,-0.09403939804330082,-0.8997995947174577
356,-0.5038325991824998,0.04965774490350339,-0.05912166390073895,-0.8603437971123635
357,-0.5850602859838614,0.018212073731605855,-0.020453687831200953,-0.8105272535757074
358,-0.6595034423140766,-0.008489052591137136,0.02202817576891601,-0.7513307560816885
359,-0.7257576717795097,-0.030532809213989875,0.06826348170452165,-0.6838739989795355
360,-0.7825503658000057,-0.04816151267821548,0.11806043920121409,-0.609390782977919
361,-0.8287691105193984,-0.061759630722271294,0.17109226371927339,-0.5292021794714676
362,-0.8634867631997012,-0.0718369659577689,0.22689730029330749,-0.4446882899520635
363,-0.885982596108972,-0.07900849619093271,0.28488298571961596,-0.35725926351759146
364,-0.8957589979506294,-0.08397143945236518,0.34433361700857923,-0.2683262475878344
365,-0.8925533274851265,-0.08748018234609253,0.4044217938459651,-0.1792729426163903
366,-0.8763446286086235,-0.09031976436680823,0.46422330589275185,-0.09142841100853924
367,-0.8473550379753683,-0.09327864700689914,0.5227351440612703,-0.0060417541798249985
368,-0.8060458422970505,-0.09712151387962231,0.578896230773205,0.07574077933283818
369,-0.7531082696367145,-0.10256284629053845,0.6316103897853133,0.152895756255112
370,-0.6894492242187402,-0.1102419977504981,0.6797710133755411,0.22453916925681883
371,-0.6161722944320749,-0.12070045137567104,0.7222868351420646,0.2899393598538937
372,-0.534554475866299,-0.13436188696911416,0.7581081816797722,0.3485260112697344
373,-0.44601915264281355,-0.1515156112728892,0.7862530569002902,0.39989506815080755
374,-0.35210596850422315,-0.17230381727638372,0.8058324093050082,0.44380954204407425
375,-0.25443829194953027,-0.19671303878291896,0.8160739452596812,0.4801962638660297
376,-0.15468903537646864,-0.22457005719510942,0.8163438800021855,0.5091387446744357
377,-0.05454562536402524,-0.2555424014454595,0.8061660620942968,0.5308664014085924
378,0.044325060993684884,-0.2891434621089845,0.7852379652712895,0.5457404925274827
379,0.1403109808217835,-0.3247421200268187,0.7534431127619703,0.5542371874683857
380,0.23188764014914787,-0.3615766713029389,0.7108595814335285,0.556928261627736
381,0.31764848835672327,-0.39877271731664216,0.6577643245672741,0.5544599634736016
382,0.39633230126719743,-0.4353645832978925,0.5946331504678681,0.5475306411030911
383,0.46684693746710415,-0.47031973471660354,0.5221362970468837,0.5368677410869993
384,0.5282889429207153,-0.5025655796471405,0.4411296474831977,0.5232048022075048
385,0.5799585819034994,-0.5310179794637765,0.35264173647081876,0.5072590605021668
386,0.6213699851866125,-0.5546107413975124,0.2578567978556203,0.4897102600878802
387,0.6522562264391824,-0.5723253359123364,0.15809420014005576,0.4711812271581159
388,0.6725692620023014,-0.5832200703548247,0.054784704041582255,0.4522207133116144
389,0.6824747944517119,-0.5864579582342452,-0.05055594614107764,0.4332889503225228
390,0.6823422436055337,-0.5813325506528997,-0.1563555200888227,0.41474628326304924
391,0.6727301268054959,-0.5672910421986853,-0.26101525885761145,0.39684516448217844
392,0.654367260491235,-0.5439540269350869,-0.3629406261605056,0.37972569949967283
393,0.6281302945873488,-0.5111313594405287,-0.46057216662993195,0.3634148397408869
394,0.5950181775915591,-0.4688336692172166,-0.5524157796236864,0.3478292186787968
395,0.5561242213808552,-0.4172791819148918,-0.6370717291663455,0.33278152988256127
396,0.512606488913595,-0.35689561510328377,-0.7132617389272113,0.3179902502062891
397,0.4656572638995653,-0.28831703695351857,-0.7798535650467096,0.3030924213236903
398,0.4164723782929125,-0.21237570016329801,-0.8358824980771811,0.2876591203272426
399,0.36622117077032235,-0.13008898770705404,-0.8805693168790244,0.27121317727607047
400,0.31601782731038114,-0.042641728420479974,-0.913334300270686,0.2532486362616855
401,0.266894814194915,0.048635743984892454,-0.9338069945496474,0.23325140834099545
402,0.2197790552824751,0.142293308020336,-0.9418315344312203,0.21072053080491637
403,0.17547143077048688,0.23678997171147198,-0.9374674190703807,0.18518942859071355
404,0.13463008578285898,0.3305253324864628,-0.9209857511006658,0.15624657070270948
405,0.09775793626211776,0.421872856231864,-0.8928610524561623,0.12355492737811467
406,0.06519464937712056,0.5092142037587098,-0.8537588735620547,0.08686966212105418
407,0.03711325877756827,0.5909738033294745,-0.804519509787798,0.0460535359337747
408,0.013521454495863311,0.6656528578097227,-0.746138228494807,0.00108955802853275
409,-0.005732533834642589,0.7318619847115613,-0.6797424894138825,-0.047909513411341385
410,-0.020949660448221035,0.7883517166876098,-0.6065667085432664,-0.1006951369719269
411,-0.032565706822710865,0.8340401382245506,-0.527925169649717,-0.1568806483280492
412,-0.041133263089347595,0.8680370002181235,-0.44518372650359506,-0.21594274837630895
413,-0.0473005595552526,0.8896637361912698,-0.3597309622724762,-0.27722685359550425
414,-0.051787741048173325,0.898468900146461,-0.27294947951681137,-0.33995624274049857
415,-0.055361242074809205,0.8942386540755137,-0.1861879848565888,-0.4032448347197864
416,-0.058806969074354634,0.8770020503447963,-0.10073480689834774,-0.4661133368167671
417,-0.06290302613614113,0.8470309776627982,-0.017793445111214,-0.527508412723049
418,-0.06839273168065158,0.8048347660966925,0.06153930791487339,-0.5863244384440242
419,-0.0759586655015595,0.7511495735286187,0.1362921965880161,-0.6414273430967956
420,-0.08619845844224262,0.6869227999210001,0.20563488996320214,-0.6916799727769314
421,-0.09960299152248552,0.6132928937552791,0.26888962065876076,-0.735968370550689
422,-0.11653760869090528,0.5315650241300771,0.32553886432109064,-0.7732283354215185
423,-0.13722686914044468,0.44318318958253494,0.375228949018597,-0.8024716086415538
424,-0.16174327326663324,0.3496994183454186,0.41776958609531867,-0.8228110374172285
425,-0.19000029319302475,0.25274078243193365,0.4531294156602536,-0.8334840839186133
426,-0.22174992694379528,0.1539749980052425,0.4814277584955594,-0.8338740811655222
427,-0.2565848776383337,0.05507541573062291,0.5029228592834171,-0.823528686057515
428,-0.29394533849517246,-0.04231378351865078,0.5179969913682609,-0.8021750423908292
429,-0.33313024401633745,-0.13661138038567688,0.5271388686797903,-0.7697312416666745
430,-0.37331273052916386,-0.226331116721121,0.5309238740870927,-0.7263137550349587
431,-0.41355943826554503,-0.31011117041484726,0.5299926637790304,-0.6722406037616542
432,-0.4528531851782346,-0.38674043688182513,0.52502874305191,-0.6080301358680494
433,-0.4901184523285886,-0.45518102914424574,0.5167356292811965,-0.5343953806177436
434,-0.5242490442380698,-0.5145865029537758,0.5058142223972592,-0.45223405777751685
435,-0.5541372270390188,-0.5643154196161286,0.4929409918128077,-0.3626144224704607
436,-0.5787036041542345,-0.603939974468955,0.47874756179996625,-0.26675722642120525
437,-0.5969269647096482,-0.633249540456632,0.46380223551754773,-0.16601417000638752
438,-0.6078733346049531,-0.6522491009262592,0.44859394234724104,-0.061843304459786225
439,-0.610723474317937,-0.6611526705465107,0.43351902535897413,0.04421808225204624
440,-0.604798100796303,-0.6603719250380429,0.4188712073485256,0.15058250080645216
441,-0.5895801624142544,-0.6505003761899502,0.4048349869932933,0.2556425746436846
442,-0.5647335646975581,-0.632293535568132,0.3914826234916556,0.35780195819312915
443,-0.5301178286780378,-0.6066456057666153,0.37877477097563733,0.45550616855768145
444,-0.48579826126604075,-0.5745633196729492,0.36656472550550656,0.5472726405114414
445,-0.43205132552921455,-0.5371376140211649,0.3546061500878742,0.6317193316908591
446,-0.3693650155623699,-0.4955138718967225,0.34256404939942714,0.7075912380008662
447,-0.29843416283898394,-0.45086149867941827,0.3300286781452908,0.7737842277152063
448,-0.2201507255229494,-0.404343606470378,0.3165319874822935,0.8293656653483706
449,-0.1355892360989824,-0.35708757313771045,0.3015661447305905,0.8735913715903147
450,-0.045987702772256486,-0.3101572140087787,0.28460360446050076,0.905918551592877
451,0.04727562659600443,-0.26452725769203345,0.2651181654474659,0.9260144185797836
452,0.1427091255359923,-0.2210607537431002,0.24260641906642902,0.9337603408107673
453,0.23873767099799834,-0.1804899605451331,0.21660898120781963,0.9292514449001362
454,0.33373486532375385,-0.14340116888514332,0.1867309021090977,0.9127917148107938
455,0.4260568565077339,-0.11022381264586668,0.15266066657815985,0.8848847309274076
456,0.5140769724331593,-0.08122410544411979,0.11418723050806598,0.8462202948982365
457,0.5962203611466503,-0.056503323789279816,0.07121458752835352,0.7976572809660109
458,0.6709978252742341,-0.036000736404952216,0.023773420919463384,0.740203140977755
459,0.737038054511327,-0.019501058814685876,-0.027970530991370285,0.6749905660846773
460,0.7931174953840692,-0.006646195184355892,-0.0837116846588319,0.6032518714905498
461,0.8381871513396375,0.0030490813012433067,-0.14300359410101213,0.526291719967699
462,0.8713956773808518,0.010177959778585342,-0.20526180776612207,0.4454588340680821
463,0.8921082201879076,0.015419474793921167,-0.26977060083500704,0.3621173652220597
464,0.899920554854252,0.01951405694060203,-0.3356934838571412,0.2776185898465411
465,0.8946681805584972,0.023237426694394367,-0.40208729003357074,0.19327358818584234
466,0.8764301569794322,0.027373549516451517,-0.46791954924087004,0.11032753129704345
467,0.8455275881125845,0.03268739421876485,-0.5320887694296723,0.029936156174603323
468,0.802516787304916,0.03989824141537146,-0.5934471675589414,-0.046855050336331694
469,0.7481772836744787,0.04965427449468632,-0.650825324751525,-0.11912850993763513
470,0.6834949525279428,0.06250915230872106,-0.703058185617525,-0.18610868701559818
471,0.6096406679314745,0.07890121152353693,-0.7490117811131011,-0.24717242276993343
472,0.5279449814014495,0.09913587860652631,-0.7876100289577205,-0.3018552906131551
473,0.4398694241735233,0.12337178845541734,-0.8178609562186218,-0.3498538949100371
474,0.346975109399102,0.15161101079702338,-0.8388816954879794,-0.39102413715498646
475,0.2508893729865357,0.18369367912093176,-0.8499216290218833,-0.4253755743977499
476,0.15327123613871382,0.21929720275212589,-0.8503830937766891,-0.4530620916126126
477,0.055776497873624264,0.25794012359199037,-0.839839113571176,-0.47436920035167385
478,-0.03997672864335061,0.2989905580810806,-0.81804769136121,-0.4896983581797517
479,-0.13244123638243632,0.3416790451208176,-0.7849622732346963,-0.49954877502505857
480,-0.22017193544550495,0.38511550507180986,-0.7407380843233845,-0.5044972319333245
481,-0.3018543410955675,0.42830990645682354,-0.6857341332330185,-0.5051764833321816
482,-0.37632969459339416,0.4701961383948884,-0.6205107834698821,-0.5022528446941577
483,-0.4426161575537084,0.5096585005920402,-0.5458228952014366,-0.4964035827032102
484,-0.4999256188304646,0.5455601511188389,-0.46260864596748963,-0.48829472434615606
485,-0.5476757621418201,0.5767727970554748,-0.371974242075593,-0.4785598848330986
486,-0.5854971600286989,0.6022068758131176,-0.27517483083981176,-0.4677806823651526
487,-0.6132352823864661,0.6208414565297573,-0.17359201513581843,-0.4564692613654132
488,-0.6309474326703726,0.631753091903029,-0.06870845370106562,-0.4450533860871476
489,-0.6388947488556405,0.6341428711908222,0.03791989881303015,-0.4338644950633148
490,-0.6375295262626318,0.6273609644249152,0.1446933005718862,-0.4231290255097089
491,-0.6274782324694157,0.6109280052126297,0.24999882568800583,-0.41296322763486687
492,-0.6095206879392042,0.5845527334618983,0.35224138005320993,-0.40337159413442925
493,-0.5845659771444061,0.5481454081552134,0.44987443714727066,-0.3942489323828122
494,-0.5536257316388482,0.5018266017418174,0.5414298066364964,-0.38538600848652105
495,-0.5177854868456424,0.44593109932236846,0.6255457705562302,-0.37647859594984895
496,-0.47817485683155025,0.3810067448120052,0.7009929597647755,-0.36713966969275325
497,-0.43593729501849565,0.30780819974745194,0.7666973962410192,-0.3569144009106829
498,-0.3922002130991433,0.22728570529248965,0.8217601933872017,-0.345297531961802
499,-0.3480462153212489,0.140569061198148,0.8654734851655086,-0.3317526450684133
