,0,1,2,3
351,-0.28436539504933284,-0.37758080819145134,-0.28037524028461475,-0.8354392736873641
352,-0.40543976396660664,-0.39373380796069224,-0.29727598016989387,-0.7695578456994021
353,-0.5211219356897354,-0.39643481169903194,-0.3051413425621304,-0.6914912358631291
354,-0.6288461163157503,-0.38607385066053534,-0.30312682074261427,-0.6030038759222222
355,-0.7262007841850932,-0.3633945551870729,-0.2906542095680819,-0.5060602224732724
356,-0.8109864181204375,-0.3294713535241761,-0.26743153720994106,-0.40277789132059383
357,-0.8812683474040824,-0.28567821403676996,-0.23346563564484474,-0.29537747859541563
358,-0.9354234230573462,-0.23364974949609515,-0.1890669900149765,-0.18613029695018796
359,-0.9721793603342965,-0.17523569406019468,-0.13484670189347342,-0.0773053028950258
360,-0.9906457812517848,-0.11244992996202621,-0.0717056009074868,0.028883492483999462
361,-0.9903361890191651,-0.04741537759141837,-0.000815738091602583,0.13032785296408544
362,-0.9711803283764746,0.017693833804580766,0.07640531222110848,0.22507315762713648
363,-0.9335266215934512,0.08071142975982507,0.1583267320674881,0.3113621007689779
364,-0.878134613380128,0.13953777311458623,0.24314254302244334,0.38767320571652925
365,-0.8061576031755192,0.19219685773564357,0.32891456581759915,0.452753238654205
366,-0.7191158841329187,0.23689005146177547,0.4136192032917418,0.5056427626046631
367,-0.6188612386365345,0.27204520884560396,0.495196893588759,0.5456942442773703
368,-0.5075335546480081,0.2963598915465505,0.5716030091894712,0.5725823132741847
369,-0.3875106202765648,0.30883758331782396,0.6408589364921597,0.5863059694574304
370,-0.2613523209064714,0.3088159636849721,0.7011020613037107,0.5871827352415999
371,-0.13174059986591832,0.29598650519566433,0.7506334080448471,0.5758349501515224
372,-0.001416646599243565,0.2704048784985952,0.7879617341920375,0.5531686001985701
373,0.12688315693419686,0.23249188198649906,0.8118429651775835,0.5203452596002556
374,0.25049097201079246,0.18302485248806746,0.8213139666017069,0.47874789250478733
375,0.3668693710825898,0.12311975450697939,0.8157197874330666,0.42994141345275994
376,0.47366983591572764,0.05420438174092136,0.7947336665124444,0.37562903356282196
377,0.5687864690064275,-0.02201666985536868,0.758369271209817,0.3176055216906202
378,0.6504036213900739,-0.10360438902906091,0.706984827148846,0.2577085835549655
379,0.7170362919654638,-0.18843404021978746,0.6412789967977051,0.19776960524052084
380,0.7675623336374309,-0.27424894135987565,0.5622785675002046,0.13956501952123526
381,0.8012457054454943,-0.35871798041269376,0.4713182111557114,0.08476953383599833
382,0.8177502323128811,-0.4394954254077863,0.37001277324523113,0.03491240801253728
383,0.8171435695794476,-0.5142815216988819,0.26022273338802204,-0.008662110718994476
384,0.7998913122093437,-0.5808823468319493,0.14401364851437629,-0.04482919620734435
385,0.766841432451336,-0.6372674083792222,0.02361053885414713,-0.07271182949583635
386,0.7191994687096109,-0.6816235230293313,-0.09865169744095759,-0.09170245172793864
387,0.658495116516288,-0.7124036048331852,-0.22038065623101388,-0.10147734576778064
388,0.5865410841157518,-0.7283691145819758,-0.33918033116751495,-0.10200339463212996
389,0.5053852650229416,-0.7286250777693978,-0.4527052555498544,-0.0935370597184566
390,0.41725744329468273,-0.7126467616097107,-0.5587135812518165,-0.07661562051662296
391,0.3245118801096162,-0.6802973076033069,-0.6551178184876801,-0.052040915012668165
392,0.22956722930575463,-0.6318358400408135,-0.7400320163740632,-0.020856011366850363
393,0.13484529233666823,-0.5679158070471222,-0.8118142504596251,0.015684578136558658
394,0.04271014814504531,-0.48957355340791087,-0.8691033975109852,0.05615036494851164
395,-0.04459081987432245,-0.3982073674512383,-0.9108493170398295,0.09897511272317916
396,-0.12498252897449924,-0.29554748161899586,-0.9363357198914989,0.14250078320865786
397,-0.1966130513776212,-0.18361773214057006,-0.945195182707522,0.18502406075435873
398,-0.2578984574344987,-0.06468979178093828,-0.9374159588094798,0.22484424978537193
399,-0.30756054106130226,0.05876892422745087,-0.9133404362806621,0.2603113032157503
400,-0.34465650220674865,0.18415241989608583,-0.8736552977925692,0.28987273478545894
401,-0.3685998653559004,0.30877696065009647,-0.8193736389919675,0.31211819484991155
402,-0.37917213514064946,0.42994411501665464,-0.7518094980280988,0.32582054657459825
403,-0.3765249244346186,0.5450044577524181,-0.6725454332188778,0.3299723663671357
404,-0.3611725309881487,0.6514203772476808,-0.5833939543721713,0.32381690655075374
405,-0.3339751796789985,0.7468264495202613,-0.48635376173402883,0.3068726968996905
406,-0.2961133827804116,0.8290858986836727,-0.38356187126983127,0.27895112125641697
407,-0.24905409438944026,0.8963417580336283,-0.2772428029277695,0.240166482044827
408,-0.1945095417156955,0.9470614745237627,-0.16965607728501791,0.19093825466544584
409,-0.13438980013540994,0.9800738592171793,-0.0630433038604904,0.1319854307757666
410,-0.07075033616090712,0.9945974733540394,0.04042384951314526,0.0643130493867639
411,-0.005735868828513856,0.9902597493335406,0.13869354264796507,-0.010808787462846497
412,0.058478007689677126,0.9671063729786827,0.22988029767652163,-0.09187292691983517
413,0.11974394149935247,0.9256006923054089,0.31230706259169866,-0.1771695389543151
414,0.1760011634795063,0.866613162733167,0.3845417981278616,-0.26482602236952674
415,0.22533155392861778,0.7914010831834676,0.44542772148663223,-0.3528514719699676
416,0.2660119961418921,0.701579115754438,0.4941065006422702,-0.43918461752305593
417,0.29656167166352887,0.5990813077243136,0.530033870386575,-0.5217440539943705
418,0.3157830798178146,0.4861155429217935,0.5529873314512018,-0.598479520689811
419,0.3227957226754951,0.36511153484308334,0.5630657922237711,-0.6674229559839504
420,0.3170615818853505,0.23866363170249716,0.5606812138043341,-0.7267380550664957
421,0.2984017211537798,0.10946982996903534,0.5465425184093315,-0.774767090621304
422,0.2670035723933977,-0.01973151525985603,0.5216322134538235,-0.8100738197979117
423,0.22341869906726425,-0.1462257397291565,0.48717636423801286,-0.8314813937037823
424,0.16855107112724624,-0.2673851192371921,0.4446087125371326,-0.8381043056615585
425,0.10363612614666011,-0.38072978027674587,0.3955298824579572,-0.829373558687835
426,0.030211124756992655,-0.48398479361161006,0.3416627351051782,-0.8050543975000026
427,-0.049922470539941574,-0.5751320686252972,0.2848050269196941,-0.7652561317723936
428,-0.13474366124371906,-0.6524557967137825,0.22678059070539203,-0.7104337708530888
429,-0.22206251178755076,-0.7145803532734715,0.16939029177812254,-0.6413813909254626
430,-0.30957541792660076,-0.7604997559331754,0.11436401354740172,-0.5592173586777133
431,-0.39492366052555095,-0.7895979869040309,0.06331489716323974,-0.4653617358909256
432,-0.4757537748021017,-0.8016597144340241,0.017696999403369912,-0.3615063820006906
433,-0.549778215940746,-0.7968711866968594,-0.02123255671587651,-0.2495784518436357
434,-0.6148347908510804,-0.7758113150834508,-0.05244598077200205,-0.1316981489940078
435,-0.6689433530186987,-0.7394332067358299,-0.07517094603877877,-0.010131737269849145
436,-0.7103583222376813,-0.6890366422254276,-0.08890979680455868,0.11275906939378309
437,-0.7376156919352773,-0.6262322176635117,-0.09345135337135385,0.23457012837132907
438,-0.749573321311967,-0.5528980756898667,-0.08887502564817645,0.3529090303347636
439,-0.7454434742962642,-0.47113033162503576,-0.07554714286383571,0.46544910189741795
440,-0.7248167582663192,-0.38318845508335153,-0.05410960575322932,0.569981951812834
441,-0.687676827880016,-0.29143698971407206,-0.025461163618161725,0.6644672983454413
442,-0.6344054479019603,-0.19828508144744764,0.0092681930015093,0.747078881207455
443,-0.565777747936753,-0.10612533651279057,0.04874905742231231,0.8162453566729204
444,-0.48294774552351544,-0.01727354333304948,0.09148982403584591,0.8706851967803102
445,-0.3874244560532862,0.06608923310301196,0.13587833386326276,0.9094347598955161
446,-0.28103914240872635,0.14197073896224235,0.18022687085864048,0.9318688667045322
447,-0.1659044782512868,0.2086164551845753,0.22281934479111243,0.9377133988107724
448,-0.044366600981134444,0.2645521435791625,0.2619594393542351,0.9270496319929487
449,0.08104879147282017,0.3086189649640937,0.2960184778198104,0.9003102180107305
450,0.20769499616276457,0.3400003080007819,0.3234817637498042,0.8582669326320564
451,0.33286609151061997,0.3582396778137184,0.34299219088981686,0.8020105082547024
452,0.4538604507108295,0.3632492200001356,0.3533899834907351,0.7329230621410852
453,0.5680444330195472,0.3553086925406418,0.35374752427635736,0.6526438111166906
454,0.6729146968656041,0.3350549394843504,0.34339834970474864,0.5630289261569631
455,0.7661576103064336,0.30346216005340143,0.32195953800801597,0.4661065215923539
456,0.8457043036975908,0.26181349898664885,0.2893468810980154,0.36402789021529225
457,0.9097800148476312,0.21166470270829169,0.24578241265782078,0.25901618451238356
458,0.956946515789896,0.15480078578736456,0.19179405706911956,0.1533138033908304
459,0.9861365791863317,0.09318682814648116,0.12820736244296504,0.049129771687672075
460,0.9966796371075,0.02891417117916773,0.056129480953850765,-0.05141160421664537
461,0.9883180006826341,-0.03585660335093088,-0.02307424408401699,-0.14631955707549732
462,0.9612132405395505,-0.09895444692221031,-0.10781053733218389,-0.2337819746813756
463,0.915942569318147,-0.15825686174110487,-0.1962945753628596,-0.3122057256134899
464,0.853485312860101,-0.21174764753278946,-0.28659161743243833,-0.3802512318374267
465,0.7751997998683157,-0.25757189528225477,-0.37666287014262284,-0.4368604712041977
466,0.6827912348621612,-0.29408681512468693,-0.46441446310774587,-0.4812777589101417
467,0.5782713403029173,-0.3199070907327255,-0.5477483306360286,-0.5130628388108319
468,0.4639107553467762,-0.3339435906600119,-0.6246137422292798,-0.5320960085821087
469,0.34218535580790344,-0.33543443471567214,-0.6930582037512697,-0.5385752022611734
470,0.21571780819302958,-0.3239676063670198,-0.7512764619758578,-0.5330051546976419
471,0.08721578643372013,-0.2994945155661564,-0.7976563876724181,-0.5161789698814996
472,-0.040591639666709534,-0.26233414492568113,-0.8308205854022239,-0.4891526040686993
473,-0.16501789221813035,-0.21316765010600047,-0.8496626800072531,-0.453212950387633
474,-0.28348149257533156,-0.15302352665978697,-0.8533773578746271,-0.40984036980608457
475,-0.39356586540046545,-0.08325369435983004,-0.8414833923017632,-0.36066665003481196
476,-0.4930748881484013,-0.005501080228679844,-0.8138390529377088,-0.3074294857478965
477,-0.5800828420165307,0.07834050268052585,-0.7706494851159034,-0.2519246576426746
478,-0.6529775609045678,0.16617318764972086,-0.7124658413256624,-0.1959571422673264
479,-0.7104957450745766,0.25574743335309297,-0.6401761492269709,-0.14129240788221342
480,-0.7517496017413368,0.3447186428082529,-0.5549881034872154,-0.08960914333836706
481,-0.7762441908789286,0.4307066056752429,-0.4584041672759118,-0.04245462729207741
482,-0.7838850857160122,0.5113562729756435,-0.35218955856942313,-0.001203875051484754
483,-0.7749761979491124,0.5843983361783407,-0.2383338717911721,0.0329763982471272
484,-0.750207861639786,0.6477080836897083,-0.11900724238913662,0.05915808411197859
485,-0.7106355110064125,0.6993610470993249,0.0034879031714799558,0.07667549040115426
486,-0.6576495198728939,0.7376840261197903,0.12676836019926518,0.08514205465594343
487,-0.5929369886127921,0.7613001931411996,0.2484236885001742,0.08445954327332625
488,-0.5184364626107618,0.7691671229330895,0.3660705014233042,0.07481951097246448
489,-0.4362867396340314,0.7606067666898443,0.4774061984175716,0.05669699284442081
490,-0.3487710677670421,0.7353265880222851,0.5802608511295788,0.03083659972367106
491,-0.2582581471419146,0.6934312967234637,0.672645997645525,-0.0017686183063509997
492,-0.16714142484409678,0.6354248487560973,0.7527991746847651,-0.03990499064421901
493,-0.07777821121703068,0.5622026221390073,0.8192231215315893,-0.08217200659558352
494,0.007569853602665433,0.4750339222464096,0.8707187196710438,-0.12702118424123415
495,0.08679349169924808,0.3755352104079276,0.9064108852521945,-0.1727990238365297
496,0.15798822157872913,0.2656346806189904,0.9257668038451009,-0.2177929365090973
497,0.21950122839603947,0.14752902488791442,0.9286060842177631,-0.26027896169686615
498,0.26997150681101667,0.02363342287622819,0.9151026053992954,-0.29857003939572363
499,0.30836228480415084,-0.10347403883465363,0.8857780342237229,-0.3310635870710654
