,0,1,2,3
352,-0.4403731252410015,-0.515176812774938,-0.30462791850211846,-0.669228057849936
353,-0.5531929014118453,-0.5065711207430743,-0.3200079673772561,-0.5787557466425085
354,-0.6568065000690523,-0.4834983228557739,-0.324528144072962,-0.4790783620319935
355,-0.7487813789017419,-0.4469712353675953,-0.3175992367368769,-0.3723894281368954
356,-0.8269336646190384,-0.39835045471611685,-0.29894699163997174,-0.2610140336008914
357,-0.8893816522031442,-0.3393064821385428,-0.26862287378172933,-0.14735379053290243
358,-0.9345921416943939,-0.2717740468499258,-0.2270064119644776,-0.03383023897216225
359,-0.961418462110739,-0.19789980213132802,-0.1747990380279578,0.07717192062857109
360,-0.9691292360970893,-0.11998473427678014,-0.1130095449041958,0.18336038297012042
361,-0.957427166478036,-0.040422756219678474,-0.04293150026724743,0.28258823038875724
362,-0.9264573714055421,0.03836294748594723,0.03388684350513381,0.3729030773080028
363,-0.8768050521567178,0.11398420217940465,0.11567941168485524,0.4525911796292811
364,-0.8094825404565785,0.18415111423643246,0.2005050379056526,0.5202154492091644
365,-0.7259060339506516,0.246732721376743,0.28629500910347283,0.5746464668285262
366,-0.6278625826315971,0.2998134785207646,0.3709042465674383,0.6150857625621842
367,-0.5174681293204112,0.3417441411986696,0.4521648503113255,0.6410808258222634
368,-0.3971176277480557,0.3711857502510984,0.5279406710124841,0.6525315137471714
369,-0.269428456903705,0.3871455958643816,0.5961815441182219,0.6496877408925883
370,-0.1371785152658892,0.3890042414857639,0.6549758251628501,0.6331385500092149
371,-0.0032405092196483576,0.3765329137947492,0.7025999037960178,0.6037928776617552
372,0.12948595685639155,0.34990080801471457,0.7375634455700468,0.5628525342276349
373,0.25814282798210125,0.3096721123466377,0.7586492134197108,0.511778110291784
374,0.37998091036147225,0.2567928148208585,0.7649464524581917,0.45224869583987737
375,0.49242440366888873,0.19256761389421934,0.7558769789549284,0.38611645061612565
376,0.5931310798266357,0.11862750420530256,0.7312132932611949,0.31535718978299554
377,0.6800466430924945,0.03688884477404204,0.6910882325735793,0.2420182454861465
378,0.7514519513305791,-0.050495067317099185,0.6359958879067625,0.16816492970828661
379,0.8060019560045243,-0.14118870450580218,0.5667837253083393,0.09582695530200161
380,0.8427554242801191,-0.23273392442962676,0.4846360688306128,0.02694616956873408
381,0.8611947355282905,-0.32261299494647194,0.39104931667003073,-0.036673081707568556
382,0.8612352907780088,-0.4083134416323738,0.28779946687358127,-0.09340971131595455
383,0.8432243311528748,-0.4873930824924106,0.17690271999077728,-0.14186662098675085
384,0.8079292236262665,-0.5575436071597472,0.06057009826499116,-0.1809053866586685
385,0.7565155330235832,-0.6166510915470363,-0.05884282988353981,-0.20967403501432946
386,0.6905154516047245,-0.6628519129363469,-0.17888990894603807,-0.22762722396283938
387,0.6117873955018557,-0.6945826430240523,-0.29709073529406815,-0.2345383331509178
388,0.522467794854482,-0.7106226446876499,-0.41098801192783063,-0.2305031762224344
389,0.4249162962742719,-0.7101282785328618,-0.5182045281525736,-0.2159352592576798
390,0.3216557575280458,-0.6926578331293036,-0.61649838092094,-0.19155272427072673
391,0.21530854105397412,-0.6581865230808903,-0.7038150963343717,-0.1583573274456683
392,0.10853070199081977,-0.607111145970036,-0.7783353846939178,-0.11760600366349566
393,0.003945715609721956,-0.5402442466133179,-0.8385173686849346,-0.07077575674776701
394,-0.09592060280517467,-0.45879789855493797,-0.8831322591451831,-0.019522784027840745
395,-0.18870236565143886,-0.3643574717842996,-0.911292613064759,0.03436310995974906
396,-0.2722515217468159,-0.258846005832795,-0.9224724900331485,0.08900763620610548
397,-0.3446899715361958,-0.1444800424405701,-0.9165190217832279,0.14250341598806024
398,-0.40445460184114096,-0.023717986017718157,-0.8936551198701649,0.19296232512754113
399,-0.45033413285697993,0.10079775218994069,-0.8544732636480692,0.23856744046082395
400,-0.4814968772094195,0.2263034136756567,-0.7999205291905329,0.2776232504237666
401,-0.497508740275009,0.3499798217492872,-0.7312752342274533,0.3086028346012048
402,-0.4983410369019683,0.4690199622086702,-0.6501157792280816,0.33019079270615476
403,-0.4843679559853008,0.5806965541439114,-0.5582824553705658,0.3413208098628321
404,-0.45635376463890887,0.6824279470853709,-0.45783316158262255,0.3412068796082465
405,-0.41543010145843884,0.7718407196841252,-0.3509941208757603,0.32936736533901473
406,-0.3630639571371577,0.8468274344490188,-0.24010680716861882,0.30564126102948164
407,-0.30101717426525393,0.905598120804342,-0.127572384719297,0.2701962084301537
408,-0.23129851067437335,0.9467242119680674,-0.01579502092583679,0.22352803570740687
409,-0.1561094968741505,0.9691738460871869,0.09287454182398858,0.16645179640740956
410,-0.0777854733170371,0.9723376541225686,0.19619377896186163,0.10008450236142741
411,0.0012666864527085056,0.9560443908894212,0.2920802083561215,0.025819954317456956
412,0.07863257826142847,0.9205660156284405,0.3786589902712365,-0.05470372558341724
413,0.15195436435280513,0.8666120883010121,0.45430515360863194,-0.13964306989365285
414,0.2189933324505661,0.7953136110198203,0.5176794350944931,-0.22699379495715932
415,0.27768932374056277,0.7081967041071058,0.5677568787303162,-0.31463978519371555
416,0.3262155161659779,0.6071467567591071,0.6038475243755594,-0.4004053197385943
417,0.36302716694396964,0.4943639269654107,0.6256087122538783,-0.48210924376951203
418,0.38690307080500747,0.37231107836014465,0.6330487395224171,-0.5576197343360818
419,0.3969786743052848,0.2436554277786333,0.6265218205949385,-0.6249082916550536
420,0.39276999706375343,0.11120533183935527,0.6067145192896503,-0.6821016021533498
421,0.37418774265746396,-0.022156239966784452,0.5746240326892051,-0.7275299686826949
422,0.34154122936651865,-0.15353991737377237,0.5315289085791732,-0.7597710851041228
423,0.2955320277971203,-0.28011815783197735,0.4789529654453884,-0.777688044841896
424,0.23723745219672043,-0.3991918234485756,0.4186233516081815,-0.78046061326331
425,0.1680843085034784,-0.5082534805811817,0.35242382398910477,-0.7676089583876111
426,0.08981354842511038,-0.60504587868003,0.2823444436745235,-0.739009219386148
427,0.004436708949821316,-0.687614185547046,0.21042897197275506,-0.694900493022314
428,-0.08581477511310076,-0.7543507119247348,0.13872130492435997,-0.6358830296139542
429,-0.17854611690523525,-0.8040310453597121,0.06921230489221045,-0.5629076470322039
430,-0.27126016356349736,-0.8358407269427944,0.0037883744432584687,-0.477256588290115
431,-0.36142129054877087,-0.8493918394869132,-0.05581692939786009,-0.3805162600253756
432,-0.4465205966239535,-0.8447291261138383,-0.10806702208360539,-0.2745424903790353
433,-0.5241407564177851,-0.8223255178463474,-0.1516610513571961,-0.16141913040829278
434,-0.5920188932078712,-0.7830672111819849,-0.1855663194739085,-0.04341098862608539
435,-0.6481058812630889,-0.7282286952306148,-0.20904355943350053,0.07708777058837626
436,-0.6906205736600387,-0.65943837639755,-0.22166443906039657,0.19760852063533657
437,-0.7180975757935693,-0.5786356806138895,-0.22332086458069572,0.3156650316440329
438,-0.7294273437564729,-0.4880207229892355,-0.2142258637678969,0.42881091801204796
439,-0.7238875764229363,-0.3899978172798964,-0.19490604253100124,0.5346962818295559
440,-0.7011650857182442,-0.28711424820137127,-0.16618582263353116,0.6311221778745411
441,-0.6613675658301765,-0.18199584463508273,-0.1291638766960606,0.716091578193933
442,-0.6050249331318872,-0.07728096834780107,-0.08518237451801319,0.7878555992638865
443,-0.533080168091387,0.024445430926554323,-0.0357898370936858,0.8449538702528587
444,-0.4468698519710029,0.12071604817100579,0.01730144308235998,0.8862480641336601
445,-0.3480948481528032,0.20924214369966332,0.07226231879343908,0.9109477807602606
446,-0.23878182405181878,0.2879696377813524,0.12719683495687528,0.9186281583946359
447,-0.12123653865752416,0.3551289889756718,0.1801941185990898,0.9092387928953304
448,0.0020099729441044184,0.40927762410451934,0.22938077747334257,0.8831037568382585
449,0.1282610083226206,0.4493338766244688,0.2729724589604684,0.8409127289503743
450,0.254718143971438,0.47460160489429176,0.3093232410013474,0.7837034619930747
451,0.37854795335590485,0.48478489706522976,0.336971580414805,0.7128360292383197
452,0.4969498598189441,0.47999251916971475,0.3546816297240815,0.6299594906843642
453,0.6072234568235079,0.46073202119193446,0.36147884941049874,0.5369718051821486
454,0.7068336387805292,0.42789367601129014,0.3566789854437784,0.4359739791095518
455,0.7934719376054895,0.3827246816112131,0.33990964843507465,0.3292195820708865
456,0.8651125518920418,0.3267943014516194,0.3111239166589495,0.21906087186074075
457,0.9200616849273353,0.2619508453020675,0.27060558584679695,0.10789285186106651
458,0.9569989715006221,0.1902715974398118,0.21896589904659397,-0.0019033678501960138
459,0.9750099675185091,0.11400697582106598,0.15713180470745022,-0.10801652027841296
460,0.9736088960268756,0.03552035022037341,0.08632600510323576,-0.20825907697015134
461,0.9527510829019392,-0.042774944203334615,0.00803926489740775,-0.3006177779132442
462,0.9128347692655352,-0.11847979162070575,-0.07600435413291659,-0.38329957102805584
463,0.8546922493005255,-0.18927304276875653,-0.1638884863746129,-0.4547718530213872
464,0.7795705450972049,-0.25297320058993233,-0.25355067890568167,-0.5137960473053464
465,0.6891020879210634,-0.3075964725944279,-0.3428326925098986,-0.5594537223191132
466,0.5852661214554618,-0.35140971019624945,-0.42953364268512145,-0.5911646407371808
467,0.47034177102889935,-0.38297688438610633,-0.5114646613680762,-0.6086963320268518
468,0.3468539279116616,-0.4011979101672585,-0.5865037181641982,-0.6121649925871634
469,0.2175132743733943,-0.405338825109395,-0.6526492318652871,-0.6020277339757318
470,0.08515191894766544,-0.39505254534189804,-0.7080711291970936,-0.5790664151165824
471,-0.047343781311649735,-0.3703896598544165,-0.7511580674452284,-0.5443635035121203
472,-0.17710156653210715,-0.3317989751527889,-0.7805596294066889,-0.49927060814745583
473,-0.3013311151272592,-0.2801177808445855,-0.7952224207510669,-0.44537050805557443
474,-0.4173897216750143,-0.21655206612712688,-0.7944191483489154,-0.3844336608996597
475,-0.5228442079392754,-0.1426471709266439,-0.7777699297637095,-0.31837031143987954
476,-0.6155275580948141,-0.06024959723334454,-0.745255274658345,-0.24917942702593499
477,-0.6935889012286791,0.028539070064649064,-0.6972203836118628,-0.17889576364006868
478,-0.7555356302333969,0.12141498343534451,-0.6343706236982994,-0.10953640962647052
479,-0.800266642133312,0.2159302731878113,-0.5577582578358214,-0.043048164021929625
480,-0.8270959058135468,0.3095552488595163,-0.46876072096519916,0.018742917867065556
481,-0.835765803544011,0.3997430001597876,-0.36905094519056114,0.07417853667768365
482,-0.8264499466210891,0.48399477313245853,-0.26056043291505226,0.12181053365610697
483,-0.7997454265633631,0.5599244748347311,-0.14543595683017982,0.16043758173484196
484,-0.7566547250954716,0.6253206786733032,-0.02599092389511473,0.1891352629451636
485,-0.6985577621218839,0.678204562147519,0.09534742677045238,0.20727878104092357
486,-0.6271748046633694,0.7168823076603525,0.21609371816793282,0.21455774590395973
487,-0.544521185242643,0.7399906328269145,0.3337616753694402,0.2109826680202905
488,-0.45285497985968126,0.7465342859710662,0.44592152524172013,0.19688301199455902
489,-0.35461896848514274,0.7359145410511478,0.5502561648611788,0.17289687241899437
490,-0.2523783406375488,0.7079479491595189,0.6446147366848014,0.13995254805344773
491,-0.1487557116396902,0.6628748454534741,0.7270623113140008,0.09924249586927006
492,-0.04636507903072723,0.6013573648789114,0.7959244735357403,0.05219033990332339
493,0.052253628224209425,0.5244669810058954,0.8498257319027765,0.0004117862070591449
494,0.14469777318287347,0.43366184320366863,0.8877208233367202,-0.05432954996584671
495,0.22876143137042063,0.33075444173991614,0.9089181583582568,-0.11017026909882333
496,0.3024895307240326,0.2178703718503616,0.9130948452521848,-0.16519802797254962
497,0.36422536851728393,0.09739919036819379,0.9003029379844185,-0.21750378962373862
498,0.4126503311329171,-0.028061443428365127,0.8709667678843904,-0.2652341396759263
499,0.4468148401273557,-0.1557669824432709,0.8258714376547261,-0.3066423230550454
