,0,1,2,3
352,0.12626027989208177,-0.248018160698749,0.1699139211630621,0.9453436375626465
353,0.21661857195761433,-0.19830847863861098,0.14340917697087774,0.9450840965457096
354,0.30688081917777355,-0.1514819862670984,0.11437280500032092,0.9326286678703988
355,0.3955051216344349,-0.10817574527008889,0.08246037560094674,0.9083358373156604
356,0.4809376676703821,-0.06887501616576458,0.0473993923936418,0.8727591245954744
357,0.5616457268863245,-0.03390637303498201,0.00900545846340084,0.8266337381548176
358,0.6361506306523668,-0.003435291359880771,-0.0328038385432706,0.7708595735091416
359,0.7030599636378194,0.022531781150043534,-0.07799775014340218,0.7064809674296679
360,0.7610982046345356,0.0441409767469614,-0.12642425828678955,0.6346636936130404
361,0.8091350883555125,0.061680401612455464,-0.17780531423744939,0.5566697468677169
362,0.8462110111468865,0.07556569716509,-0.2317356188151208,0.4738305108349264
363,0.8715588714268941,0.0863221924112902,-0.28768504593389815,0.3875189377054996
364,0.8846218185195055,0.09456415806121699,-0.34500471639549257,0.2991213865210556
365,0.8850664793696978,0.10097174683683761,-0.40293663315003825,0.21000976906458957
366,0.8727913390763764,0.10626626294235696,-0.46062669515727683,0.12151463904411053
367,0.8479300656594729,0.11118444557944235,-0.5171408169577807,0.03489983163505511
368,0.8108496891894325,0.11645247562473003,-0.571483797392939,-0.04866078276825697
369,0.76214366742193,0.12276042054279859,-0.6226205057351782,-0.128103923417192
370,0.7026199914095501,0.1307378201446983,-0.6694988887392033,-0.20249446420192418
371,0.6332846022347471,0.1409310852438374,-0.7110742494764125,-0.27103957924246597
372,0.5553205011422473,0.1537833333886589,-0.7463342096449175,-0.33309919678181243
373,0.47006303722412657,0.16961722188193817,-0.7743237423988686,-0.3881925824047827
374,0.3789719469343353,0.18862125985309589,-0.794169653294096,-0.43600096967204266
375,0.2836007958799971,0.21083999022159036,-0.8051038930062715,-0.4763662546462936
376,0.18556453369713627,0.23616833127978545,-0.806485106958225,-0.5092858680435443
377,0.0865059159014327,0.26435025889543673,-0.7978178634273504,-0.5349040324508563
378,-0.011938428628066378,0.2949818967414757,-0.778769052248514,-0.5534996998884852
379,-0.108171500011297,0.32751896638461947,-0.7491810096875091,-0.5654715447900611
380,-0.20066822821457603,0.3612884344357637,-0.709080999913879,-0.5713204572648425
381,-0.2880058328565209,0.39550408319487723,-0.658686767942921,-0.5716300395830418
382,-0.3688915521438516,0.4292856271270148,-0.5984079708956473,-0.5670456537772106
383,-0.44218711741984373,0.4616809027350122,-0.5288433917002587,-0.5582525990021718
384,-0.506929431072093,0.4916905763674133,-0.45077393955327727,-0.5459540131220036
385,-0.5623469997367638,0.5182947453439729,-0.3651515421158263,-0.5308490935532673
386,-0.6078717795070143,0.5404807542757574,-0.2730841330714741,-0.5136122177295714
387,-0.6431462026023579,0.5572715119924533,-0.17581703288749206,-0.49487351408865365
388,-0.6680252728847395,0.5677535760288083,-0.07471110808103809,-0.4752013910155033
389,-0.6825737377956768,0.5711042716785423,0.02878182716442637,-0.4550874748520736
390,-0.6870584637634611,0.5666171312459591,0.1331458355018936,-0.43493434037575673
391,-0.6819362579400859,0.553724975896918,0.23682932036443094,-0.4150463398108145
392,-0.6678374884191128,0.532020016558926,0.33827450143208015,-0.39562375146541184
393,-0.6455459551703676,0.5012704203394812,0.4359472474067472,-0.37676037866837203
394,-0.6159755523499566,0.46143287321318394,0.5283666011875173,-0.3584446361363889
395,-0.5801443372446577,0.4126607662045422,0.6141333377348208,-0.34056406663229244
396,-0.5391466800744353,0.35530773858745074,0.6919569158889481,-0.3229131381936073
397,-0.4941242107862884,0.2899264251091637,0.760680221668933,-0.3052040836882055
398,-0.4462363028330069,0.21726237211517363,0.8193015512539465,-0.28708046225699724
399,-0.39663083920110054,0.13824320677851515,0.8669933457124825,-0.2681330484377182
400,-0.3464159925564456,0.05396326145611993,0.9031172650482687,-0.24791759131996577
401,-0.2966337197039915,-0.034336031427036895,0.9272352744403509,-0.2259739345896946
402,-0.2482356214552869,-0.12528955245564513,0.939116508592726,-0.20184595010745127
403,-0.20206175374405322,-0.21743519856499627,0.9387397786134422,-0.17510171371994376
404,-0.15882289610915407,-0.30924327508725585,0.9262916874159026,-0.14535334295780766
405,-0.11908669151638579,-0.3991479055243534,0.9021604218063869,-0.11227592237573401
406,-0.0832679692667769,-0.48557973483646444,0.8669253897072888,-0.07562496341287457
407,-0.05162345303811794,-0.566999166345385,0.8213429669305862,-0.03525188127914511
408,-0.024250941710974028,-0.6419293551253449,0.7663287072346474,0.00888297937435617
409,-0.0010929344382864387,-0.7089881824527993,0.7029364499093955,0.056700176590291355
410,0.018055443633422593,-0.7669184565090771,0.6323348288999656,0.1079941951263607
411,0.03353446958708768,-0.8146156236019458,0.5557817448238472,0.16242991489774022
412,0.045804163652683444,-0.8511523307652763,0.4745974047970515,0.21954268784183378
413,0.055425396250346017,-0.875799253347574,0.3901365637372008,0.27874209391774224
414,0.06303829741011933,-0.8880416883454042,0.3037606141009017,0.33931935126267065
415,0.06933857369591433,-0.887591513656866,0.21681016856485044,0.40045825985863776
416,0.07505239096130104,-0.8743942226977259,0.13057876209157146,0.46124946483921414
417,0.08091051745353535,-0.8486308602688132,0.04628826663165486,0.5207077371588102
418,0.08762244005299638,-0.810714806339946,-0.034933435720210515,0.577791888009105
419,0.09585116633407911,-0.761283476566602,-0.11207203575435232,0.6314268611810429
420,0.10618940666979587,-0.7011851288903582,-0.18424322293338685,0.6805274863936408
421,0.11913779424836347,-0.6314610815413293,-0.2507056220974234,0.7240233280282025
422,0.13508574754941155,-0.5533237563217166,-0.3108699984272177,0.7608840289931875
423,0.1542955108916776,-0.46813105954842127,-0.36430458253559667,0.790144529531348
424,0.17688982585933172,-0.37735769906219696,-0.4107364650678378,0.810929536229576
425,0.2028435918360906,-0.28256410717191366,-0.4500491082436016,0.8224766274845177
426,0.2319797699194019,-0.18536369455680737,-0.4822761179208888,0.8241574080062282
427,0.26396967378271996,-0.08738919766124442,-0.5075915116146632,0.8154961660191384
428,0.29833767640596054,0.009741098913705115,-0.5262968031808836,0.7961855416862528
429,0.3344702459080047,0.10445648353122117,-0.5388053014725288,0.7660987826355177
430,0.37162910992377274,0.19526551963011018,-0.5456240863019596,0.7252982406899925
431,0.40896823896185414,0.2807856037330971,-0.5473341788874222,0.6740398511054941
432,0.44555423772737757,0.3597697091947254,-0.5445694643136063,0.6127734296836922
433,0.48038964208415047,0.4311297165937722,-0.5379949494315536,0.5421387217624087
434,0.5124385404921523,0.49395581708214087,-0.5282849504620519,0.46295723787870846
435,0.5406538744134521,0.5475315726225126,-0.5161018001287829,0.3762200113857208
436,0.5640057239920998,0.5913443244487104,-0.5020756445980659,0.2830715110142522
437,0.5815098545386336,0.625090755594923,-0.48678586638628585,0.18479003390543638
438,0.5922557868092035,0.6486775321206257,-0.47074462162574393,0.08276498971996255
439,0.5954336601291121,0.6622170677622417,-0.454382919909049,-0.021528438042570652
440,0.5903591819702225,0.6660185751994921,-0.4380396039282206,-0.12655670327208351
441,0.5764960000876272,0.660574681005743,-0.421953506122687,-0.2307567796791586
442,0.5534748927391467,0.6465439878513839,-0.4062589726155785,-0.33256587625606004
443,0.5211092474124267,0.6247300640262452,-0.39098485308298325,-0.43045132596230007
444,0.47940638703988886,0.5960574244758526,-0.3760569612210404,-0.5229399819384355
445,0.4285744027179513,0.5615451372517881,-0.36130391655873434,-0.6086464655636568
446,0.3690242610002149,0.5222787428674248,-0.34646618691839104,-0.6862996363574012
447,0.301367069211291,0.47938121023932856,-0.3312080641929883,-0.7547666944679059
448,0.2264065010727605,0.43398367083100187,-0.31513222651056405,-0.8130743813074683
449,0.14512650429887158,0.3871966719053469,-0.29779646933218246,-0.8604268114538874
450,0.058674528741028784,0.34008267050770513,-0.2787321283932084,-0.8962195475991136
451,-0.031659374771668525,0.2936304524795883,-0.2574636701838813,-0.9200496181734668
452,-0.12446713131518275,0.2487321064298828,-0.23352889209530456,-0.9317212721677302
453,-0.21825034818113415,0.2061631125783963,-0.20649915530812418,-0.9312473653051832
454,-0.31145052464352974,0.16656602253677721,-0.17599906948141483,-0.9188463736540624
455,-0.4024810745758326,0.13043811054908233,-0.14172505943723174,-0.8949351325387687
456,-0.48976042334946635,0.09812327191417373,-0.1034622700763531,-0.860117497729268
457,-0.5717454103746225,0.06980833291901577,-0.06109930606985897,-0.8151692199589027
458,-0.6469642172451321,0.04552382145076084,-0.014640356453547956,-0.7610194105591687
459,-0.7140480490380233,0.025149131444892517,0.03578568022418558,-0.6987290533128278
460,-0.7717608227441372,0.008421900399980867,0.08991937872277413,-0.6294670836517617
461,-0.819026161449823,-0.005048689772468223,0.14736850218821582,-0.5544846094844793
462,-0.8549510546829455,-0.01576507954150619,0.2076093832598512,-0.4750878869704348
463,-0.8788456227852182,-0.024321448148540453,0.26999201044552956,-0.39261068855394776
464,-0.8902385143955123,-0.03138133996418618,0.33374876285070004,-0.30838670899463755
465,-0.8888875689030054,-0.03765342504860453,0.3980066409987098,-0.22372264783150253
466,-0.8747854875446525,-0.04386606587624722,0.46180274935294224,-0.1398725839321987
467,-0.848160374946023,-0.05074139255905269,0.5241026995880029,-0.05801422012875462
468,-0.809471134446767,-0.05896960116302377,0.5838215248635584,0.020772475589617256
469,-0.7593978225376451,-0.06918418355596126,0.639846626347258,0.09552376993615383
470,-0.6988271871784162,-0.0819387728077291,0.6910622157904295,0.1654074178442251
471,-0.6288337287409695,-0.09768624610799381,0.7363746735729015,0.22973436625689025
472,-0.5506567280416671,-0.11676066853450952,0.7747382114708034,0.2879666957008032
473,-0.4656737808064684,-0.13936258727978476,0.8051802142799395,0.3397216826583213
474,-0.3753714596356591,-0.1655480989901305,0.8268256347906696,0.38477196345986214
475,-0.28131379111127414,-0.19522201488598828,0.8389198325154672,0.42304187788759884
476,-0.1851092855038201,-0.22813534179445538,0.8408492776894512,0.4546001654792101
477,-0.08837728838424896,-0.2638871848287736,0.8321595876871697,0.47964927728634676
478,0.007285563424930752,-0.30193106204035336,0.812570422056661,0.4985116483487979
479,0.10033800501274359,-0.3415855058692072,0.7819868334545861,0.5116133493506698
480,0.18932517383740466,-0.38204871355771514,0.7405067531676888,0.5194655980268358
481,0.27290729858508866,-0.422416901729843,0.6884243796545934,0.5226446603660453
482,0.3498853975712414,-0.46170592179371445,0.6262293344603851,0.5217707073114939
483,0.4192234134584954,-0.4988756052110912,0.5546015496055341,0.5174862136411098
484,0.48006630039970144,-0.5328562332334805,0.47440195169500654,0.5104344915390563
485,0.5317536805193652,-0.5625764663431373,0.3866591080563579,0.5012389419508819
486,0.5738287964087085,-0.5869920258948371,0.292552096744126,0.49048358243535306
487,0.6060426022982626,-0.6051143954524961,0.1933899528704389,0.4786953715511347
488,0.6283529559058845,-0.6160388027314146,0.09058812621031029,0.46632879787043613
489,0.6409189926782611,-0.6189707551103961,-0.014357542647257582,0.45375313785302784
490,0.6440908812863629,-0.6132504321184167,-0.11989875995953134,0.44124271269959336
491,0.6383952709044836,-0.5983742864190942,-0.22446401572916802,0.428970391847713
492,0.6245168442450211,-0.5740132694587756,-0.3264884729462807,0.41700450210122597
493,0.6032764829917638,-0.5400271775428618,-0.4244438453656163,0.4053092087720532
494,0.5756066319014437,-0.496474706714187,-0.5168675989379814,0.3937483410405957
495,0.5425245124835127,-0.4436189081552135,-0.6023908268190424,0.3820925404217751
496,0.5051038852549441,-0.38192784737510915,-0.6797641782098547,0.37002952114994125
497,0.46444608995010456,-0.31207038742183457,-0.7478812664079251,0.3571771467780715
498,0.421651105038439,-0.23490713588211598,-0.8057990402715796,0.3430989504923129
499,0.3777893612191466,-0.1514767145375974,-0.8527546743906748,0.32732165954512255
