,0,1,2,3
352,-0.4219894331878801,-0.8770192268372003,-0.21192014810920173,0.08861176480031024
353,-0.4739023324331535,-0.8182276378621273,-0.25660565632549537,0.20018403806183221
354,-0.5145294453352327,-0.7443477338072702,-0.2903208206504362,0.3113193250600722
355,-0.5423578271735066,-0.6572484916040457,-0.31267103301704224,0.41965370569064897
356,-0.5561934271041409,-0.5590816907515566,-0.3235812898358874,0.5228495802625075
357,-0.5551952520822097,-0.4522284294502956,-0.3232938315149553,0.6186507723802402
358,-0.5389006900747159,-0.3392403313721173,-0.3123575901425838,0.7049360110590528
359,-0.50724132288456,-0.2227769041302116,-0.29160974806123174,0.7797694827191843
360,-0.46054879673132343,-0.10554060293746542,-0.2621499089141544,0.8414472129713342
361,-0.39955056765935576,0.009788793299346865,-0.2253075687266844,0.8885381381141171
362,-0.3253555926504468,0.12061887241893822,-0.18260374303607643,0.9199188545609174
363,-0.23943028966690666,0.22450675145434146,-0.13570775279526176,0.9348011878323097
364,-0.1435653344331017,0.319217182674471,-0.08639029307949254,0.9327518975033615
365,-0.039834092463806064,0.4027751788341423,-0.03647400149018486,0.9137040262623374
366,0.06945630410661355,0.4735118725860805,0.012217194739495021,0.877959605273827
367,0.1818200392340576,0.5301024961540408,0.057908644125315725,0.8261836392956161
368,0.294652503050873,0.5715955660292105,0.09892414321877663,0.7593895082433212
369,0.40529351419556164,0.5974325786603313,0.133732446402315,0.6789161318495316
370,0.5110923129092635,0.6074577613278396,0.16098991201252535,0.5863974455246403
371,0.6094727158857034,0.6019176716690151,0.1795781821463312,0.48372492350557983
372,0.6979968163479292,0.581450693427334,0.18863591988184247,0.3730040552210584
373,0.7744256455524191,0.5470667285892521,0.1875837786901069,0.2565058283035968
374,0.8367752841038878,0.5001176308407845,0.17614195073429767,0.13661439318962867
375,0.883367021334559,0.4422591561184035,0.1543398292341275,0.015772176765580057
376,0.9128703058500711,0.3754054171867115,0.12251752038508026,-0.10357622624309243
377,0.9243374065913209,0.3016770153872014,0.08131914743675955,-0.21904002698881253
378,0.9172289070412345,0.2233441793306014,0.031678098253634296,-0.32833672919445517
379,0.891429380480102,0.14276636345245014,-0.02520542723618882,-0.4293438150495051
380,0.8472528358726688,0.06232984595943755,-0.08789401700338112,-0.5201463872636233
381,0.7854377760562431,-0.015615086383159713,-0.15474905901529062,-0.5990796255548635
382,0.707131966131048,-0.08881577111278209,-0.22397226593004982,-0.6647650452388748
383,0.6138672639668183,-0.15517605705304915,-0.2936516710297731,-0.7161396998133692
384,0.5075251102213166,-0.2128109531015981,-0.36181093823887556,-0.7524776446549948
385,0.39029350611536673,-0.26009565513759386,-0.4264607422228775,-0.7734031708012531
386,0.26461651768715,-0.2957077106871641,-0.4856509188612257,-0.7788955215024252
387,0.1331375301217803,-0.31866125539626583,-0.5375220632600295,-0.769285014731882
388,-0.0013623695759109045,-0.32833245648133835,-0.5803552625277135,-0.7452407069037867
389,-0.13602938267421233,-0.32447552111342515,-0.6126186935606883,-0.7077499413969875
390,-0.2680037791075359,-0.30722886655432513,-0.6330098910346339,-0.6580903249495056
391,-0.39448684125870354,-0.27711129781577176,-0.6404925958294269,-0.5977948606204854
392,-0.5128063400089738,-0.23500829141435467,-0.6343272266381245,-0.5286111332148519
393,-0.6204789480655939,-0.18214873410989743,-0.6140941742414894,-0.45245558769036753
394,-0.7152680711519487,-0.12007270706938294,-0.5797092949804604,-0.3713640595438083
395,-0.7952356907878437,-0.05059113263739302,-0.5314311729312191,-0.2874398055812496
396,-0.8587869602849347,0.02426169286715589,-0.4698599243829853,-0.2028003416234648
397,-0.9047064745589928,0.10228147634175913,-0.39592752835714606,-0.11952441916777531
398,-0.932185339969192,0.18115186072900996,-0.310879877854689,-0.03960046522441445
399,-0.9408383975241522,0.25850544274934406,-0.21625095301933864,0.03512223129837252
400,-0.9307111958017156,0.33198632532547584,-0.11382971430674692,0.1029783761139936
401,-0.9022765627765947,0.3993126139181715,-0.005620496140349429,0.16252646139329324
402,-0.8564208821551369,0.4583372653665729,0.10620215514262984,0.2125825158096816
403,-0.7944204334118754,0.5071057371759092,0.2193431150810498,0.25224699040327014
404,-0.7179083992117424,0.5439089635541559,0.33143958913257615,0.28092413292970875
405,-0.628833373215924,0.567330299925575,0.4401160134874152,0.29833339435635453
406,-0.5294104097205026,0.5762852272748964,0.5430396147974821,0.3045126133100113
407,-0.42206583899701816,0.5700527877757767,0.637975275546668,0.2998129324961744
408,-0.3093772240751008,0.5482979292445851,0.7228383658348198,0.2848856101787842
409,-0.1940099522736322,0.5110841628961826,0.7957442495383202,0.2606610944927975
410,-0.07865203514828628,0.4588761810018992,0.8550532519986235,0.2283209235324761
411,0.034051268293935406,0.3925323323168263,0.8994099856341742,0.18926319492977292
412,0.1415613892531048,0.31328710728188675,0.9277760664813554,0.14506251048446947
413,0.2415073709691705,0.22272403566512275,0.9394554152754714,0.0974254402822391
414,0.3317422763553889,0.12273964022412823,0.9341115173144824,0.048142663165130245
415,0.4103936985680078,0.015499315121604379,0.9117762115402946,-0.0009609764083707145
416,0.4759071414339748,-0.09661379842313708,0.8728497861690423,-0.0480772032365406
417,0.5270812169632633,-0.21105568951578943,0.8180923706823665,-0.09146452688797249
418,0.5630938134764968,-0.3251827119674178,0.7486068267946122,-0.12949664064567673
419,0.5835186150179474,-0.4363156679544259,0.6658135488666916,-0.16070775329947157
420,0.5883315950169106,-0.5418051589849353,0.5714177819986891,-0.18383368140214273
421,0.5779073585496165,-0.6390965872542708,0.46737024880337436,-0.19784763740722855
422,0.5530054617582465,-0.725793195739272,0.35582203911740584,-0.20198978380714175
423,0.5147470876544248,-0.7997155807582892,0.23907485660609198,-0.19578978160899269
424,0.46458269841430166,-0.8589561951096917,0.11952782890745348,-0.1790817392517636
425,0.40425150935022297,-0.9019274812245534,-0.000377829141891467,-0.15201116092291939
426,0.3357338334067906,-0.9274024290337709,-0.118214958594757,-0.11503369633582024
427,0.2611975222000503,-0.9345465386164199,-0.23162604721661115,-0.06890570228529266
428,0.18293987588503985,-0.9229403785728002,-0.3383769250072902,-0.01466683448045461
429,0.10332650585917783,-0.892592162223675,-0.43640727004030877,0.04638490896570449
430,0.024728708712878078,-0.8439400094418866,-0.523876710782109,0.11272507852619898
431,-0.050539054918442225,-0.7778438160740988,-0.5992054214678865,0.1826408076162962
432,-0.12027998772621981,-0.6955669091985991,-0.6611082446361001,0.2542740416453563
433,-0.18247254511448485,-0.5987479185224921,-0.7086215361301725,0.3256688791962645
434,-0.23532332580324694,-0.4893635357865958,-0.7411221087436993,0.3948218359040221
435,-0.2773139229134488,-0.36968305911607435,-0.758337846710643,0.45973376448462283
436,-0.307240548483785,-0.24221582223391344,-0.7603497695439996,0.5184621189453706
437,-0.3242454278234008,-0.10965278429998301,-0.7475855351736624,0.5691722384568553
438,-0.32783916872123164,0.025196299523783522,-0.720804583668359,0.6101863470327406
439,-0.3179135390814254,0.15946859743735792,-0.6810753287966083,0.6400290185645345
440,-0.2947443293034009,0.2903152095174881,-0.6297450001734236,0.6574679415932602
441,-0.2589842265914093,0.4149678327587439,-0.5684029189010269,0.6615489323830519
442,-0.2116458810721572,0.5308034585462946,-0.4988381499794484,0.6516242855707318
443,-0.15407559178883468,0.6354055271631149,-0.4229926113652102,0.6273737154168384
444,-0.08791827810274712,0.7266200515846429,-0.3429108290198227,0.588817323413229
445,-0.015074622818416678,0.8026053472396029,-0.26068760691753573,0.5363202251723204
446,0.06234852808319469,0.8618741625217767,-0.1784149288236423,0.47058867623021183
447,0.14209325284613827,0.9033271926932502,-0.09812942355372828,0.39265774749716653
448,0.22180973234496693,0.9262771727549556,-0.021761707046261805,0.3038708113270663
449,0.2991180185028199,0.9304629775812208,0.04891113657738229,0.2058513033146579
450,0.3716708245240099,0.9160534043384022,0.11230875541684605,0.1004674178745781
451,0.43721574088816023,0.8836405668013799,0.16708534410481723,-0.010209427404285681
452,0.4936552932659785,0.8342230873209588,0.21216114300222466,-0.12395136712093713
453,0.5391033105120018,0.7691795235174947,0.24674685482785166,-0.23842497945679408
454,0.5719361613849497,0.690232707041535,0.27036039183002875,-0.35124506538864536
455,0.5908375454003902,0.5994058949872407,0.2828355616081363,-0.4600300132486971
456,0.5948356830805748,0.4989718352309546,0.2843225042384562,-0.5624574040439843
457,0.5833319398554887,0.3913960201228053,0.2752799023214753,-0.656318504046882
458,0.5561201312780939,0.27927554429406715,0.25645919370602294,-0.7395703157307942
459,0.5133959897254287,0.16527508836686122,0.22888121874252912,-0.8103839155647736
460,0.45575651856687316,0.05206161845093572,0.19380592491085136,-0.8671878960972151
461,0.3841892127561254,-0.05776058018089455,0.1526959267727942,-0.9087058479651136
462,0.30005137863025744,-0.16171292861175104,0.10717487403297968,-0.933986962049208
463,0.2050400340358829,-0.2575020840810098,0.05898171117742965,-0.9424289993856758
464,0.10115310654499289,-0.34307450949507085,0.009922015428344658,-0.9337930625041347
465,-0.009357133446320082,-0.41666474476945153,-0.03818232697668778,-0.9082098019876921
466,-0.12403727200401035,-0.47683620197776144,-0.08354380473358126,-0.8661769012897217
467,-0.24029128265338703,-0.5225134952893609,-0.12445901562521393,-0.8085478960153706
468,-0.35544295268207915,-0.5530055301006893,-0.1593561653545078,-0.7365125957037002
469,-0.46680066822780464,-0.5680188082606763,-0.18683910248588576,-0.6515695813851877
470,-0.5717229596563101,-0.5676606520440257,-0.20572674890297288,-0.5554914457564519
471,-0.6676831864746299,-0.55243230239244,-0.2150869019863885,-0.4502836199178981
472,-0.7523317590621509,-0.5232121006041499,-0.21426352739797846,-0.3381377868781057
473,-0.8235543524176663,-0.4812292107709091,-0.202896826349097,-0.22138101357657286
474,-0.8795246635007196,-0.4280285766437654,-0.18093554439158835,-0.10242183676336444
475,-0.9187503962176927,-0.36542802535508373,-0.14864118550792488,0.016305388854914643
476,-0.9401113233959724,-0.2954686260781587,-0.10658400065632646,0.13239653103557436
477,-0.9428884691111348,-0.22035957938984913,-0.05563082879493117,0.24353275236808775
478,-0.9267836726771436,-0.14241904863802182,0.0030749244754831595,0.34753328399389977
479,-0.8919290320709397,-0.06401244463282635,0.06814068534736151,0.4424046289105901
480,-0.838885973676107,0.01251026300601897,0.13795881383478587,0.5263850132500951
481,-0.7686339508092409,0.08487661203728891,0.210746564435042,0.5979830231463753
482,-0.6825490291929079,0.1509515131187475,0.28459091001459286,0.656009510123177
483,-0.5823728670082865,0.2087933936869143,0.35749710787509525,0.6996020157104973
484,-0.47017283420192235,0.25670519462964075,0.4274397893051645,0.7282411520557235
485,-0.3482942344448718,0.29327892536621325,0.4924152867319427,0.7417585749967426
486,-0.21930578811420792,0.31743264660925313,0.5504938775664907,0.7403363944370548
487,-0.08593970104060093,0.32843894211274505,0.5998706218985324,0.7244980787220807
488,0.04897222259184332,0.325944156294237,0.6389135024222408,0.6950911197926444
489,0.18256486721735354,0.3099779083509123,0.6662076386211161,0.6532619289650748
490,0.3120068776429134,0.28095263950963845,0.6805944417504685,0.60042362421415
491,0.43456688132821986,0.23965320219436004,0.6812047002043465,0.5382175440750491
492,0.5476772481844613,0.18721675183988784,0.6674847333974153,0.4684694764154891
493,0.6489938360250922,0.1251034475154431,0.6392149226529469,0.3931417185684762
494,0.7364502693071894,0.055058700291122774,0.5965201155376283,0.31428218549354014
495,0.8083054341976513,-0.020932077449841505,0.5398716009558805,0.23397185228465858
496,0.8631830409160032,-0.10069507815502837,0.4700805611149187,0.1542718547636896
497,0.9001023005677626,-0.18192475536193575,0.38828311800419085,0.07717157619265527
498,0.9184989834092577,-0.2622440957028796,0.29591730103107267,0.00453901923594674
499,0.918236363212363,-0.3392669792168617,0.1946924637135231,-0.06192529903644234
