,0,1,2,3
351,-0.28988937896168027,-0.39636507846365926,-0.280659900821575,-0.8246750224243069
352,-0.41092089883244703,-0.41120319867975047,-0.2987603189002878,-0.7568343386427937
353,-0.5263863553799535,-0.41233918099102185,-0.30768090774821955,-0.67692411960034
354,-0.6337081666696667,-0.4001977948291122,-0.3065701814201868,-0.5867456078864868
355,-0.7304681298209602,-0.37556119101670293,-0.29484750473247073,-0.48829811802936485
356,-0.8144654624806709,-0.33954519151708334,-0.272222909224083,-0.3837313657200271
357,-0.8837698253983598,-0.2935670644187536,-0.23870943207591877,-0.27529453580101837
358,-0.9367680201243603,-0.23930562637704705,-0.19462762547413814,-0.1652833356962315
359,-0.97220320990493,-0.1786547074357283,-0.14060208155706322,-0.055986327111405276
360,-0.9892056945189683,-0.11367117969310495,-0.07755001997161913,0.05036815701239905
361,-0.9873144765644783,-0.04651888749642431,-0.0066621861272443544,0.15166322147545808
362,-0.9664890824389089,0.020590080656919276,0.07062349656997223,0.24594150490953104
363,-0.9271113403696506,0.08545527212162436,0.1526548927894623,0.3314490047232699
364,-0.8699770644109492,0.14594736734285485,0.23760444290763835,0.40667358172758616
365,-0.7962778412167497,0.2000657700212517,0.3235128260650859,0.470377230129587
366,-0.7075733594765737,0.24599281462211203,0.4083364265387276,0.5216213558462806
367,-0.6057549541348947,0.28214320151819866,0.4899974319312209,0.5597844818132265
368,-0.4930012531431808,0.3072073909162241,0.5664353214003545,0.5845719887539755
369,-0.3717270081714145,0.3201878395374858,0.6356584627736868,0.5960176989926065
370,-0.24452635763021463,0.320427144972253,0.6957945299409154,0.5944773143639108
371,-0.11411190639072527,0.3076273671716922,0.745138476615864,0.5806139220286406
372,0.016748891631745366,0.2818600195551565,0.7821968588372403,0.5553759789823695
373,0.14529849685775778,0.2435664581068051,0.8057273850697804,0.5199683723504699
374,0.26885361558234444,0.19354863970256275,0.8147726873577466,0.47581732355329404
375,0.3848675342558685,0.1329504646599111,0.8086874468528782,0.4245300558559941
376,0.49098894217690436,0.06323015702869034,0.7871581687369008,0.3678502729275881
377,0.5851158167667545,-0.013875636540347486,0.7502150810884105,0.30761059765145254
378,0.6654430692912432,-0.09639513810272958,0.6982358251605252,0.24568319304503522
379,0.7305028047004454,-0.1821710404382161,0.6319408060593799,0.1839298289768656
380,0.7791962332816151,-0.26891517901449064,0.552380277946233,0.12415266840219769
381,0.8108164794783723,-0.35426690280772477,0.4609134415369118,0.0680470248572417
382,0.8250617593451729,-0.43585367682753756,0.35918002878476,0.01715728953962309
383,0.8220386370499627,-0.5113523898191591,0.2490650353092481,-0.027162857170745514
384,0.8022553166606932,-0.578549819443976,0.1326574307572147,-0.0637849463109155
385,0.7666051720377653,-0.635400724829926,0.012203826636572046,-0.09183406615183323
386,0.7163409588705689,-0.6800820923267695,-0.1099417934719982,-0.110710344543765
387,0.6530403827470416,-0.711042153231767,-0.23137107816663716,-0.12010303500386987
388,0.5785639099198823,-0.7270429198767142,-0.3496757750887337,-0.11999686292336825
389,0.49500589785040217,-0.7271951456297905,-0.46250235113791316,-0.11067048593771958
390,0.4046402859485847,-0.7109848011170261,-0.5676054515841088,-0.0926871237013602
391,0.3098622191409926,-0.678290368670937,-0.6628989107948292,-0.06687761198108091
392,0.21312707471992542,-0.6293904844539184,-0.7465030861667652,-0.034316329111406696
393,0.11688842394939486,-0.5649616972237055,-0.8167873759741751,0.0037093754122359546
394,0.02353648263742919,-0.48606635834389833,-0.8724068990205188,0.04573545465795778
395,-0.06466141120348379,-0.3941309032766392,-0.9123324563085522,0.09016219911646937
396,-0.1456168089604997,-0.2909150243046094,-0.9358730589077354,0.13529896966604313
397,-0.2174712601090852,-0.17847246164437996,-0.9426904877363302,0.17941147062717477
398,-0.27864125195236067,-0.05910434975822894,-0.9328055455985773,0.22077033915500688
399,-0.32785587202091293,0.06469375768588786,-0.9065958647038767,0.2576997923936339
400,-0.36418626992024067,0.19028990178041064,-0.8647853390254685,0.28862507079009553
401,-0.3870662034735747,0.31497736151102695,-0.8084254551277951,0.31211744482730874
402,-0.3963031797309906,0.436038423795577,-0.7388689924510057,0.32693561247349046
403,-0.3920799391437848,0.5508087228249146,-0.6577367496073825,0.3320624043713861
404,-0.3749462749784225,0.656740574314471,-0.5668781224309962,0.3267358309674765
405,-0.34580142376256495,0.7514637524877706,-0.4683265081513546,0.3104736474864326
406,-0.3058675001146759,0.8328422182950761,-0.36425063446862094,0.2830907753497838
407,-0.25665467476298887,0.8990254050357777,-0.25690300943010647,0.24470909825404683
408,-0.19991900226843579,0.9484927997961712,-0.14856675546262366,0.19575934316942045
409,-0.1376139897331759,0.9800907226659143,-0.04150212705902123,0.1369749561909095
410,-0.0718371549816959,0.9930603965120335,0.062105984415419146,0.06937808546865959
411,-0.004772948414238226,0.9870566134410828,0.16019828360450603,-0.005742016704162939
412,0.06136649618884592,0.9621565346826236,0.25088782631513407,-0.08685766816981334
413,0.12440126246339835,0.9188584027628816,0.33250217128911724,-0.17223782295876258
414,0.1822426685001021,0.8580701925027688,0.4036199204165059,-0.25998868121361235
415,0.2329498875111835,0.781088474426739,0.4631007814583286,-0.3480988526825666
416,0.27478272033531165,0.6895680044816378,0.5101084507876739,-0.43448796558171
417,0.3062491653696463,0.5854827815768057,0.5441257942046437,-0.5170575222048713
418,0.32614656301004374,0.47107952372505113,0.5649619970160872,-0.5937427420114803
419,0.33359525399140477,0.348824699300043,0.5727515554699611,-0.6625641036000888
420,0.32806388008409215,0.2213464075264555,0.567945185281048,-0.721677299750643
421,0.3093856666832293,0.09137252788222039,0.5512929242989606,-0.7694203545639337
422,0.27776525463845464,-0.03833335148884967,0.5238199003332117,-0.8043567178150329
423,0.23377588750546113,-0.16503666321277988,0.48679541693196166,-0.8253132473616694
424,0.17834700427346514,-0.2860956704629462,0.4416961749881993,-0.8314121134610869
425,0.11274253042359189,-0.3990228042265799,0.3901645923157931,-0.8220958061223084
426,0.038530395815875335,-0.5015420382492078,0.3339633032180919,-0.7971445945189379
427,-0.04245596952163408,-0.591640911692229,0.27492701259432456,-0.756685971860141
428,-0.1281632067030801,-0.6676159436902147,0.21491294201086283,-0.7011958153999835
429,-0.21636953124146024,-0.7281103490997127,0.15575113686413325,-0.6314911945940097
430,-0.3047408812412538,-0.7721431566698628,0.09919590351943108,-0.5487149657455728
431,-0.39089030377884854,-0.7991290448512078,0.04687961316307976,-0.4543124937271284
432,-0.47243908812326957,-0.8088884411596309,0.0002700458914816073,-0.3500010354939176
433,-0.5470781071339328,-0.8016476726811934,-0.0393676441079987,-0.23773250130551163
434,-0.612627819351479,-0.7780292019234756,-0.0710033812022893,-0.11965047333297182
435,-0.6670954142248893,-0.7390322276533721,-0.09386822155341118,0.00195749641630541
436,-0.7087276508766069,-0.6860041685041823,-0.10747335402523864,0.12471116971780288
437,-0.7360580451318851,-0.6206037720676127,-0.11162157643921458,0.24619125891326965
438,-0.7479471976534406,-0.5447567983192326,-0.1064109672396926,0.3639941294285596
439,-0.7436152245093566,-0.4606054084431677,-0.09223067193392875,0.4757862532119034
440,-0.7226654461803106,-0.37045254390550864,-0.06974892489079668,0.5793571032511186
441,-0.6850987070480586,-0.27670270216705606,-0.03989362515861783,0.6726692165442341
442,-0.6313179294287506,-0.18180060172617568,-0.0038259749164190893,0.7539042214431076
443,-0.5621227484516987,-0.08816927811771696,0.03709213376895604,0.8215037234740807
444,-0.4786943205056886,0.0018508371211565233,0.0813361384974827,0.8742040691348154
445,-0.3825706424447191,0.08606033090024989,0.12726124867320246,0.9110641566711493
446,-0.2756129551709367,0.1624552592501218,0.17314821299352676,0.9314856327507532
447,-0.15996402770086218,0.22927627980122867,0.21725122926181925,0.9352250000649341
448,-0.03799932082111952,0.28505124816746363,0.2578467575651033,0.9223973585979439
449,0.08772779211383978,0.32863022715887963,0.293281973214012,0.893471707708772
450,0.21454542025671852,0.3592120506885731,0.3220216031162365,0.8492579422139234
451,0.33972572254619304,0.37636179844784745,0.3426919282804096,0.7908858782409884
452,0.4605491225109324,0.3800187675296667,0.35412080496318327,0.7197768387297981
453,0.5743686026216885,0.37049476741304044,0.35537265584459093,0.6376085092907228
454,0.6786725057240617,0.34846280906176186,0.34577750808311614,0.5462739382204114
455,0.7711443055399706,0.314936501219668,0.32495330403375755,0.4478356957973928
456,0.8497178807883827,0.27124070123322447,0.2928208790907033,0.34447632405081363
457,0.912626936365132,0.218974188037811,0.24961118532722198,0.23844629616228458
458,0.9584473575494219,0.1599653257922377,0.19586453474269494,0.13201076236710307
459,0.9861314558462305,0.09622186301194932,0.13242183710877165,0.02739638526937993
460,0.9950332635567225,0.02987615952284768,0.06040800959747849,-0.07326043873939136
461,0.9849242535740272,-0.03687275155403927,-0.018792066491719807,-0.1679627135749299
462,0.9559990957931157,-0.1018187801436762,-0.10356447747686037,-0.25489814408454625
463,0.9088713060755678,-0.16280854524905958,-0.1921033577377208,-0.3324795129512087
464,0.8445588918594699,-0.21779975853671216,-0.28245322191381406,-0.3993791692025971
465,0.7644603440971192,-0.2649167284104866,-0.37255551686307625,-0.4545568129135087
466,0.6703215621473535,-0.30250156027590835,-0.46029825186890894,-0.49727992989603004
467,0.564194520670799,-0.3291597373359594,-0.5435674843612066,-0.5271364150836041
468,0.44838868995856895,-0.3437989080495365,-0.6202993875575036,-0.5440391193075784
469,0.32541639845459525,-0.3456598777739049,-0.6885316072404882,-0.5482222563386165
470,0.19793347411422973,-0.3343389988119766,-0.7464526278891944,-0.540229810373135
471,0.06867661601769559,-0.3098013701681861,-0.7924479132893398,-0.5208962835129847
472,-0.059600973509635335,-0.27238449034658074,-0.8251416624852019,-0.49132031324432224
473,-0.18419412507001764,-0.22279224769089326,-0.8434331266541366,-0.45283186672423753
474,-0.30250883339586565,-0.16207937702650616,-0.8465265636138929,-0.4069538774311285
475,-0.41212244717311775,-0.09162675259873554,-0.8339540609816617,-0.3553593264801701
476,-0.510839455913808,-0.013108119463788204,-0.8055906326829941,-0.29982488225500004
477,-0.5967415232461877,0.07155091724320492,-0.7616611822623428,-0.24218229520384954
478,-0.6682305602584037,0.16022062881664237,-0.7027391256038726,-0.18426879764043969
479,-0.7240638065201382,0.2506204372862143,-0.6297366702950864,-0.12787777988255686
480,-0.7633800857752796,0.34037639751333093,-0.5438869538852694,-0.07471100354680582
481,-0.7857166230735511,0.42708144822462335,-0.44671844361765933,-0.026333570591035305
482,-0.7910160448129913,0.5083569202121605,-0.3400221908781834,0.015867206156872676
483,-0.7796234269505258,0.58191375479486,-0.225812709868819,0.05071798687019738
484,-0.7522735034340784,0.6456118891923457,-0.10628340750177825,0.0772897267062087
485,-0.7100683905744193,0.6975163076539892,0.016242373692562123,0.09492137041062598
486,-0.6544464175465728,0.7359483369911008,0.13936352909761202,0.10323632402379959
487,-0.5871428726594508,0.7595308806183566,0.26065533143305514,0.10215129303068521
488,-0.5101436740067105,0.767226433469441,0.37772423625838336,0.09187727139892782
489,-0.42563314667241287,0.7583668975401723,0.4882620364616987,0.07291266638451574
490,-0.3359372325089387,0.7326744199286626,0.5900980637627706,0.04602874471307797
491,-0.24346356907171274,0.6902726970677608,0.6812481824273751,0.012247781720666345
492,-0.1506399488584938,0.6316884248648048,0.7599593984382235,-0.027185518666172165
493,-0.05985270673001103,0.5578428188081254,0.8247490143678792,-0.07083859329850187
494,0.02661341859875671,0.47003337468618855,0.8744373935019543,-0.11713068546333252
495,0.10663244372933675,0.36990628325515457,0.9081735530669267,-0.16437658307210304
496,0.17828989335498752,0.2594201449355964,0.925452981854566,-0.2108333007509623
497,0.2399298333949261,0.14080184761991504,0.9261272677588179,-0.25474850081498696
498,0.2901950177845853,0.016495666514636173,0.9104053210397934,-0.2944094021285207
499,0.3280591578024991,-0.11089318525949823,0.8788461845422821,-0.328190911453054
