,0,1,2,3
351,-0.17017983573791534,-0.0344621601222442,-0.25412760215122004,-0.9514569590122269
352,-0.28269240369994664,-0.07136975922401376,-0.24966752275147494,-0.9233945475482271
353,-0.393134062231759,-0.10004008631285281,-0.2392805666433889,-0.8821464734784651
354,-0.4993328109074941,-0.12025225719819477,-0.22230367905128287,-0.82872625931017
355,-0.599173683204037,-0.13204862661039393,-0.19824360985290293,-0.7643647877280235
356,-0.6906468116412374,-0.13572893928301472,-0.16679725434225057,-0.6904804939712589
357,-0.7718933407755619,-0.1318376453596839,-0.12786713361431673,-0.6086456291419605
358,-0.8412480799695177,-0.12114474215329614,-0.08157155903374738,-0.5205494214318315
359,-0.897277864728081,-0.10462066898339353,-0.02824915946918735,-0.4279590331793045
360,-0.938814697694659,-0.08340593295076262,0.031542407197371454,-0.33267926038347373
361,-0.9649828656217808,-0.0587762772821567,0.09703358892225454,-0.23651194664561162
362,-0.9752193736978414,-0.032104316936450904,0.1672558021802391,-0.1412160849035079
363,-0.9692871999471055,-0.004818655669541821,0.2410597572063827,-0.048469557784638836
364,-0.9472810460498157,0.021638437534860736,0.3171388399275829,0.04016657846020733
365,-0.9096254425699535,0.04585367844517704,0.3940570137798405,0.12328042948246849
366,-0.857065251747842,0.06648462173491375,0.47028058665606,0.19963746926268308
367,-0.7906487951445248,0.0822996175582327,0.5442130862467891,0.268203975444113
368,-0.7117040119697146,0.09221481726894504,0.614232403614189,0.3281651736132344
369,-0.621808222480685,0.09532725024121277,0.678729302110633,0.3789377050034405
370,-0.5227522252471885,0.09094309386221025,0.7361463483358174,0.4201761755617747
371,-0.41649959353213517,0.07860038123878244,0.7850163047837326,0.4517736932141817
372,-0.30514215117798454,0.05808553291427822,0.82399903064583,0.473856450768864
373,-0.19085269938418767,0.029443256366688306,0.8519159677971351,0.4867725604474491
374,-0.07583613037925124,-0.00702047370264838,0.8677813425936519,0.49107548882472846
375,0.03771989934464479,-0.05074246453348069,0.8708292894743804,0.48750257443427175
376,0.14769355573875514,-0.10091331435630078,0.8605361976663274,0.47694923113980303
377,0.2520755145284217,-0.15649513340748378,0.8366376952165542,0.46043954558414835
378,0.34901263947796574,-0.2162455565870338,0.7991398123587131,0.4390940640048166
379,0.4368476187254373,-0.27874746532611244,0.7483240057290291,0.4140956303051739
380,0.5141536284103954,-0.3424436885023271,0.6847458727481788,0.3866541818623951
381,0.57976321761221,-0.4056758226239848,0.6092275379416789,0.357971431060931
382,0.6327907529973956,-0.46672620328021835,0.5228438463234635,0.32920635846579743
383,0.6726479219401469,-0.5238619757690197,0.426902649429261,0.30144241798933785
384,0.6990519652322117,-0.5753801550153091,0.32291961344216824,0.27565730604121497
385,0.7120264905465238,-0.6196525348652991,0.21258811254327148,0.2526960767410201
386,0.7118949010828293,-0.6551693053871205,0.09774489083931867,0.23324829561143176
387,0.699266655749553,-0.6805802640035978,-0.01966772001265048,0.21782981704793256
388,0.67501675330584,-0.6947325614962532,-0.13764215561771745,0.20676964900633074
389,0.6402589987346687,-0.6967040058159586,-0.25414761060660207,0.20020223485823602
390,0.5963137616331579,-0.6858310532117009,-0.3671726909519914,0.19806534062403663
391,0.5446710698425398,-0.6617307448244167,-0.47476773325642374,0.20010358939625314
392,0.486949993604293,-0.6243159944127955,-0.5750858044102556,0.20587753742200135
393,0.42485536346336594,-0.5738037956347848,-0.6664214260001308,0.21477804175350532
394,0.36013292679141257,-0.5107160912691672,-0.7472461220751174,0.22604553126107582
395,0.29452408167774846,-0.4358732276115774,-0.8162399650195118,0.23879366463181487
396,0.22972133223218405,-0.35038010052647034,-0.8723183904672935,0.2520367439979452
397,0.16732558597701305,-0.25560528072650207,-0.914653666053911,0.2647201539670159
398,0.10880636260394654,-0.1531535802766364,-0.9426905275365659,0.27575301557403736
399,0.0554659052664654,-0.04483268573897384,-0.9561556362506258,0.28404218508624485
400,0.008408082764386031,0.06738536828914894,-0.9550606605517294,0.28852669018872384
401,-0.03148715393235643,0.18140698193909546,-0.9396989371587182,0.2882116818308553
402,-0.0635831412163472,0.29506301830245474,-0.9106358223898864,0.28220098930302273
403,-0.08749923797000181,0.4061569834836019,-0.8686929943853701,0.26972739873425233
404,-0.10311663625286259,0.5125142088117484,-0.8149271118175575,0.25017983035939106
405,-0.11057713493317892,0.6120308577529608,-0.7506033687651525,0.22312666623812583
406,-0.1102749435919319,0.7027215811977603,-0.6771646060760047,0.18833457572268225
407,-0.10284176196998561,0.7827646748689335,-0.5961967437184813,0.14578229848550403
408,-0.08912555169666274,0.8505436508796147,-0.5093913837813795,0.09566897152385657
409,-0.07016357772080256,0.904684220553621,-0.41850649786207195,0.038416724091620606
410,-0.04715044272718278,0.9440857954167393,-0.32532615404056164,-0.025332590474642477
411,-0.02140196519828619,0.9679467450799366,-0.23162025649472862,-0.09472650820190863
412,0.005684142525234622,0.9757828013199552,-0.1391052646779278,-0.16871674638522624
413,0.03266975847533213,0.9674381633088287,-0.04940682905718417,-0.24607936178662054
414,0.058118904891873914,0.943089035566504,0.035974772505588205,-0.3254398249009781
415,0.08064025175873701,0.9032395134528391,0.1156955881926507,-0.4053024327665941
416,0.09892845136359654,0.8487099163551859,0.1885946202269242,-0.48408336948570385
417,0.11180321484392286,0.7806178515910834,0.2537155237781534,-0.5601466271627963
418,0.1182450989909897,0.7003524679207465,0.3103228992698538,-0.6318419228182666
419,0.11742705512469691,0.6095425221118547,0.3579128380673985,-0.6975436909676733
420,0.10874089952820017,0.5100190311626919,0.39621752691523254,-0.7556901984191963
421,0.09181799403981464,0.4037734128940398,0.4252038661328242,-0.8048218183151501
422,0.06654357269925806,0.2929121254638149,0.4450662067302831,-0.8436175148225689
423,0.033064312137084315,0.17960889929283932,0.45621345851294015,-0.8709286278618812
424,-0.008211084384256221,0.06605571088563865,0.4592509612442937,-0.8858091079622169
425,-0.05661834104916767,-0.04558632427475299,0.45495764054009913,-0.8875414332920675
426,-0.11125097352144253,-0.15323496384195917,0.4442590861498779,-0.8756575421477034
427,-0.17098025773570855,-0.25493260997667694,0.4281972897672629,-0.8499542322214081
428,-0.23448132858880033,-0.3488887524997898,0.40789786003580036,-0.8105026099283024
429,-0.3002647756477068,-0.4335180812843817,0.384535591998183,-0.7576513157062036
430,-0.3667129605912464,-0.5074733747827673,0.35929930541792243,-0.692023401011258
431,-0.43212015792728103,-0.5696724027945631,0.33335688028954163,-0.614506886023908
432,-0.4947355196938962,-0.6193182312805576,0.3078214081386077,-0.5262391800771775
433,-0.5528077889256867,-0.6559124814785912,0.2837193446802037,-0.4285856957458233
434,-0.6046306375858692,-0.6792612706804636,0.2619614939237838,-0.323113128713885
435,-0.6485874837039334,-0.6894737434224818,0.24331757731566703,-0.21155800548035295
436,-0.6831946501866593,-0.6869532850119819,0.22839504595754573,-0.09579121645345665
437,-0.7071417640412666,-0.6723816897047993,0.2176226817667339,0.022220649832410424
438,-0.7193283587026812,-0.6466967289833829,0.2112394075050414,0.14045627720120002
439,-0.7188957322411045,-0.611063726966848,0.20928858909544976,0.2568819460868118
440,-0.7052532282340609,-0.5668418960104734,0.2116179700323961,0.369494226953624
441,-0.678098241214352,-0.5155463124093791,0.21788523061064122,0.47636204855638936
442,-0.6374294015159138,-0.45880651668167444,0.22756901787755018,0.5756671611580298
443,-0.583552561252295,-0.3983228025968658,0.23998514937087828,0.665742053102181
444,-0.517079379942143,-0.33582131198961834,0.2543075584593914,0.7451044403052802
445,-0.43891849055849835,-0.2730090771789182,0.26959342488243787,0.8124875307867295
446,-0.35025940999846594,-0.2115301489250787,0.2848118240386401,0.8668653682614426
447,-0.25254953759377385,-0.1529239154438793,0.2988751354962742,0.90747267756587
448,-0.14746475684234187,-0.09858665791374421,0.3106723774574536,0.9338187673503636
449,-0.036874314765983476,-0.04973730170453368,0.3191035813862745,0.9456951887770958
450,0.07719920377981604,-0.0073882124228897075,0.32311429105767564,0.9431769993841312
451,0.1926238664662827,0.02767824539518878,0.3217292636805948,0.9266176351068234
452,0.30720530803714025,0.0549268181887243,0.314084467691404,0.8966375469009019
453,0.4187354539006796,0.0740797362365913,0.2994565119054909,0.8541069077130313
454,0.5250418903022533,0.0851201168970675,0.27728870297667874,0.8001228370248997
455,0.624036699814964,0.08828834425877996,0.2472130110095182,0.7359817203842092
456,0.7137635911092788,0.0840715509365657,0.20906732464102842,0.6631473170400014
457,0.792442190979241,0.07318650399613368,0.1629074944312106,0.5832154471951073
458,0.8585084334709171,0.05655636536291566,0.10901379404369038,0.4978761290767496
459,0.9106500740437968,0.03528195332961498,0.047891569195799275,0.40887409310596523
460,0.9478364737151773,0.010608271996951291,-0.01973400880400352,0.3179686345489701
461,0.9693419362112974,-0.016112803861938522,-0.09292901861306774,0.2268937763656281
462,0.9747620368774863,-0.04346270296228381,-0.17056747877458955,0.13731970032790813
463,0.9640225516424241,-0.06999813214249845,-0.2513532936731064,0.050816367255791604
464,0.9373807735069826,-0.0942937468175719,-0.3338469620291142,-0.031179812611362656
465,0.8954191884149834,-0.11498439454725627,-0.41649643110353773,-0.10739547898710658
466,0.8390316674102437,-0.13080581947954628,-0.4976713714003926,-0.17674531043714786
467,0.7694025131262408,-0.14063275414686494,-0.5757000559713625,-0.23835193896978096
468,0.6879788714205619,-0.14351339109411834,-0.6489079577481852,-0.29156035640434724
469,0.5964371790970378,-0.13869931845024358,-0.7156571294693647,-0.3359465187970836
470,0.49664446220616665,-0.12567011852161045,-0.7743854049995327,-0.3713200021469692
471,0.390615422844987,-0.10415196390313833,-0.8236444588591666,-0.3977207126129304
472,0.2804663526568283,-0.0741296980735028,-0.8621357826954338,-0.41540980379263964
473,0.16836698589996985,-0.03585205313830678,-0.8887436827429648,-0.42485509850912395
474,0.05649145218916511,0.010170167851853552,-0.902564469974231,-0.4267114494076327
475,-0.05303049232618793,0.06317293714197342,-0.9029311029936581,-0.42179659806966785
476,-0.15816078693094843,0.12215469059995396,-0.8894326506430102,-0.41106320318409156
477,-0.2569978121104312,0.18589849640397563,-0.8619280641471329,-0.3955678018251354
478,-0.3478174965501983,0.25300017587101253,-0.8205538844322325,-0.3764375417595506
479,-0.4291098156221177,0.3219016946716094,-0.765725655658047,-0.3548355751208607
480,-0.49960982812447213,0.3909290059713141,-0.6981329674479598,-0.33192603346832933
481,-0.558322535337384,0.45833341062012095,-0.6187282020464543,-0.308839510484211
482,-0.604541001093459,0.5223354063292789,-0.5287092148944254,-0.2866399612361642
483,-0.6378573396859081,0.581169930200984,-0.429496324132408,-0.26629388651590696
484,-0.6581663558489222,0.6331318587450186,-0.32270412269171167,-0.24864260831240964
485,-0.6656618033276985,0.6766206176780765,-0.21010875250119218,-0.23437835959372874
486,-0.660825411170504,0.7101827706994379,-0.09361139081295487,-0.22402481037390437
487,-0.6444090052813746,0.7325515016959272,0.024801208998682538,-0.21792253510712523
488,-0.6174102225374087,0.7426819773657565,0.143098207867773,-0.2162197967518832
489,-0.5810424716867056,0.7397816752998889,0.2592472386461579,-0.21886888367473392
490,-0.5366999354140323,0.7233348837159737,0.37125704051025693,-0.22562809044473192
491,-0.4859185279241832,0.6931207203219258,0.477219177529091,-0.2360692861828532
492,-0.43033381918939134,0.6492241757050043,0.5753478706383796,-0.2495908682101819
493,-0.371637008257565,0.5920398572930308,0.6640170177452662,-0.26543575798015295
494,-0.3115300719852419,0.5222682890892608,0.7417935446456713,-0.28271396425124723
495,-0.25168123118723357,0.4409048056005232,0.807466318195789,-0.3004291185051386
496,-0.19368186313726093,0.34922126110934143,0.8600699605519446,-0.317508282784957
497,-0.13900594798175814,0.2487409531473985,0.8989030266291205,-0.33283424308508464
498,-0.08897306802019163,0.1412073272889338,0.9235401431867944,-0.3452794343854059
499,-0.0447158847184594,0.028547185012544614,0.9338378537699026,-0.3537405981056199
