,0,1,2,3
351,0.13969139475297154,0.6678157974974731,-0.07972019505653652,-0.7267414019752345
352,0.09828229054675322,0.6071401902595498,-0.03470970738505458,-0.7877287711831567
353,0.051312547575670164,0.5403270773516543,0.0071709821997736345,-0.8398584695984229
354,-0.0008751447123380163,0.46871229165341016,0.04590410225237368,-0.8821569220785762
355,-0.057773425633355024,0.39367533904830515,0.08157641620749076,-0.913798252917202
356,-0.1187159508214235,0.31660856059677334,0.11436782523924169,-0.9341228735704192
357,-0.18288740868419945,0.23888661059541544,0.14453750099267104,-0.9426527960122992
358,-0.24933767386355293,0.16183697484926066,0.17240797629743462,-0.9391032997881417
359,-0.31699979893195956,0.08671222228743258,0.19834767346932766,-0.9233906640270817
360,-0.3847114456590093,0.014664634939636094,0.22275238861459,-0.8956357660497585
361,-0.4512392667886933,-0.05327620249551174,0.24602627550656034,-0.856163443576069
362,-0.5153056706733621,-0.11622235008983964,0.2685628834862174,-0.8054976155923964
363,-0.5756173363170033,-0.17344258362969756,0.29072680018855646,-0.7443522552980525
364,-0.630894797052877,-0.22437327525425205,0.3128364318281036,-0.6736184048289853
365,-0.6799023784978996,-0.26862487695151227,0.3351484217650189,-0.5943475133153205
366,-0.7214777614529274,-0.30598391164220257,0.3578441629490788,-0.5077314650366741
367,-0.7545604434824116,-0.3364104899414116,0.3810188027647138,-0.41507974092787514
368,-0.7782183939861127,-0.3600314830025091,0.4046730712424858,-0.3177942226030296
369,-0.7916722362014416,-0.3771295903095508,0.4287081872927298,-0.21734220181304215
370,-0.7943163448395898,-0.38812864318761303,0.45292401451078135,-0.1152281985342547
371,-0.7857363186404476,-0.3935755776074623,0.4770205503279939,-0.01296521673909068
372,-0.7657223713255157,-0.3941195912671951,0.5006027420870841,0.0879539222883022
373,-0.7342782801896767,-0.39048906792291016,0.5231885333154345,0.18608453369808314
374,-0.6916256365659583,-0.383466904837132,0.5442199553719917,0.280056694107222
375,-0.6382032540554918,-0.3738649157233348,0.5630769960161597,0.36859995640474846
376,-0.5746617060007416,-0.3624980008051969,0.5790938994425902,0.45056562085552854
377,-0.5018530803568793,-0.35015877713480836,0.591577483933465,0.5249460896460869
378,-0.4208161550163534,-0.3375933461236563,0.5998270052722451,0.5908909037008554
379,-0.3327573069377093,-0.32547884177933006,0.6031550479550831,0.6477191415728336
380,-0.23902757140570918,-0.3144033532886755,0.6009088932434957,0.6949279484735087
381,-0.14109636086723049,-0.30484875063552797,0.592491794112219,0.7321970568744913
382,-0.040522433749881515,-0.29717686355818707,0.577383582695438,0.7593892562859255
383,0.06107722952134198,-0.29161937434621177,0.5551600460923563,0.7765468664302579
384,0.16205993508935135,-0.28827168604100184,0.5255105311609748,0.7838843627122685
385,0.26079042665425756,-0.2870909220634338,0.4882532776397287,0.7817773933213494
386,0.3556739206968129,-0.28789810383215203,0.44334803067453743,0.7707485112817432
387,0.4451882700220978,-0.2903844423445163,0.3909055473451597,0.7514500202500363
388,0.5279145202404185,-0.294121570782517,0.33119368553449907,0.7246443980200403
389,0.6025651620877518,-0.2985754407498838,0.2646398456605483,0.6911828149686106
390,0.6680094375882631,-0.30312350740294425,0.19182962437063306,0.6519823047955913
391,0.7232951286235754,-0.30707474098697923,0.11350163209291547,0.608002170941379
392,0.7676663407627247,-0.3096919263700211,0.03053852105197441,0.5602202234239219
393,0.8005768911519574,-0.31021565001885654,-0.05604563537089269,0.5096094373073553
394,0.8216990145055558,-0.30788932708118727,-0.1451213795642941,0.4571156057535648
395,0.8309272131925269,-0.301984591032107,-0.23546300411679605,0.40363652813832457
396,0.8283771933285109,-0.29182635550220376,-0.3257703857903297,0.35000322791296984
397,0.8143799458131387,-0.27681686278305057,-0.4146930511290514,0.2969636369686085
398,0.78947114652975,-0.2564580560100319,-0.5008559468463379,0.24516911472127273
399,0.7543761606228923,-0.23037165161617715,-0.5828863416781194,0.19516409275427282
400,0.7099910391817063,-0.1983163443653346,-0.6594412536260246,0.14737905161656584
401,0.6573599902598339,-0.16020164773391005,-0.7292347782954862,0.10212694743928145
402,0.5976498876760235,-0.11609795586937086,-0.7910646908603185,0.05960311466574157
403,0.5321224484872243,-0.06624250773307111,-0.8438377061864242,0.019888579718723043
404,0.4621047617830207,-0.011041036980732444,-0.8865928085761627,-0.01704336882442753
405,0.38895888628049335,0.04893499992952177,-0.9185221038383427,-0.05131759275067277
406,0.3140512512898981,0.11295561271106436,-0.9389887009779638,-0.0831448167718899
407,0.23872259460074124,0.18014376596564585,-0.9475411974368295,-0.11280702802034207
408,0.16425915178220235,0.24949094003894007,-0.9439244189046487,-0.14064100856365952
409,0.09186577482699324,0.31987643130408944,-0.9280861504039506,-0.16702049437112282
410,0.022641604952023255,0.3900899618684132,-0.9001796875625353,-0.19233748847926968
411,-0.042441143929266394,0.4588570816780039,-0.8605621334922327,-0.2169832765335131
412,-0.10255481628414002,0.5248667714569528,-0.8097884651542377,-0.2413296989191739
413,-0.15702997890980233,0.5868005947659765,-0.7486014911198913,-0.2657112252031426
414,-0.2053648381866835,0.6433627032436093,-0.67791791785306,-0.2904083538147714
415,-0.2472302396136924,0.6933099719553015,-0.5988108317348126,-0.31563282339603804
416,-0.28247019085370606,0.7354815324488443,-0.5124889868372862,-0.34151507298545253
417,-0.3110979626560678,0.768826979885183,-0.4202733619244004,-0.3680943274333795
418,-0.33328793321393063,0.7924325573175703,-0.32357151253497246,-0.39531161373396806
419,-0.3493634479774082,0.8055446642189877,-0.22385029378310886,-0.4230059351106961
420,-0.3597810660208713,0.8075900966665565,-0.12260756549561042,-0.45091374472533763
421,-0.36511165328600537,0.798192501734079,-0.021343512640207007,-0.47867177196742006
422,-0.3660188601741953,0.7771846168020412,0.07846777981505085,-0.5058231636984865
423,-0.363235584131164,0.7446159635247896,0.17540586755629994,-0.5318268128928484
424,-0.3575390654966956,0.7007557736805416,0.2681299971439242,-0.5560696601404657
425,-0.34972529581739353,0.6460910374426597,0.3554030983587543,-0.5778816716929999
426,-0.3405834312976997,0.5813196809732228,0.4361132031737238,-0.5965531232473981
427,-0.33087089978954354,0.5073389967968639,0.509291839918474,-0.611353753398202
428,-0.3212898678372095,0.42522956430044234,0.5741290258050125,-0.6215532963456916
429,-0.3124656953872449,0.3362350061213227,0.6299845642626783,-0.6264428614450939
430,-0.30492795085738156,0.24173802646631654,0.6763954434266365,-0.6253565986361475
431,-0.29909448975021136,0.14323326707417317,0.7130792264144101,-0.6176930744799971
432,-0.29525901767950136,0.04229759338870237,0.7399334203833344,-0.6029357838711225
433,-0.29358246565447416,-0.05944151434902645,0.7570309074173122,-0.5806722375377165
434,-0.2940884041138172,-0.1603387444836844,0.7646116136850036,-0.5506110948765806
435,-0.2966626150990239,-0.25876416267818764,0.7630706817571341,-0.5125968548077214
436,-0.3010568318332619,-0.3531360864324493,0.7529434923090279,-0.4666216731520167
437,-0.30689654462962257,-0.44195287372724085,0.7348879536890762,-0.4128339421865739
438,-0.313692664299573,-0.5238229001825037,0.7096645392577631,-0.3515433448795437
439,-0.3208567318114687,-0.597492042675718,0.6781146015220977,-0.2832221809692641
440,-0.32771926846912014,-0.6618680473576302,0.6411375277447457,-0.20850285244672456
441,-0.33355077675025574,-0.7160412349516833,0.5996673230685237,-0.12817148989536314
442,-0.33758483031421266,-0.7593010842854875,0.5546492138015959,-0.04315779621210586
443,-0.33904263439112026,-0.7911483340102541,0.5070168552562373,0.04547872188189639
444,-0.33715839627678595,-0.8113023499810021,0.4576707057007542,0.13656587377065899
445,-0.33120482105432864,-0.819703619152829,0.40745809120553245,0.22883891095978098
446,-0.32051804059836747,-0.8165113473100559,0.3571554364264225,0.3209632371408837
447,-0.3045212946004432,-0.8020962546256268,0.30745307497756713,0.41155921340343316
448,-0.28274671054950007,-0.777028777085722,0.25894298159758217,0.4992285143453324
449,-0.2548545746310509,-0.7420629904149403,0.2121096886516938,0.5825814484054126
450,-0.2206495462710582,-0.6981166736451284,0.16732456368424806,0.660264627325223
451,-0.1800933440461578,-0.646248019433496,0.12484353493817195,0.7309883559898165
452,-0.13331351805101388,-0.5876295754642745,0.0848082602812202,0.7935531153820787
453,-0.08060802138293222,-0.5235200638937239,0.0472506441539009,0.846874528024367
454,-0.02244539874079543,-0.45523477231514253,0.01210051928862102,0.8900062267105153
455,0.0405394793928317,-0.3841152390244063,-0.020803772726726733,0.9221600928255993
456,0.10755409567540503,-0.31149896678225586,-0.05170224335954343,0.9427233890323422
457,0.17766122424025932,-0.23868989256749054,-0.08089796903715067,0.9512723811786179
458,0.24979586565112039,-0.16693031621307636,-0.10874011590214959,0.9475821242648025
459,0.32278581261019745,-0.0973749489814419,-0.13560578335371215,0.9316321752759777
460,0.39537538611225553,-0.031067685154751404,-0.1618812020469568,0.9036080895053678
461,0.46625179831289404,0.031078372916795133,-0.18794283767338194,0.8638986543999925
462,0.5340735280918538,0.08829719129864072,-0.21413895302409736,0.8130889135869663
463,0.5975000399370423,0.13998203354281305,-0.24077216752510044,0.7519491311955356
464,0.6552221377768823,0.1856933976685194,-0.2680835259782413,0.6814199405128089
465,0.7059922237693291,0.22516252621556104,-0.29623854735091065,0.6025940091213049
466,0.7486537284045209,0.25829046718342,-0.32531567117915133,0.516694632828172
467,0.7821689927389657,0.28514277629857865,-0.35529745484669395,0.4250517409703229
468,0.805644915846097,0.30594006083937164,-0.3860648013188565,0.32907585436729103
469,0.8183557298913697,0.3210446694430772,-0.4173944157276163,0.23023058288497453
470,0.8197623304467998,0.3309439283220724,-0.44895960259648765,0.13000428117410862
471,0.8095276691794584,0.33623040973105245,-0.4803344256739001,0.029881497912281063
472,0.7875278079540595,0.3375797912318578,-0.5110011616091173,-0.06868514457333649
473,0.7538583354448753,0.3357269224944115,-0.5403608893779701,-0.16430201710070108
474,0.7088359570652191,0.3314407586175996,-0.56774697173818,-0.25565990217582746
475,0.6529951837096333,0.3254988442198107,-0.5924411052654764,-0.34155721227255414
476,0.5870801616549337,0.31866204023214195,-0.6136915437480759,-0.42092051154394206
477,0.5120318021136778,0.31165017526706523,-0.6307330377549171,-0.49282191201760156
478,0.4289704815257805,0.30511927591758087,-0.6428079826571791,-0.5564929926560523
479,0.33917468994275407,0.2996409860919289,-0.6491882295991072,-0.6113349750391113
480,0.2440561021920083,0.29568472565326587,-0.6491969898947472,-0.6569249807320434
481,0.14513163250973948,0.2936030647503711,-0.6422302537342907,-0.6930182903810236
482,0.043993105884952644,0.2936207041858205,-0.6277771492222053,-0.7195466208818313
483,-0.05772476332297216,0.29582735616922284,-0.6054386875706044,-0.7366125322270968
484,-0.1583773542552529,0.30017471629238035,-0.5749443743008822,-0.744480167511303
485,-0.25634332964547313,0.30647760917657446,-0.5361662137696037,-0.7435626158109688
486,-0.35005727404576714,0.3144192797385743,-0.4891296940984093,-0.7344062661548536
487,-0.438041034611499,0.32356069221350814,-0.4340214102072592,-0.7176725896483049
488,-0.5189330503724965,0.33335359275391224,-0.37119306240602207,-0.6941178443541071
489,-0.5915150046386408,0.3431569913029966,-0.3011616549382418,-0.6645712423826888
490,-0.6547351999209531,0.3522566270675726,-0.2246058108540666,-0.629912149749496
491,-0.7077281338992254,0.35988690162494,-0.1423582143486865,-0.5910469062043961
492,-0.7498298465827091,0.36525469654202036,-0.055394286892167965,-0.5488858540784725
493,-0.7805887106342531,0.36756444008829037,0.03518270326469536,-0.5043211522471811
494,-0.7997714463526658,0.36604375153696894,0.12815980961655177,-0.4582059239673281
495,-0.8073642573381514,0.35996897261568717,0.2222354828327257,-0.4113352463586357
496,-0.8035690995849158,0.34868989439883413,0.31604310796122503,-0.3644294357576315
497,-0.7887952127862456,0.3316530043980309,0.4081764946739065,-0.3181200184757065
498,-0.7636461551534951,0.30842261242448155,0.49721676021562555,-0.2729387023220051
499,-0.7289026892845375,0.2786992641518736,0.5817600064287746,-0.22930958251882924
