,0,1,2,3
352,0.43544787892675524,0.4962401191665397,0.30396998454477414,0.6868283172406471
353,0.5489372167903881,0.4894677966321984,0.31814879149515707,0.5982228301833815
354,0.6534080209492483,0.46843227764515405,0.3216085632424194,0.5001970526387673
355,0.7464268407840557,0.43410417348397623,0.313760835088863,0.3949109726068223
356,0.8258033432827294,0.3877997201174418,0.29432796633090463,0.28465990854951817
357,0.8896438016995537,0.3311439171970614,0.2633542160183072,0.17182016501659836
358,0.9363975698065441,0.26602587841036474,0.22120850168997858,0.05879304428643006
359,0.9648953893351313,0.1945475428704605,0.16857873840925375,-0.05205141841693839
360,0.9743785784622984,0.11896706324309761,0.10645786823170068,-0.15842962471919675
361,0.9645183731679962,0.04163831920471119,0.03612190057452258,-0.25819714656451087
362,0.9354249354256586,-0.035051898730996206,-0.040899513454717526,-0.3493977452394585
363,0.8876457964758734,-0.10874743238845976,-0.12285925995192472,-0.4303074926046415
364,0.8221537635633093,-0.1771854061699226,-0.20783480934702409,-0.4994729351253857
365,0.7403245780310667,-0.23825638782193162,-0.2937750965364922,-0.5557423912930767
366,0.6439048651208406,-0.2900605267058137,-0.37855107423411044,-0.5982896453366563
367,0.5349711549537896,-0.3309582385828073,-0.4600086840491522,-0.6266294904334955
368,0.41588097402806523,-0.359614143915841,-0.536022925357775,-0.6406247781876993
369,0.28921720170671117,-0.37503313718180165,-0.6045516704981928,-0.6404848428732417
370,0.15772705173975576,-0.37658766340794547,-0.6636878770155384,-0.6267553835596722
371,0.024257170759706626,-0.3640355001168344,-0.7117088835897197,-0.6003000994010401
372,-0.1083135593612028,-0.3375275825264573,-0.7471215450394437,-0.5622745777911563
373,-0.23714187275122306,-0.2976056612039541,-0.7687020617278867,-0.514093126682994
374,-0.35948696685442477,-0.24518983811739214,-0.7755294873413808,-0.45738941637272645
375,-0.4727747143504619,-0.1815562827398116,-0.7670120531966035,-0.3939719481380237
376,-0.574657674633315,-0.10830567812715586,-0.7429056231384867,-0.3257754935222497
377,-0.6630694449414981,-0.02732318149554791,-0.7033237863627873,-0.2548097456422096
378,-0.7362720324550089,0.059269101116356665,-0.6487393013395052,-0.18310649025896814
379,-0.7928951024620923,0.14916593639211082,-0.5799768173168324,-0.11266663786111253
380,-0.8319661597178388,0.23993773136789986,-0.49819701535125377,-0.045408457862778584
381,-0.8529309453351983,0.32909277035327195,-0.4048725230824407,0.016881677750578084
382,-0.8556635743573665,0.41414135460052587,-0.3017561612731121,0.07259480051171163
383,-0.8404661935148139,0.4926602276284044,-0.19084227039295673,0.12033995804848119
384,-0.8080581982394206,0.562355659035458,-0.07432203750663163,0.1589789160540377
385,-0.759555306335681,0.6211235903268572,0.04546610685643329,0.18765408411251022
386,-0.6964390363693673,0.6671053169845836,0.16608982904064906,0.20580897298479156
387,-0.6205173755972339,0.698737289994478,0.2850786832296621,0.21320068133366482
388,-0.5338776392443916,0.7147937646063495,0.39998100438703305,0.2099041126901864
389,-0.43883271475206964,0.7144212006592273,0.5084205257101284,0.1963078336404246
390,-0.33786204650930785,0.697163522965083,0.6081513483135146,0.17310169646745668
391,-0.23354884453741456,0.6629775769336765,0.6971099299118453,0.14125655849088725
392,-0.12851509145314877,0.6122383581954867,0.7734628312438918,0.10199663086134031
393,-0.0253559735582517,0.5457338493736177,0.8356490620966036,0.05676517655943261
394,0.07342462716549308,0.46464955602964414,0.8824160005014198,0.00718444612682298
395,0.16547597327778296,0.37054309071004865,0.91284801572609,-0.044989114013879755
396,0.24865810739863564,0.26530940254160995,0.9263871041866775,-0.0979132255855592
397,0.3210938543455407,0.1511374837658307,0.9228450429326718,-0.14971046869560045
398,0.38121390500409935,0.030459598123508416,0.9024067730721396,-0.19851999251260832
399,0.42779387277911174,-0.09410573623167515,0.8656249402539787,-0.24254891389417488
400,0.45998241673272755,-0.21981561929166182,0.8134057357922762,-0.28012207837363745
401,0.47731975120787834,-0.34386798429050935,0.7469863948391792,-0.30972889825136085
402,0.4797461042040475,-0.4634685569354808,0.6679049119169574,-0.3300660553137651
403,0.4675999399489312,-0.575897914517762,0.577962724058459,-0.3400749591086828
404,0.4416060186567628,-0.6785769955759012,0.4791812830771762,-0.3389729831561975
405,0.40285362193984464,-0.7691294466438373,0.37375358685872095,-0.32627765768670486
406,0.3527655193548179,-0.8454392685338645,0.2639918613696994,-0.3018231745671795
407,0.2930584839437541,-0.9057023387158849,0.1522726773143946,-0.26576875357472785
408,0.22569637656439984,-0.9484705358401279,0.04098084576705385,-0.21859862426158824
409,0.15283700499765998,-0.972687373610008,-0.06754653580659725,-0.16111358919575514
410,0.07677411962329267,-0.9777142595583893,-0.17107452259710126,-0.09441434705826432
411,-0.000123971024212792,-0.963346724646053,-0.26752192265783636,-0.01987696260414222
412,-0.07547759730055736,-0.9298202162725082,-0.3550088077114849,0.060878930377849874
413,-0.14695912578501233,-0.877805304143743,-0.43189878821859456,0.14602842223662427
414,-0.2123549403232471,-0.8083924091043536,-0.4968350388409376,0.23358518018635127
415,-0.2696244265610371,-0.7230664230409353,-0.5487692178338006,0.321449781506373
416,-0.3169544558216415,-0.6236718368952228,-0.5869826022929074,0.40746133240344135
417,-0.3528079780533205,-0.5123692275078227,-0.6110989561059084,0.489451091705011
418,-0.3759654823949169,-0.39158416664658363,-0.6210888540458526,0.5652967644160627
419,-0.38555826394878523,-0.2639498018793429,-0.6172653985398222,0.6329761093075573
420,-0.38109264210259186,-0.13224451430626633,-0.6002714799353724,0.6906185176690264
421,-0.36246450402712826,0.0006738212801585264,-0.5710589412293929,0.7365532668634476
422,-0.3299637910803699,0.13193536547649062,-0.5308602089849331,0.7693532312461742
423,-0.2842687996560963,0.25872598133372227,-0.48115313854399494,0.7878729424179056
424,-0.22643042517243464,0.3783533861147946,-0.42361998901404924,0.7912800279796246
425,-0.15784673196112373,0.48831017334896876,-0.3601015877046859,0.7790792195570695
426,-0.0802284764274353,0.5863321696346737,-0.2925478611420985,0.7511283028636395
427,0.00444356012610489,0.6704507074671227,-0.22296599758564045,0.7076455804644576
428,0.09396836492303484,0.7390375472514936,-0.15336756194790543,0.6492086267821365
429,0.18598036813574031,0.7908413648176924,-0.0857159068084814,0.5767443295615293
430,0.27800960298611493,0.8250149306122816,-0.02187521227315281,0.49151042715522986
431,0.3675448409871587,0.8411323380779696,0.03643755693182743,0.39506896125620705
432,0.4520981143327071,0.8391958857788314,0.08769656538677315,0.28925226486245165
433,0.5292689997080441,0.8196324744389875,0.130605787168466,0.17612229033028445
434,0.5968070407483594,0.7832796398463567,0.16413148216453055,0.0579242477535333
435,0.6526707299684065,0.7313615990683973,0.18752765723661433,-0.06296433452339237
436,0.6950815541622272,0.6654559342527685,0.20035388006306457,-0.1840879012180792
437,0.7225717279757817,0.5874517693084433,0.20248500833943747,-0.30296920316139075
438,0.7340243955977799,0.4995005042402454,0.19411260270786954,-0.4171663102421241
439,0.7287052664436598,0.40396035464281044,0.17573800315930901,-0.5243289242257307
440,0.7062848627029182,0.30333609531676653,0.14815726039908675,-0.6222526273031985
441,0.6668507894098716,0.2002155233981945,0.11243832047245206,-0.7089297517689288
442,0.6109096854870276,0.09720423491933228,0.06989105762210612,-0.7825956382170519
443,0.5393787708297765,-0.0031396525886766002,0.022030931959906463,-0.841769162060932
444,0.4535671635562195,-0.09836920091406365,-0.02946278947882358,-0.8852865482380399
445,0.3551473965808477,-0.18620918762771288,-0.08279317143258932,-0.9123276581957871
446,0.24611780732519434,-0.264611972765471,-0.13609492086201236,-0.922434117594406
447,0.12875670254971322,-0.33180731015953013,-0.18748559996816486,-0.9155188530433439
448,0.00556940628288001,-0.38634487219200686,-0.2351174234176856,-0.891866816654832
449,-0.12077052250746576,-0.4271284416951832,-0.2772283054679187,-0.8521268930363033
450,-0.24748446897721788,-0.45344093564255544,-0.31219084039139594,-0.7972951992043991
451,-0.37175479326686056,-0.4649596568743753,-0.33855795052084714,-0.728690198439293
452,-0.4907920950698494,-0.4617614165804237,-0.3551040191097518,-0.6479202490945012
453,-0.6019020607672687,-0.44431742544877784,-0.36086043796433964,-0.5568443938829581
454,-0.7025502498810584,-0.41347810889662834,-0.35514463963702875,-0.45752735961078095
455,-0.7904232262649299,-0.3704482551850345,-0.3375818473872834,-0.3521898776596105
456,-0.8634845276987276,-0.31675314814588107,-0.3081189590293345,-0.24315554826337687
457,-0.9200240932059791,-0.25419656264276014,-0.26703017862493506,-0.1327955540093635
458,-0.9586999273677838,-0.1848117050872293,-0.21491421779423459,-0.023472577993305987
459,-0.9785709711977888,-0.11080635823531118,-0.1526831010088549,0.08251470153827412
460,-0.9791203650574724,-0.034503634675534064,-0.08154282127632899,0.18298518579980405
461,-0.960268525271601,0.04172014673726743,-0.0029662988119135286,0.2759256961580193
462,-0.9223757066925288,0.11549887549032484,0.0813407095441142,0.35953686102372134
463,-0.8662339822380272,0.18453973716941147,0.16947992316506888,0.4322734424706877
464,-0.7930488309683581,0.24668436525422563,0.2594060869135141,0.49287813677526404
465,-0.7044107821061636,0.29996649707146206,0.3489766366289542,0.5404080474737623
466,-0.6022578071857083,0.342664662459355,0.4360042539952863,0.5742532135595702
467,-0.48882938017100297,0.37334855912240716,0.5183110078407162,0.5941467744875769
468,-0.3666133302527812,0.39091792792960933,0.5937827352346182,0.6001665627486056
469,-0.2382867890413065,0.39463293054403126,0.6604223056085194,0.5927281287009627
470,-0.10665267862307937,0.3841352460324554,0.7164004348330325,0.5725694157647165
471,0.025426704142256396,0.3594593371262015,0.7601027731733697,0.5407275116760778
472,0.1550973813387068,0.32103358472953514,0.7901720799378105,0.4985080980930397
473,0.27958100988443874,0.2696712448936297,0.8055444162453357,0.4474484015453388
474,0.39624017467281114,0.2065514393903194,0.8054784327463488,0.3892746090378063
475,0.5026400656826222,0.13319064279719287,0.7895769977408594,0.32585484756309135
476,0.5966050368454088,0.05140536933626165,0.7578005987789184,0.25914893498605596
477,0.6762686726740181,-0.03673301442981999,0.7104721528474588,0.19115618755069208
478,0.7401161508195631,-0.1289502251357496,0.6482730716369272,0.12386261471447163
479,0.7870178807844767,-0.22282644874228047,0.5722306438919448,0.05918884402845245
480,0.8162536161909653,-0.3158577402604067,0.4836970111325485,-0.0010599029175328845
481,0.8275264748723469,-0.4055198966117175,0.38432022076039163,-0.055240517304384895
482,0.8209665517197922,-0.48933319719989715,0.27600803657569334,-0.10191421304743004
483,0.7971240674359253,-0.564926381949046,0.160885366150069,-0.13988317644064355
484,0.7569522556916886,-0.6300982525394276,0.04124632286419258,-0.16822073475112626
485,0.7017804452004949,-0.6828753389679798,-0.08049792621469398,-0.18629428879784796
486,0.6332780355956755,-0.72156416899856,-0.20187427039397868,-0.19378043916349372
487,0.5534102906976868,-0.7447968101889563,-0.3204043930273912,-0.19067193451321635
488,0.4643870742042913,-0.751568519714669,-0.43366176515209176,-0.1772762785345095
489,0.36860582602884806,-0.7412665320453039,-0.5393275159561681,-0.1542060440438674
490,0.2685902181544259,-0.7136892338258204,-0.6352438274754246,-0.12236115350569324
491,0.1669260334832769,-0.6690552136191101,-0.7194635608269193,-0.08290358928836178
492,0.06619587716185854,-0.6080019255465392,-0.7902949130917131,-0.03722518931903382
493,-0.031085644368003096,-0.5315739640613434,-0.8463400253913007,0.01309064043468583
494,-0.12253465641281719,-0.44120120567284055,-0.8865266107535299,0.06631231044448124
495,-0.20595709649560637,-0.3386673259646674,-0.9101318413678571,0.12060741293715874
496,-0.27940267210948144,-0.22606944041956342,-0.9167979245482336,0.1740928501418405
497,-0.3412123567831828,-0.10576983938794103,-0.906539000452841,0.22488643647911163
498,-0.3900582499849312,0.01965901452036002,-0.8797392073036415,0.2711586471044979
499,-0.4249748200924377,0.1474948892236566,-0.8371419762335021,0.311183180085563
