,0,1,2,3
352,-0.24438957909796868,-0.7809005098425025,-0.0657684660807103,0.5710889915113304
353,-0.2344357155109629,-0.7108584464152721,-0.11297340075866259,0.6534196011552997
354,-0.21619125177497858,-0.6312057450147909,-0.15342350116976572,0.728904574965135
355,-0.18936252700694595,-0.5436645877618266,-0.1870112987366761,0.7959883312738494
356,-0.15389796360535293,-0.4500850055812858,-0.21382709121591265,0.8532390518554381
357,-0.10999567435452906,-0.35240166283555113,-0.23414855188992975,0.8993822742871234
358,-0.05810454153515576,-0.25258910982353633,-0.24842550368723715,0.9333313307552072
359,0.0010813116700201797,-0.1526165883844646,-0.2572603107519045,0.9542138859955828
360,0.06663456929571376,-0.05440348218551225,-0.2613844500627546,0.961393917479332
361,0.1374130359315333,0.04022351729830713,-0.26163192110490635,0.9544885877113412
362,0.2120838007800004,0.12957050503341033,-0.25891022994299184,0.9333795790046829
363,0.28915268771398234,0.212112764908666,-0.2541697433856682,0.8982185923804095
364,0.36699829013996577,0.28652662385378536,-0.24837224779625,0.8494268511072209
365,0.4439097701961584,0.35171601731637125,-0.2424595645399882,0.7876885924339558
366,0.5181275027498863,0.4068331601215081,-0.237323069651593,0.7139386747689633
367,0.5878855683238857,0.4512928656568436,-0.23377493919255968,0.6293445683957655
368,0.651455047425606,0.48478021613073236,-0.2325218946299386,0.5352831323231153
369,0.707187043115622,0.5072514533438742,-0.2341421556171895,0.43331270474432915
370,0.7535543597189336,0.5189281288311942,-0.23906622250435403,0.32514114675604733
371,0.7891907933798943,0.520284720142045,-0.24756200991402844,0.2125905757047042
372,0.8129270440448271,0.5120300822479584,-0.25972473835849363,0.0975596034139993
373,0.8238223371320407,0.49508325555846155,-0.2754718660450954,-0.01801604633572923
374,0.8211909447034246,0.4705442909949644,-0.29454321088855984,-0.1322036288026789
375,0.8046229179010214,0.43966087457079644,-0.3165062766723049,-0.24311324971527595
376,0.7739984817597286,0.403791635928596,-0.34076666072716955,-0.3489365958517352
377,0.7294956968233022,0.36436710477572753,-0.3665832868915947,-0.4479836325641741
378,0.6715911554925359,0.3228493341794136,-0.39308808027352893,-0.5387164267320788
379,0.6010536506835099,0.2806912388956115,-0.41930958268593455,-0.6197793246592029
380,0.5189309259746595,0.23929669961655875,-0.4441999025683201,-0.6900248040309835
381,0.42652978572678757,0.19998246020196117,-0.4666643034161519,-0.7485344250043224
382,0.3253900064762264,0.16394279524335537,-0.48559266251585453,-0.794634425181772
383,0.21725264319182674,0.13221785098459937,-0.4998919789822039,-0.8279056336663215
384,0.10402346197417561,0.10566646558226082,-0.5085190780891906,-0.8481875173742977
385,-0.012267648966173217,0.08494415740648886,-0.5105126485229617,-0.855576314895064
386,-0.12951033867192127,0.07048683552895232,-0.5050237607737895,-0.8504173559189059
387,-0.24555949541453584,0.0625006381251583,-0.4913440481775869,-0.8332918040915624
388,-0.35828191229715534,0.06095814598540544,-0.4689307863266636,-0.8049981946524917
389,-0.4656028126200429,0.06560105368548469,-0.4374281803779567,-0.7665292620943356
390,-0.5655511332669442,0.07594921437049368,-0.39668426138528123,-0.7190446643054896
391,-0.6563024934567128,0.09131580975639933,-0.34676289991183296,-0.6638403055071064
392,-0.7362188315437945,0.11082823899998442,-0.2879505651897005,-0.602315038437014
393,-0.8038837727854173,0.13345417251367836,-0.22075758800660628,-0.5359355847753343
394,-0.8581328941457214,0.15803208333075772,-0.14591382208696957,-0.46620055035059604
395,-0.8980781757351526,0.1833054526285468,-0.06435873859223656,-0.39460442733409884
396,-0.9231260693385333,0.20795975042283973,0.022773871995012573,-0.3226024690947219
397,-0.9329887691911837,0.23066121967514597,0.11417628040629244,-0.25157729486915914
398,-0.9276884349004832,0.25009644395103714,0.2083918425236801,-0.1828080316739949
399,-0.9075542871135056,0.26501165656039954,0.30384410921864063,-0.11744273124437427
400,-0.8732126689875318,0.27425075337562593,0.39886935943319823,-0.05647471202168268
401,-0.8255703364749563,0.2767910021748312,0.4917518046533251,-0.0007233725715938694
402,-0.7657914036965561,0.2717754976439476,0.5807606419619611,0.04918009407040243
403,-0.6952685222248507,0.25854149170074925,0.6641880819335271,0.09280178279475926
404,-0.6155890111786497,0.23664383157306385,0.7403874480542203,0.1299087874559584
405,-0.5284967752462233,0.2058728605094498,0.8078104369075609,0.1604675103664887
406,-0.4358509471610957,0.16626627506741304,0.8650426432871837,0.1846366781782639
407,-0.3395822673209236,0.11811458513394835,0.9108364913695974,0.20275530693260377
408,-0.24164826431517125,0.061959984377381316,0.9441407712321257,0.21532598725335733
409,-0.14398832488507488,-0.0014113943381424687,0.9641260579418353,0.22299397897779388
410,-0.04847973970716507,-0.07098369610616834,0.9702053862859138,0.22652271000240168
411,0.04310421753521744,-0.14553172640110315,0.9620496656317861,0.22676636412652026
412,0.12913317528597018,-0.22364703389185078,0.9395974436788043,0.2246403149574659
413,0.20815459053327862,-0.3037690823995851,0.9030587619533206,0.22109021569795928
414,0.27892389577543625,-0.3842207692847441,0.8529129865216257,0.2170605865615752
415,0.34042916801747475,-0.4632474342986908,0.7899006411027881,0.21346375187373517
416,0.391909760448683,-0.5390584107703263,0.7150094130290314,0.21114996737556366
417,0.4328684900792218,-0.609870102261701,0.6294546418075363,0.21087954516922816
418,0.4630771368767567,-0.6739495242795515,0.534654731963228,0.21329772998023871
419,0.4825751777815978,-0.7296572334061675,0.4322020531468272,0.2189130073403287
420,0.49166184819648273,-0.7754885757923413,0.3238299981971471,0.2280794337752091
421,0.49088178992024767,-0.810112223147816,0.21137696130796013,0.2409834734155239
422,0.48100470387450966,-0.8324050263186169,0.09674807142494626,0.25763570731879026
423,0.46299957438913736,-0.8414823027608553,-0.018124431299152033,0.2778676541914324
424,0.43800416557440186,-0.836722782605596,-0.1313212570182675,0.30133380736877385
425,0.4072906060931391,-0.8177875659049855,-0.24097563786937748,0.32751885624025295
426,0.3722279735865586,-0.784632587912498,-0.3453114956846436,0.35574992426339486
427,0.33424286175733603,-0.7375142463271975,-0.4426793274511154,0.3852135237451082
428,0.29477895991122505,-0.6769880104483013,-0.5315889873264288,0.41497680303382317
429,0.25525669546712026,-0.6039000030411192,-0.6107386209483794,0.44401254782743227
430,0.2170339840834877,-0.5193717171849415,-0.6790391026234669,0.47122729786115836
431,0.18136909979989177,-0.42477819821368656,-0.7356334363896961,0.4954918558620348
432,0.1493866198011656,-0.3217201809161909,-0.7799107051830266,0.5156733995045252
433,0.12204731656251923,-0.2119908204673269,-0.8115142853431289,0.530668360882307
434,0.10012276631372966,-0.09753778843795294,-0.8303441831806474,0.5394352129314248
435,0.08417531960517352,0.01957838061599823,-0.8365534928480589,0.5410262989777264
436,0.0745439403883453,0.13722871389241964,-0.8305391167902956,0.5346178602665789
437,0.07133626796331038,0.2532619495832199,-0.8129270280981266,0.5195374565456429
438,0.07442709523801114,0.36555132062740947,-0.7845524847477315,0.4952880355491657
439,0.08346329105192363,0.4720408664745006,-0.7464357257735115,0.4615679870980615
440,0.09787502802192935,0.5707901769084813,-0.6997537859457722,0.4182866145229258
441,0.11689301466647477,0.6600165093493765,-0.6458091559057119,0.3655745678473793
442,0.1395712755619791,0.7381332843130791,-0.5859960867522964,0.3037889068715147
443,0.16481487989309174,0.8037840513137016,-0.5217653900378495,0.23351259490274798
444,0.19141189059755112,0.8558711272740142,-0.45458861477740703,0.15554836209789802
445,0.21806869661346562,0.8935782387596949,-0.38592249170533693,0.07090701776526714
446,0.2434478022874862,0.9163866448799785,-0.3171745214680639,-0.01920956997220108
447,0.2662070830373303,0.9240843759068712,-0.24967054812129572,-0.1134304745047729
448,0.28503947653457185,0.9167683896504712,-0.1846251031446814,-0.21024221232517984
449,0.29871206500470515,0.8948396192653109,-0.12311522965509888,-0.3080191523926937
450,0.3061035170974384,0.8589910582161223,-0.06605840353152392,-0.4050571392386413
451,0.30623889686024186,0.8101891963556243,-0.014195060133220042,-0.4996095519766015
452,0.2983209116940309,0.7496492813139564,0.03192388505700891,-0.5899249564430795
453,0.2817567591884657,0.6788050277220438,0.07194426315067144,-0.6742854632799133
454,0.2561798422372258,0.5992735295402918,0.1057105028280874,-0.7510448820246769
455,0.22146575009252598,0.5128162446786576,0.13326212064390708,-0.8186657608151962
456,0.17774204683162315,0.4212970133836077,0.15482500300340007,-0.875754423195885
457,0.12539156448296673,0.3266381402810269,0.17079776504716673,-0.9210931572458667
458,0.06504906189882909,0.23077561284198225,0.18173359687172852,-0.9536687767938896
459,-0.002408721737032604,0.1356145453614393,0.18831812185127683,-0.9726968582905974
460,-0.07587942231931705,0.042985926944679974,0.1913438924454643,-0.9776410579435625
461,-0.1540574555893874,-0.04539428520815658,0.19168223325893033,-0.9682270295238804
462,-0.23546195713294887,-0.12796274877406086,0.19025320715224558,-0.9444505909985932
463,-0.31846960133998664,-0.20334210397119756,0.1879945262447726,-0.9065799247043386
464,-0.40135151693170534,-0.27036934306402927,0.18583025455627503,-0.855151737809898
465,-0.4823134097271332,-0.3281185266636244,0.18464015219756252,-0.790961453835736
466,-0.5595379182938818,-0.37591733545801126,0.18523049237916203,-0.7150476484727937
467,-0.6312281671681086,-0.41335710195693776,0.18830714254998782,-0.6286710803751057
468,-0.6956514470051461,-0.4402961311460223,0.19445164072911342,-0.5332887966151556
469,-0.7511819422619871,-0.4568562875028952,0.2041009190894278,-0.4305239099230564
470,-0.79634144508491,-0.4634129944198046,0.21753123109992478,-0.32213174779754705
471,-0.8298370385781855,-0.46057895649229447,0.23484672846347596,-0.2099631595548472
472,-0.8505948025034186,-0.44918207127068727,0.25597301249059384,-0.09592583426604184
473,-0.8577886880116211,-0.4302381410399166,0.28065585450807345,0.018055471308148274
474,-0.8508638229575639,-0.40491912341189645,0.30846514471097003,0.13007887136588966
475,-0.8295536428701479,-0.37451776879772425,0.3388039919527392,0.23830453099452342
476,-0.7938903914713017,-0.34040958046701747,0.37092276180398853,0.3409921826545562
477,-0.7442086950820639,-0.3040130967345574,0.40393771022407676,0.43653611699039
478,-0.6811420833712231,-0.2667495332736257,0.4368537486844018,0.5234968491016998
479,-0.6056125005353341,-0.23000283571201438,0.4685907666467407,0.6006287440450983
480,-0.5188130219081871,-0.1950811782505451,0.49801284173844507,0.6669029851893526
481,-0.4221841569528625,-0.16318090345145486,0.5239595892202139,0.7215253836359147
482,-0.31738427648412215,-0.1353538326269519,0.5452788424358251,0.7639486533960875
483,-0.2062548459157446,-0.1124787870983599,0.5608598164168328,0.7938789122517542
484,-0.09078127376009304,-0.09523805026151066,0.5696658887308497,0.8112763088697768
485,0.026949707634212783,-0.0840993716827328,0.5707661355127729,0.8163498193132737
486,0.1447951267091101,-0.07930397062010289,0.5633647863586257,0.8095463970744813
487,0.2606022593480341,-0.08086084105275385,0.5468278087958462,0.7915347966668778
488,0.3722554192503666,-0.08854749742994364,0.5207059002416075,0.7631845183120542
489,0.47772194562351655,-0.10191713403368749,0.48475325108518574,0.7255404372068951
490,0.5750963007434895,-0.1203120052812918,0.43894154467659885,0.6797937824173356
491,0.6626412354897082,-0.14288267365558335,0.3834687760547951,0.6272502151364776
492,0.7388250519906027,-0.16861262029552848,0.3187625983330473,0.569295821811581
493,0.8023540872707883,-0.1963475744366951,0.2454780406273329,0.5073618829025812
494,0.8521996579270615,-0.2248287953670728,0.16448958091157007,0.4428893017158171
495,0.8876188405101304,-0.2527294374576303,0.07687769774199088,0.3772935793300583
496,0.9081686121242906,-0.27869304774883513,-0.01608983709400008,0.31193120111811556
497,0.9137130370754722,-0.3013731885839013,-0.1129815307270654,0.24806825833962853
498,0.9044233542140204,-0.31947314633079255,-0.21223008885373376,0.18685206584595576
499,0.8807709917620465,-0.3317846821423346,-0.3121640548420355,0.12928645571282577
