,0,1,2,3
352,-0.47621367153992444,-0.7432018464509997,-0.2905890877144405,-0.369363691463549
353,-0.5709346207869969,-0.7093586542735756,-0.32175886952663046,-0.25945170701873366
354,-0.6545040194785238,-0.6592761774294924,-0.3409112208063851,-0.14407966507705505
355,-0.7246884701001359,-0.5944858098470025,-0.3474915053057592,-0.025746784941325485
356,-0.7795626125243476,-0.5168705349159354,-0.34129431665693677,0.09297942088230632
357,-0.8175586752561194,-0.42861562285979105,-0.32246896319388535,0.20952381280090998
358,-0.8375073214286497,-0.33215194341215015,-0.2915157903779977,0.3213644613227036
359,-0.8386687555754713,-0.23009332670663551,-0.2492734321381017,0.42609216779548453
360,-0.8207532983583523,-0.12516955220066842,-0.19689731143343725,0.5214672139128725
361,-0.783930897505093,-0.020156652810326615,-0.13582993133744153,0.605471953964188
362,-0.7288293177105614,0.08219371342556922,-0.06776370538515941,0.6763579668720864
363,-0.6565210333448993,0.17922405051805979,0.005402735369184897,0.7326866198738542
364,-0.5684991284954117,0.2684382199268679,0.0816136559049096,0.773362058904032
365,-0.4666427821530379,0.34756436034609633,0.158709511099056,0.7976558282670437
366,-0.35317317543229254,0.4146119568717179,0.23448307305065313,0.8052225293835247
367,-0.23060089612998214,0.4679216327106098,0.3067369722062671,0.79610615010011
368,-0.1016661277410873,0.5062064203700608,0.3733411953989415,0.7707369267553961
369,0.030726910020339615,0.5285834840583401,0.4322890832088832,0.7299188351589322
370,0.1635796585890843,0.5345955054533328,0.48175040490819004,0.6748080380491663
371,0.29387134159311906,0.5242212050416889,0.5201201607834126,0.6068828396993446
372,0.4186317342963967,0.49787474439048385,0.5460618670667953,0.5279059075949266
373,0.5350127891646148,0.4563940341552606,0.5585442154299651,0.4398797113160734
374,0.6403573527804995,0.4010182513646596,0.5568701636003865,0.34499629520337777
375,0.7322632806603234,0.33335514058371307,0.5406977020519569,0.24558263993760815
376,0.8086413699023445,0.2553389301676837,0.5100517492011166,0.14404297539333405
377,0.8677656822171961,0.16917993056070973,0.46532684893592663,0.04279948038189135
378,0.9083150179551247,0.07730709057489693,0.40728057409478086,-0.055767157620322194
379,0.9294045205826774,-0.01769503542030379,0.33701777195965515,-0.14937584886890265
380,0.9306066352287364,-0.11315331588649147,0.2559660171332908,-0.235900435872971
381,0.9119609083460007,-0.20637537191782224,0.16584285760374956,-0.31342088969362675
382,0.873972391666948,-0.29471945608650707,0.06861564585601121,-0.3802691072803496
383,0.8175986956061392,-0.3756631136648568,-0.03354506658234169,-0.43506818601542385
384,0.7442260180603397,-0.44686888952736975,-0.1383174304413467,-0.47676421641176636
385,0.6556347472019535,-0.50624541753159,-0.24328422106125958,-0.5046498224237405
386,0.5539554945701698,-0.552002344365039,-0.34599140454979077,-0.51837888636468
387,0.44161665113132786,-0.5826976938548274,-0.4440079022370508,-0.5179721167889967
388,0.32128476813075935,-0.5972764667229418,-0.534985075578449,-0.5038133473563815
389,0.19579924129664972,-0.5950994900172573,-0.6167144580582944,-0.47663668691228966
390,0.06810291689392967,-0.5759617744818855,-0.6871823017069794,-0.4375048699922276
391,-0.05882966220848029,-0.5400999008574967,-0.7446195825622957,-0.3877793769695679
392,-0.18206459536771374,-0.4881882309608002,-0.7875462198902194,-0.32908309862644053
393,-0.29877976002172546,-0.42132401951736365,-0.8148084055026357,-0.2632565059050523
394,-0.4063329883579521,-0.3410017811144434,-0.8256081085629324,-0.19230844735480282
395,-0.5023256038881023,-0.24907753634422522,-0.8195240136636934,-0.11836283029604355
396,-0.584659754074583,-0.14772381548109387,-0.7965233609207396,-0.04360254364926744
397,-0.6515881310260072,-0.03937653052205885,-0.7569643811152909,0.02978795180653479
398,-0.7017548630736608,0.0733249686985976,-0.7015892509625269,0.09967990796372168
399,-0.7342265809898025,0.18760316645821254,-0.6315077276233063,0.16405599548607364
400,-0.7485129081962726,0.3006113581882665,-0.5481718517922398,0.22106301928280353
401,-0.7445758884086139,0.4095046149655149,-0.45334232936661356,0.26906030760207555
402,-0.7228281401767152,0.5115109659442568,-0.34904740734268586,0.3066625489276451
403,-0.684119808834235,0.6040010214876439,-0.23753524508618495,0.33277599153836
404,-0.6297146654468929,0.6845542963604225,-0.1212209428712252,0.3466270884755008
405,-0.561255972497003,0.7510205723975172,-0.002629521580346683,0.34778286155070964
406,-0.4807229905260065,0.8015747615852828,0.11566375257283673,0.33616246713456865
407,-0.39037923243775907,0.8347638904733004,0.23109423898225012,0.31203966855576853
408,-0.292713776853465,0.8495450213039901,0.3411685006184893,0.2760361494506084
409,-0.19037712370934462,0.8453131493715316,0.4435231079492193,0.22910583358527234
410,-0.08611320992773594,0.8219183643297302,0.5359802319593753,0.1725106037386109
411,0.017310702874263954,0.7796718292841006,0.6165986692204857,0.10778802949453534
412,0.11717450537942778,0.7193404089063351,0.6837190553445694,0.03671191580782929
413,0.2108743118174908,0.6421300595923404,0.7360021673069946,-0.038753334086731636
414,0.29598839208685146,0.5496583738339279,0.7724593864453013,-0.11650339100914048
415,0.37033831176960924,0.4439169405357787,0.7924745881754097,-0.1943484289548074
416,0.4320437487544388,0.3272244362703861,0.7958169367782941,-0.27006993651005856
417,0.47956961512346097,0.20217159311309407,0.7826442887189452,-0.3414784744666338
418,0.5117643071376677,0.07155939099085024,0.7534971402653065,-0.4064709179177885
419,0.527888129708491,-0.06166800863110261,0.7092832889016794,-0.4630857321373293
420,0.5276311890754616,-0.1944939396219742,0.6512536073682182,-0.509554878943398
421,0.5111203123330499,-0.3239017801233255,0.5809695484057631,-0.5443510328627224
422,0.47891482833723065,-0.44694758781067845,0.5002632019970268,-0.5662289021911725
423,0.4319913244740997,-0.5608310328179111,0.4111909100122339,-0.5742595961155721
424,0.3717177707883595,-0.6629628811506673,0.31598160114664914,-0.5678571517849698
425,0.2998176701219548,-0.7510273662837488,0.21698113796205765,-0.5467965302964388
426,0.2183251435228355,-0.8230379127801737,0.11659406452377255,-0.5112226031290237
427,0.1295320879843042,-0.8773848400530757,0.017224205171886525,-0.4616498753207452
428,0.03592874287066264,-0.9128738727318171,-0.0787844091424155,-0.39895292303156926
429,-0.05986083280981794,-0.928754511558799,-0.16920482140951593,-0.32434775529708876
430,-0.15514674195449554,-0.9247375696767437,-0.25198121782287447,-0.23936453695932697
431,-0.2472429720845485,-0.9010014473265587,-0.32527845021255986,-0.1458123262881689
432,-0.3335370972844292,-0.8581869966940006,-0.38752579195023507,-0.045736681271742685
433,-0.4115581972663557,-0.7973811109865347,-0.43745385374516843,0.058628832056087876
434,-0.47904127546729947,-0.7200894507683425,-0.4741237584893311,0.1649160420539845
435,-0.5339865451499077,-0.6281989891951699,-0.4969478693408371,0.27067917306404987
436,-0.5747120804331838,-0.5239313093912992,-0.5057015776767539,0.37345404265977095
437,-0.5998984948335677,-0.4097878155463689,-0.5005258820858074,0.47081799401507424
438,-0.6086245091184843,-0.28848821870311636,-0.4819207205942845,0.5604490821044029
439,-0.6003924980919574,-0.16290382370772635,-0.450729250051725,0.6401830485135611
440,-0.5751433566571466,-0.03598727129394785,-0.40811349325769064,0.7080666721566331
441,-0.5332602928756118,0.08929952439162375,-0.3555219903263507,0.762406170869597
442,-0.4755614330888587,0.21005745947501886,-0.29465029057213443,0.8018094495222235
443,-0.4032814045592135,0.32352056321723877,-0.2273952998711542,0.8252211409730484
444,-0.31804233751771704,0.4271228236368202,-0.15580465155263248,0.8319495631523239
445,-0.22181499407073357,0.518559868245788,-0.08202239258547991,0.8216849144075054
446,-0.11687097947549951,0.5958439819458843,-0.00823236806547134,0.794508245049319
447,-0.005727215646437855,0.6573511115035824,0.06339925649120329,0.750890970435993
448,0.10891594821451629,0.7018587068873643,0.13078087518355275,0.6916849242806675
449,0.22424145213944383,0.7285734790901397,0.19195028050590332,0.6181031843653506
450,0.3373854107449711,0.7371484061479484,0.24512606978920254,0.5316921306918931
451,0.4455084277975998,0.7276885876098769,0.28875431561853365,0.43429541263444293
452,0.5458665624436662,0.7007458260138635,0.32154931664298503,0.3280107014969239
453,0.6358801759398927,0.6573020950356234,0.3425273949845834,0.21514028305623206
454,0.7131989382875394,0.5987423308937192,0.35103288217837936,0.0981366967602893
455,0.7757613676833437,0.5268172494086301,0.3467556328341116,-0.020455249531785014
456,0.8218474098381745,0.4435971392020333,0.32973961905921056,-0.1380586710668662
457,0.8501227356563474,0.35141780570452347,0.3003823837686087,-0.25212553158192946
458,0.8596736402567808,0.25282003533039454,0.25942536169179864,-0.36019681244324775
459,0.8500316587697851,0.1504841095329048,0.20793530739495275,-0.4599604546107511
460,0.8211872689813445,0.047161020483071636,0.14727729419359709,-0.5493056581039016
461,0.7735923213840932,-0.05439787921070018,0.07907996081362789,-0.6263722142868943
462,0.7081511168019837,-0.15151102300366673,0.005193878731107146,-0.6895936697100801
463,0.62620033352202,-0.24163481034665166,-0.07235591263123685,-0.7377332733671111
464,0.529478282777982,-0.3224281082861241,-0.15142200761817076,-0.7699118382401924
465,0.4200842365914945,-0.3918114567868122,-0.22979005958822982,-0.7856268484543903
466,0.30042881878072536,-0.44801949407978847,-0.30523613104460307,-0.7847623602565502
467,0.17317667224939104,-0.4896452896514764,-0.3755845197582043,-0.7675894729793683
468,0.04118280792751744,-0.5156754765750882,-0.43876459804331114,-0.7347573794758021
469,-0.09257580183807257,-0.5255153066341257,-0.4928652250610988,-0.6872752384108972
470,-0.2250717039785065,-0.5190030052998382,-0.5361853508552655,-0.6264853374869694
471,-0.3532997610691406,-0.4964130727551724,-0.5672795243136576,-0.5540282315195889
472,-0.474349471644659,-0.45844845507488685,-0.5849971430816797,-0.4718007369389775
473,-0.585475033906613,-0.40622178942520326,-0.5885144385010993,-0.3819078398566509
474,-0.6841614276360972,-0.3412262017400827,-0.5773583690530052,-0.2866097239547743
475,-0.7681848873230169,-0.2652963978987725,-0.5514217970543381,-0.18826524343016987
476,-0.8356662781132698,-0.18056103340475405,-0.5109695404789198,-0.0892732521133133
477,-0.8851160617098272,-0.08938756584879676,-0.45663511933316464,0.007986749432407486
478,-0.9154697474805097,0.005679016456678121,-0.38940824833950427,0.10121317278508882
479,-0.9261129595455031,0.10198204208717222,-0.31061335897015296,0.18823865299899922
480,-0.9168955076860892,0.19682191734415977,-0.22187965835840065,0.2670827176078404
481,-0.8881341221360154,0.28752606353131555,-0.1251034446881914,0.33599951192677036
482,-0.8406037929189559,0.37151826361028206,-0.022403593028418156,0.3935194050535371
483,-0.7755179363992133,0.44638566517748396,0.08392870262250862,0.4384834559287991
484,-0.6944978881048813,0.5099417446303528,0.19148470038113471,0.470069899080086
485,-0.599532484790056,0.5602836378042026,0.29779604946971794,0.487812010728088
486,-0.49292874356394834,0.5958423827586972,0.4003944709321277,0.49160693274595535
487,-0.3772548656429574,0.6154247972748879,0.49687170817975296,0.48171525910896695
488,-0.25527698141819594,0.6182459225778247,0.5849382663605336,0.4587514212741308
489,-0.12989120737834878,0.6039512006119586,0.6624794872434779,0.42366513959349905
490,-0.0040527001688861475,0.5726278089808913,0.7276075701521734,0.3777144316283607
491,0.11929653413892138,0.5248048490099702,0.7787082478949623,0.3224308795051115
492,0.23729928844807718,0.4614423615230687,0.814480957195066,0.2595780519625337
493,0.34725248898968686,0.38390942487373764,0.8339715025904235,0.1911041476542491
494,0.4466725033719401,0.2939518635413704,0.8365963971963284,0.11909007032547003
495,0.5333548120761826,0.1936503563557771,0.8221582685307676,0.04569426008759192
496,0.6054265751583936,0.08536997462987994,0.7908519377078097,-0.02690431466260043
497,0.6613908043618346,-0.028297603869817667,0.7432610102443976,-0.09656355508836156
498,0.7001610612747393,-0.14459777449805042,0.6803450507885244,-0.16123456128387037
499,0.7210858393176798,-0.2606809991316071,0.6034176464479132,-0.21901546288452306
