,0,1,2,3
351,-0.35008574687124805,-0.6306327701500479,-0.2704306566286597,-0.6376594224238107
352,-0.4644653510622644,-0.6269359868320799,-0.303854760757901,-0.5467133530857403
353,-0.5712057128754588,-0.6068400544881344,-0.3266051397313442,-0.4458679900467699
354,-0.667699074470897,-0.5712184434176167,-0.33777859698861423,-0.33733226241595854
355,-0.7515581567411727,-0.5213352504555594,-0.33679074913886964,-0.22347681079415865
356,-0.8206755269410926,-0.4588103784948984,-0.3233932812640995,-0.10677781463662228
357,-0.873276296384463,-0.3855758414533091,-0.2976825336051878,0.010241574439587398
358,-0.9079628327615534,-0.3038243132955233,-0.26009918449235725,0.1250707607737686
359,-0.923750368075213,-0.21595123290161208,-0.21141901913508238,0.23527073944105592
360,-0.9200926075792777,-0.12449193678597126,-0.15273499905948096,0.33853119681285415
361,-0.8968966918564932,-0.03205541492874366,-0.08543106693294931,0.43272428555989906
362,-0.8545271271647226,0.0587436317857024,-0.011148330734513212,0.5159537667137063
363,-0.7937985718726973,0.14535271288716184,0.06825553552936406,0.5865983276645154
364,-0.7159576424208202,0.22534773072399966,0.15075266494766557,0.6433480306396668
365,-0.6226541739254899,0.29649575129330985,0.23419598778762668,0.6852330176387904
366,-0.5159026315401934,0.35681277775494225,0.3163735632499446,0.7116437907248554
367,-0.3980346125021355,0.4046150675310354,0.39506489103674425,0.7223425961739044
368,-0.2716435993647596,0.43856269708386536,0.4680977883232472,0.7174656620477173
369,-0.13952331675781793,0.4576942741162757,0.5334044005369953,0.6975162657672167
370,-0.0046012023551078585,0.461451920150055,0.5890749329786832,0.663348835578137
371,0.13013137637181815,0.44969589162079077,0.6334077443277237,0.6161445117572877
372,0.26169044758553495,0.4227084686461492,0.6649545311416811,0.5573788044870855
373,0.387170552668992,0.3811870109457512,0.6825594524087115,0.48878218028049225
374,0.5038139113235078,0.3262263532498526,0.6853911920761864,0.41229458282469683
375,0.6090759381800791,0.25929098110278803,0.6729671315647453,0.3300150428121828
376,0.700685505611532,0.18217768552375435,0.6451689992607151,0.24414765105576566
377,0.7766984779037112,0.09696963508525992,0.6022495750148301,0.1569452569781792
378,0.8355432089478949,0.005983020598041178,0.5448302495113831,0.07065230826335023
379,0.8760568949986471,-0.08829238467574571,0.47388946548822136,-0.012551734258036795
380,0.8975119008361083,-0.1832572522242857,0.39074229452864995,-0.09060698996899746
381,0.8996314262358278,-0.27626969917493077,0.29701162386236346,-0.16162439647939536
382,0.8825941437958997,-0.3647135728642942,0.19459163680289557,-0.2239323156494316
383,0.8470277123285408,-0.4460662951192773,0.08560446289695806,-0.27611734975941715
384,0.7939913453948868,-0.5179645514927685,-0.027648955234683886,-0.317058357576866
385,0.7249478852991569,-0.5782661628752834,-0.14274258629267347,-0.3459528328143241
386,0.6417260922283401,-0.6251065707575185,-0.2571823182023663,-0.3623350010048412
387,0.5464740997788965,-0.6569485006203607,-0.3684648584725895,-0.3660852002939784
388,0.4416052058499608,-0.672623537165604,-0.4741370870550642,-0.3574303318074453
389,0.3297373563957726,-0.6713645461605238,-0.5718544085042322,-0.3369353905870966
390,0.2136278341402108,-0.6528281055434318,-0.6594366729957359,-0.30548631295272843
391,0.09610478123106436,-0.6171063574466169,-0.7349202939766526,-0.2642645949134397
392,-0.020002738939535802,-0.5647279567283319,-0.7966052824599417,-0.21471434344559878
393,-0.1319344017777126,-0.49664806388431676,-0.843096041963564,-0.15850261288975404
394,-0.23706627399994795,-0.4142276040376282,-0.8733349207624725,-0.09747404763238132
395,-0.3329747818585177,-0.3192022822496882,-0.8866276956878152,-0.03360099540452249
396,-0.41749541268642254,-0.21364210195020145,-0.8826603597717891,0.031069630632370948
397,-0.48877470107946186,-0.09990237144188835,-0.8615067996847525,0.09447138117921502
398,-0.5453142207396365,0.019432602753789233,-0.8236271728462914,0.15457378418916923
399,-0.5860055044524721,0.14161175282638613,-0.7698570227552429,0.20943692302762312
400,-0.6101550428199171,0.26378388418119636,-0.7013873988035689,0.25726368373182246
401,-0.6174987615137374,0.38306706305488336,-0.6197364679634725,0.2964483344660069
402,-0.6082056407225894,0.49661904187257144,-0.5267133147807275,0.3256201926716129
403,-0.5828704125454787,0.6017069787194206,-0.4243748178838266,0.3436812591420695
404,-0.5424955455375707,0.69577472241356,-0.31497666097216137,0.34983685021028077
405,-0.4884629936127711,0.7765059927990676,-0.20091967976923764,0.3436184356221318
406,-0.4224964423602481,0.8418818855995314,-0.08469286016386407,0.32489808606634596
407,-0.3466150231531962,0.8902312700208083,0.031185616100639746,0.2938941458247586
408,-0.2630796782964476,0.9202728218276779,0.14422783529456334,0.2511679673027733
409,-0.1743335435652273,0.9311476405127298,0.25203467144167807,0.19761176975790531
410,-0.08293786326608135,0.9224416313180271,0.35235193345085547,0.13442790871557211
411,0.008494936304624492,0.894197085492934,0.44312277171802145,0.06310005973108344
412,0.09736931917432193,0.8469131589999022,0.5225350706661307,-0.014642975116987839
413,0.1811741345217832,0.7815352242804071,0.5890626795474833,-0.09686994246714788
414,0.2575478265324854,0.6994333448452928,0.6414994880097648,-0.18149523423529595
415,0.3243397103632421,0.6023703915150369,0.6789855315769509,-0.26633120661438087
416,0.37966576518546014,0.49246057541632604,0.7010245108597535,-0.3491434140587482
417,0.42195753397851754,0.37211940996707205,0.7074923220356917,-0.42770737485466015
418,0.45000289378427544,0.24400632615669815,0.6986364195985021,-0.49986544348642187
419,0.46297766515201644,0.11096134717731865,0.6750660600044835,-0.563582359228009
420,0.46046726036725566,-0.024062624635425467,0.6377337009714911,-0.6169980703946596
421,0.4424778209891062,-0.15807024718776302,0.5879080501863865,-0.6584764987551001
422,0.40943655993958217,-0.28809517576273014,0.5271394636014607,-0.6866490071361409
423,0.36218129526976484,-0.4112707449774567,0.457218582217113,-0.7004514628136462
424,0.3019394349684403,-0.5248981617492838,0.38012926256950835,-0.6991539466680585
425,0.2302969379657382,-0.6265105375569611,0.2979969959396202,-0.6823823393850763
426,0.1491580291653617,-0.7139311918188836,0.2130341211103321,-0.650131216698846
427,0.06069667958890283,-0.7853248006027991,0.1274832126057689,-0.6027677008174591
428,-0.03269892930563828,-0.839240142583466,0.04356006885415642,-0.5410261393871595
429,-0.12848756057188165,-0.874643402751103,-0.03660226841190123,-0.465993711062023
430,-0.22404015686227854,-0.8909412286507195,-0.11100706110933684,-0.3790872822811875
431,-0.31670751246653306,-0.88799298806858,-0.1778436496399177,-0.2820220575966642
432,-0.40388867617365976,-0.866111944751919,-0.23553221447593403,-0.17677277041671624
433,-0.48309835860187045,-0.8260553432903592,-0.28276241165813976,-0.06552834723163725
434,-0.5520316406442022,-0.7690036688715306,-0.3185249253824318,0.049358858373172915
435,-0.6086243453568199,-0.6965296154197251,-0.34213516067002003,0.16542802941320012
436,-0.6511075423468714,-0.6105575499740997,-0.35324849822452964,0.2801677086510149
437,-0.6780547988490665,-0.51331449574128,-0.35186674698680853,0.39107507026726607
438,-0.6884209716049259,-0.40727386523515624,-0.3383356522551468,0.4957151913791078
439,-0.6815715438985486,-0.2950933531065022,-0.31333354297561145,0.5917788728456481
440,-0.6573017474194767,-0.17954854124573416,-0.2778514252708983,0.6771375928500498
441,-0.6158449631542118,-0.06346387296973022,-0.23316504487190842,0.7498942459008164
442,-0.5578701629055576,0.05035728399462186,-0.1807996434474584,0.8084284224454792
443,-0.4844684266363398,0.1592017459897066,-0.12248831783057479,0.8514351177050297
444,-0.39712884380380714,0.2605130769479953,-0.060125052209661384,0.8779559193119708
445,-0.2977043723823418,0.35195395659642265,0.004286372540241612,0.887401907881096
446,-0.18836848073516843,0.43146281012228677,0.06868628442293814,0.8795677081834457
447,-0.07156362861122974,0.4973033015939157,0.13101446194744423,0.8546363460820087
448,0.050057151464402413,0.5481054736739706,0.18926549679599997,0.8131747924268581
449,0.17369413739287154,0.58289752662161,0.24154276192507723,0.7561203040888134
450,0.2964686921340448,0.6011274649856148,0.286109604511699,0.6847578985528071
451,0.4154932575140887,0.6026740948548427,0.32143645291208817,0.6006895163813978
452,0.5279418374069416,0.5878471216947649,0.3462426295446487,0.5057956299895849
453,0.631119225943876,0.5573763719815888,0.3595317947743768,0.4021902424810532
454,0.7225272652431441,0.512390434224699,0.3606201071298223,0.29217038218984653
455,0.7999264886777816,0.45438527974074705,0.3491563685185145,0.17816133303699916
456,0.861391618149043,0.3851836740972935,0.3251336249343639,0.06265894452135212
457,0.9053595344271007,0.30688642022726387,0.28889190842151025,-0.05182956444552711
458,0.9306685246262048,0.2218166780844407,0.24111202938512477,-0.16284485831446027
459,0.9365878257081861,0.13245877828064434,0.18280055413036234,-0.2680333453158954
460,0.9228367222235226,0.04139308411333882,0.11526632511280413,-0.36520223301386356
461,0.8895927143567897,-0.0487714456544112,0.04008909522056253,-0.452370437911783
462,0.8374885423377929,-0.13546528439848748,-0.040918952877216086,-0.5278141126108608
463,0.7675981286983812,-0.21622523311331326,-0.12575785069747406,-0.5901056891538935
464,0.6814117738525509,-0.28875849079496574,-0.2122895426856518,-0.6381454994867931
465,0.5808012062411669,-0.35100227873151163,-0.2982914018742323,-0.6711852193858258
466,0.4679753392039733,-0.40117751030824594,-0.38151222613619945,-0.6888425861025186
467,0.3454278165825011,-0.4378351483442725,-0.45972931359092917,-0.6911070572860646
468,0.21587763210072475,-0.4598940764240156,-0.5308051855931059,-0.6783363040381587
469,0.08220427877027747,-0.4666695245528968,-0.5927425313805292,-0.65124365862405
470,-0.05262098033466689,-0.4578913273989691,-0.6437359897626855,-0.6108768617370305
471,-0.18560603294783506,-0.43371154942653023,-0.6822194591942986,-0.5585886697061092
472,-0.31380928933536806,-0.39470127897629087,-0.70690773632786,-0.49600008328743117
473,-0.43440975344558136,-0.34183666610044855,-0.7168314219893037,-0.4249571416854565
474,-0.5447740748459455,-0.2764745498939038,-0.7113641990307604,-0.3474823836887797
475,-0.6425189382073773,-0.20031828339515434,-0.6902417745773596,-0.2657222083507071
476,-0.7255672632207303,-0.11537461129589556,-0.6535719851307817,-0.1818914672625209
477,-0.792196841785979,-0.023902681509690632,-0.6018357817006823,-0.09821668669677625
478,-0.8410802272671175,0.07164352954861755,-0.5358790381678548,-0.01687934911108463
479,-0.8713149078710524,0.16867793130920594,-0.45689535381419216,0.0600393410515912
480,-0.8824430373789506,0.2645485957173135,-0.3664002447160565,0.13061082251259254
481,-0.8744602555269669,0.3566059277384817,-0.2661973329151417,0.19310736328363381
482,-0.8478134008525784,0.4422710117713189,-0.15833734161800017,0.24604486528052177
483,-0.8033871940594375,0.5191024095997396,-0.04507088416204219,0.2882192224156797
484,-0.7424802430594479,0.5848597222546339,0.07120381035457116,0.3187353311787202
485,-0.6667709850320874,0.6375623071708847,0.18799696492189494,0.33702803915169244
486,-0.5782744295281329,0.6755416613641199,0.3027857505008466,0.3428745210845435
487,-0.47929079365541477,0.6974861380494426,0.41307378267142913,0.3363977889575971
488,-0.37234732007840876,0.7024768542846768,0.5164501652725235,0.31806126644831834
489,-0.2601347359829201,0.6900138661104601,0.6106466367455576,0.2886545837878258
490,-0.1454399421492908,0.6600319298263463,0.6935914201520857,0.24927097048941085
491,-0.031076612598847808,0.6129054274525187,0.7634584577539338,0.2012768353105458
492,0.08018456532410173,0.5494423046126475,0.8187108236504819,0.1462743197669411
493,0.18568427430843448,0.47086714329853663,0.8581372504756819,0.08605778862174315
494,0.28293987474464144,0.3787937633995634,0.8808808750357469,0.022565373591881266
495,0.36970601689911575,0.27518800872807375,0.8864594988317919,-0.04217318877862414
496,0.4440290574255289,0.1623216190077335,0.8747768679203114,-0.1060910906533841
497,0.504293936993728,0.042718312780488904,0.8461246973462373,-0.1671399635194586
498,0.5492623661427423,-0.08090659815631208,0.8011753929599736,-0.2233449467292259
499,0.5781013854001346,-0.20571157923806596,0.7409656521544267,-0.2728579056820366
