,0,1,2,3
351,0.3256436651619362,0.9200401712267963,0.1012259087883504,-0.1929652871861656
352,0.3622954928001163,0.8691710557474122,0.1576927582640464,-0.29734936646767535
353,0.3898285191376476,0.8033730907030915,0.20513581986804083,-0.4006802942598716
354,0.40692527994448563,0.7242497709459684,0.242989459137897,-0.5008295204704787
355,0.41253484373981186,0.6336780566312298,0.2709664267550485,-0.595688105317067
356,0.405904498617097,0.5337624087811111,0.2890592616149939,-0.6832159045639888
357,0.38660389887219376,0.4267836600665494,0.2975344227331387,-0.761489592946532
358,0.3545410221063966,0.31514398403023636,0.2969193494297058,-0.8287483531854184
359,0.30996949302889093,0.20130931891568724,0.2879828277056224,-0.8834361111341259
360,0.2534870472045286,0.08775066152955559,0.27170920928132714,-0.9242392784838621
361,0.186025131056363,-0.023114329292447208,0.24926718420318913,-0.9501190711043744
362,0.10882985795595682,-0.12897799158897685,0.22197394436748172,-0.9603376009117305
363,0.023434758622912073,-0.2276962004264725,0.1912556903605472,-0.9544770889363152
364,-0.0683740281636022,-0.3173374892548659,0.15860552479654028,-0.93245171332896
365,-0.16459928657300263,-0.39622656560231545,0.12553983958995804,-0.894511784297101
366,-0.26307996715070764,-0.4629811766941101,0.09355434073531864,-0.8412401240077083
367,-0.36154298697149934,-0.5165414487179554,0.06408086129134241,-0.7735407187370572
368,-0.45765831305615134,-0.5561910130696123,0.03844609122195882,-0.6926198983143277
369,-0.5490959694170121,-0.5815694392546132,0.017833302101101123,-0.5999604795578098
370,-0.633583555710566,-0.5926757120339692,0.003248066731281387,-0.497289481449878
371,-0.7089628482162947,-0.5898627144400334,-0.004511129570276853,-0.3865401760134114
372,-0.7732440722017715,-0.5738229028601842,-0.004876615291176067,-0.26980937637752944
373,-0.8246564882560248,-0.5455655798875029,0.002471028498198965,-0.14931097895806508
374,-0.8616940225817226,-0.50638637959637,0.017592280592330405,-0.027326867178068457
375,-0.883154790392237,-0.45782977311146783,0.04028503372860142,0.09384365251539489
376,-0.8881735095283221,-0.4016455749904849,0.07008809996940595,0.2119346769770944
377,-0.8762459745401578,-0.33974057874138536,0.10629179343163099,0.3247635846392346
378,-0.8472449554915331,-0.2741265690740742,0.14795533450239629,0.43027877999514347
379,-0.8014270958317716,-0.20686604628792335,0.19393064408598976,0.5266041722624756
380,-0.7394306046405048,-0.14001705235439615,0.24289193156998373,0.6120793376263924
381,-0.6622637649014247,-0.07557850744214509,0.29337033023843556,0.6852944215789323
382,-0.5712845055868894,-0.015437449400102301,0.3437927025847137,0.7451189680056913
383,-0.4681715056219792,0.03868048250145093,0.3925236287065225,0.7907240115894846
384,-0.35488750677347314,0.08525606316209536,0.43790950647324456,0.8215969360766645
385,-0.2336357049833142,0.1230158565768939,0.478323634592001,0.8375487788650293
386,-0.10681026085450016,0.15096495509289382,0.5122111205428116,0.8387138478064362
387,0.023057884357967913,0.16841225791585285,0.5381324553726714,0.8255417044748269
388,0.15335858441964106,0.17498765436113622,0.5548046265707519,0.7987817547626379
389,0.2814620682085772,0.17065068377704937,0.5611386979986945,0.7594608679151975
390,0.40477908673930685,0.15569046117469132,0.5562728707126333,0.7088546145344841
391,0.5208201748132394,0.13071687992157371,0.5396001483994243,0.6484528684942263
392,0.6272525959715907,0.09664332481284064,0.5107898633426486,0.5799206532987221
393,0.7219535956958159,0.05466134484982745,0.46980247005849163,0.50505522684953
394,0.8030586779655158,0.006207939706260778,0.4168971802427382,0.4257404870746183
395,0.8690037421139091,-0.04707369799258807,0.3526321903075667,0.34389984226254716
396,0.9185600673973451,-0.10337897553943036,0.2778574371387034,0.26144872274713965
397,0.9508613080885424,-0.16079107763906986,0.19370000417548483,0.18024791403573953
398,0.965421857865782,-0.2173332655030509,0.10154248385669602,0.1020588655285375
399,0.9621461539431218,-0.27102295384003056,0.0029947792912195827,0.0285020743328994
400,0.9413287135228338,-0.31992617521227895,-0.10014000671526299,-0.03898043825513124
401,0.9036449222445373,-0.36221102944976535,-0.20590479755482743,-0.09915764716102123
402,0.8501328207272005,-0.3961987393918533,-0.3122319557478818,-0.15103626000591802
403,0.7821663554410454,-0.42041099259067743,-0.4169898475610937,-0.19388103763898684
404,0.7014207685548752,-0.43361234031558066,-0.5180314419053605,-0.2272282310000041
405,0.6098309929212482,-0.4348465479652201,-0.6132437715302023,-0.250891842184699
406,0.5095440882518036,-0.4234659417667671,-0.7005970588311146,-0.26496260009370143
407,0.4028668986003682,-0.39915297165955527,-0.7781923124410884,-0.269799725880243
408,0.29221022595930124,-0.36193340515652317,-0.8443062341303788,-0.26601574593471644
409,0.18003089726437219,-0.31218077688306217,-0.8974323375991058,-0.25445478577986125
410,0.06877315037661579,-0.25061193816477384,-0.9363172700125206,-0.23616494259917237
411,-0.03918922250117269,-0.17827377497970398,-0.9599914414176095,-0.21236548306912612
412,-0.14160855829412744,-0.09652138520636908,-0.9677932036893749,-0.18440974298651464
413,-0.23641547557851664,-0.006988221811472697,-0.9593859760286962,-0.1537447126322087
414,-0.3217662297630302,0.0884510879704564,-0.9347678844443336,-0.12186837420919822
415,-0.39608412725294745,0.18772435141056812,-0.8942736638984733,-0.09028591298397881
416,-0.4580940058360211,0.28861078702684256,-0.8385687594050351,-0.06046595057344067
417,-0.5068489638503871,0.3887941715703807,-0.7686357517115934,-0.03379794649739641
418,-0.5417487160292949,0.48591885145864444,-0.6857534195926778,-0.01155188273287116
419,-0.5625491643763507,0.5776472371745219,-0.591468929630056,0.005158713637154099
420,-0.5693629927452819,0.6617173577849407,-0.48756381123597026,0.015409440979725002
421,-0.5626513184744599,0.73599904675472,-0.3760145254660828,0.018492529129700546
422,-0.5432066578484629,0.7985473598292886,-0.25894856714650505,0.013938455852409628
423,-0.5121276787512807,0.8476518902354843,-0.1385971477707343,0.0015310998837313947
424,-0.47078641823738726,0.8818807442343322,-0.0172455888468057,-0.018683977554003948
425,-0.4207888297849544,0.9001180687554796,0.10281739013204626,-0.04639835465341165
426,-0.3639296900535799,0.9015941792786385,0.2193502794938027,-0.08104672401999138
427,-0.3021430339416708,0.885907516440569,0.33020807762837406,-0.12181988681491905
428,-0.23744939617547423,0.8530378595770008,0.43338910813820325,-0.1676844516685089
429,-0.17190121485128287,0.803350439611648,0.5270782469012925,-0.2174087513231234
430,-0.10752779539172896,0.7375908170714154,0.6096855397189263,-0.26959432940578687
431,-0.04628124121667819,0.6568706179982826,0.6798793057964222,-0.32271220533438044
432,0.010015270098143719,0.5626444455135121,0.736612958932524,-0.37514300077480944
433,0.059715548580514484,0.4566785021829258,0.7791449335731092,-0.4252199094457506
434,0.1013935701911542,0.3410116627360859,0.8070512729563727,-0.47127341599261674
435,0.13388067628039343,0.21790992303003215,0.8202306172157147,-0.5116766210661576
436,0.15629585211621544,0.08981531478842081,0.81890151602821,-0.5448900098987215
437,0.16806831943462794,-0.04070948747541453,0.8035921785696184,-0.5695045111091221
438,0.16895187413622623,-0.17103953423432589,0.7751229584963014,-0.5842817309883154
439,0.15903061066096827,-0.2985475364176464,0.7345820488398297,-0.5881903151991157
440,0.13871589392832595,-0.4206639223468525,0.6832950266890759,-0.5804374830327567
441,0.10873466252329614,-0.5349355663250625,0.622789036268958,-0.5604948968096083
442,0.07010936744258778,-0.6390817712214327,0.5547525278385729,-0.528118167786334
443,0.024130063650342676,-0.7310461544878467,0.4809915755525167,-0.48335945659961405
444,-0.027680628421277588,-0.8090431874221719,0.40338387746777055,-0.4265727969468339
445,-0.0836087924743364,-0.8715982686637251,0.3238315932836373,-0.3584119516349306
446,-0.1417956589206018,-0.9175803716194234,0.24421419891512647,-0.27982079582883046
447,-0.20028802976492777,-0.9462264878377883,0.1663425310820509,-0.1920164086745345
448,-0.25709139257412106,-0.9571572897512288,0.09191515994279073,-0.09646523681133747
449,-0.31022436031544176,-0.9503836516993984,0.022478164338240528,0.005147132927727199
450,-0.35777303819158757,-0.9263038923854024,-0.04061070593270394,0.11095189344243644
451,-0.3979439181887861,-0.885691829342059,-0.0962126109140859,0.21893778777169687
452,-0.42911393692174304,-0.8296759609607433,-0.14343221049303168,0.3269957644014125
453,-0.44987640165064186,-0.759710308586346,-0.18163568378577535,0.43296645209668866
454,-0.4590815913448496,-0.6775376547363262,-0.2104617663266009,0.5346893152264819
455,-0.4558709718423229,-0.5851460986217344,-0.229825571640416,0.6300523049076612
456,-0.439704123210629,-0.4847200122562579,-0.2399151473970465,0.7170408048356269
457,-0.4103776593913819,-0.37858661553433415,-0.24118090080585913,0.7937846838388747
458,-0.36803562056364597,-0.2691594934093703,-0.23431820858394867,0.8586023097045301
459,-0.31317103239147587,-0.1588804501383031,-0.22024369918864356,0.9100404496517706
460,-0.24661854808711572,-0.05016113272398191,-0.20006585472713886,0.9469090802582599
461,-0.1695383134799732,0.054674142705375885,-0.17505072304138708,0.9683102512854495
462,-0.08339141642460314,0.15344296179423705,-0.14658365333537213,0.9736602907161034
463,0.010092505627953705,0.2441554489847399,-0.11612806829117894,0.9627047988953693
464,0.10895472755258231,0.325059741087787,-0.08518235942351042,0.9355260539989916
465,0.21105301605516383,0.3946811997624154,-0.055236038609841234,0.8925426348398229
466,0.31411221873776074,0.4518544242626803,-0.02772629615824124,0.8345012557301692
467,0.41577862597065995,0.4957473078719461,-0.00399610401323809,0.7624609970853443
468,0.5136767707129979,0.525876582007646,0.01474503794159144,0.677770300014627
469,0.6054672664241127,0.5421145060228705,0.027456683014147942,0.5820372687434687
470,0.6889042529735494,0.5446865829028484,0.03329841140295316,0.4770939870073985
471,0.7618910257797715,0.5341604058010683,0.03165537993716816,0.36495569954682916
472,0.8225324641924431,0.5114259620683648,0.022157770415902372,0.247775833934939
473,0.8691829504037426,0.4776679345652919,0.004693615439515877,0.12779793812764986
474,0.9004885780929399,0.43433073929730254,-0.02058534972834408,0.007305682868791503
475,0.9154225879237454,0.3830772188071926,-0.053264982040679816,-0.1114278763960715
476,0.9133131315264764,0.3257420678080989,-0.09267716182927899,-0.22619056725840392
477,0.8938626526414015,0.2642811973367865,-0.13791516662602205,-0.3348797004323017
478,0.8571583790504568,0.2007183430272505,-0.1878556155401806,-0.4355478477802614
479,0.8036736367043983,0.13709028949004345,-0.24118644278845824,-0.526444715054594
480,0.7342599226669543,0.07539211459743926,-0.2964402031254432,-0.6060541238145207
481,0.6501299005599342,0.01752385394936154,-0.3520318734579408,-0.6731252387263357
482,0.5528317054727494,-0.03476005295615734,-0.4063001973493755,-0.7266973192302557
483,0.444215159253896,-0.07989724630502695,-0.45755152540933186,-0.7661174348084645
484,0.3263906964199796,-0.11655867611805429,-0.5041050371031716,-0.7910507568287242
485,0.20168198065012483,-0.14368353086351232,-0.544338190034921,-0.8014832228494512
486,0.072573347516285,-0.16050697781306034,-0.5767312322824547,-0.7977165568129801
487,-0.0583466631357992,-0.1665800120625307,-0.5999096322006338,-0.7803558160705084
488,-0.18844432506854436,-0.16178091241167322,-0.6126833278252343,-0.7502898190257546
489,-0.3151008705357345,-0.14631801614334297,-0.614081773455735,-0.7086649808258825
490,-0.4357723107986308,-0.12072374579021491,-0.6033838623199258,-0.6568532446715089
491,-0.5480474885690337,-0.08584004367356968,-0.5801419289327229,-0.5964149390060001
492,-0.6497029619171406,-0.04279558874988528,-0.5441991797710608,-0.529057512559979
493,-0.7387533969374521,0.007024620386943145,-0.4957000626043471,-0.456591196975853
494,-0.8134962568035567,0.06201653788578673,-0.435093259230362,-0.380882718126674
495,-0.8725497150262328,0.12040024491313878,-0.36312716913677284,-0.30380822053922074
496,-0.914882887280843,0.1802679212978706,-0.28083793818872527,-0.22720658349949469
497,-0.939837664956796,0.2396353867734643,-0.18953027218850904,-0.1528342921553781
498,-0.9471416399208507,0.29649589169233787,-0.09075145543141551,-0.08232298266394118
499,-0.9369118287579364,0.34887477796070604,0.01374083530461294,-0.017140708312508864
