,0,1,2,3
351,0.37099435457462404,0.7460354391881272,0.2515348487933291,0.4924677981265899
352,0.47594527219615507,0.7310597660631233,0.2928715115716106,0.39147668388758433
353,0.5723314020821344,0.698781371118721,0.3231078999386089,0.28238740511113425
354,0.6576476159935838,0.6503103104699794,0.3413508732781211,0.16755803348888315
355,0.7296367583892303,0.5871496396677557,0.34704090896045425,0.049478368537987316
356,0.7863470724950838,0.5111553486617079,0.3399669732317766,-0.06928887518620075
357,0.8261822466181576,0.42448761263617574,0.32027239046352723,-0.18616862785708183
358,0.8479428205829439,0.3295545960617838,0.28845155907254677,-0.2986342902364232
359,0.8508579056672612,0.2289502317971434,0.2453375934666682,-0.4042673384723772
360,0.834606411136545,0.12538754592961543,0.19208120045802907,-0.5008142512410431
361,0.7993272304597534,0.021629208561072436,0.13012131997949672,-0.5862393692591426
362,0.7456181140677021,-0.07958294179313673,0.06114826809262354,-0.6587723982218301
363,0.6745232362716032,-0.17559762878363575,-0.012939690026610162,-0.7169493991330628
364,0.5875097447061685,-0.26392137293424484,-0.09008524295027139,-0.7596462714885017
365,0.4864338544073757,-0.34228154395210375,-0.16812517843259306,-0.786103920822915
366,0.3734973085615437,-0.4086836505866198,-0.24484642991270503,-0.7959445081156614
367,0.25119526759482497,-0.4614614339257709,-0.31804360795377884,-0.789178399334953
368,0.12225690163995179,-0.49931851177206643,-0.385576561334352,-0.7662016635016563
369,-0.010419856797566074,-0.5213605347541515,-0.44542650982895704,-0.7277842013445863
370,-0.14383779748088082,-0.5271170537701596,-0.4957493245929688,-0.6750488180910521
371,-0.274972445974205,-0.5165525572466307,-0.5349246016714161,-0.6094417774353913
372,-0.4008448341174345,-0.49006640905571,-0.561599277761052,-0.5326955837012994
373,-0.5185932359416414,-0.44848169695116147,-0.5747246723967423,-0.4467849304462283
374,-0.6255421024446512,-0.3930232800825777,-0.573586003848617,-0.3538769215012851
375,-0.7192664974264072,-0.32528559555833036,-0.557823613145237,-0.2562768105385286
376,-0.7976504475171803,-0.24719104136415854,-0.5274453371179105,-0.15637061423911705
377,-0.8589377698643288,-0.16093998977138851,-0.48282969204611137,-0.05656602930678331
378,-0.9017741269364188,-0.06895369576497434,-0.42471975887024,0.040766876917582906
379,-0.9252392749351379,0.026188456275767963,-0.35420789330338,0.13335372959527825
380,-0.928868714976566,0.1218157818704183,-0.27271161371924396,0.2190712244173641
381,-0.9126642184799283,0.21523551312059822,-0.1819412406880593,0.2959984512375493
382,-0.8770929735598897,0.3038026536917984,-0.08386006895596129,0.3624628976549129
383,-0.8230753808098026,0.38498870631596976,0.01936195965469123,0.4170800019568002
384,-0.751961807684161,0.45644753459473475,0.1253999501997233,0.4587852879470523
385,-0.6654988837558209,0.5160766920020153,0.23182984748493568,0.48685830126138774
386,-0.5657861776471276,0.5620726638947344,0.33618695563849404,0.500937773125818
387,-0.4552243339871045,0.5929786202267036,0.4360257419414381,0.5010276579835222
388,-0.3364559594253843,0.6077234637345944,0.5289794480713925,0.4874939204868644
389,-0.21230072530374627,0.6056511759587064,0.6128180342149626,0.46105217929888453
390,-0.0856862966144517,0.5865397061435021,0.6855030204716832,0.4227465441772344
391,0.040423201161834676,0.5506089097756015,0.7452378646584294,0.37392020320235775
392,0.1630994063705692,0.4985173177246662,0.7905126241878656,0.31617852325827617
393,0.2795208503593399,0.4313477968077463,0.8201417894558332,0.2513456138301797
394,0.38704123431809,0.35058244110903075,0.8332943436685025,0.1814154671841566
395,0.4832531693560088,0.25806730359635605,0.8295152951182136,0.10849892297537733
396,0.5660458100042134,0.15596783272978515,0.8087381378373172,0.03476780892833281
397,0.6336549649249684,0.04671611247771876,0.7712879201091913,-0.03760232113243267
398,0.6847044573341317,-0.06704878940366993,0.7178748319456068,-0.10648939668032219
399,0.7182377267861113,-0.1825458859768752,0.6495784565939161,-0.1698805346798269
400,0.7337389080575357,-0.29692113257320496,0.5678230616052465,-0.22592482498216615
401,0.7311428858035973,-0.4073183720974702,0.47434452624775797,-0.27298185783939216
402,0.7108340988870365,-0.5109505969320673,0.3711497085896608,-0.30966476255466163
403,0.6736341489285971,-0.6051697499754135,0.26046924227160206,-0.3348766652700619
404,0.6207785466991933,-0.6875333214690407,0.14470491519767914,-0.34783964027323677
405,0.5538832005096431,-0.7558660758869135,0.026372916067809726,-0.3481154188119006
406,0.47490150601013287,-0.8083153623636294,-0.09195566346996326,-0.3356173274907902
407,0.3860731304275305,-0.8433986199717016,-0.20771561578026898,-0.3106131496777501
408,0.28986579042517435,-0.8600418817060318,-0.31840820660129115,-0.27371883242058676
409,0.18891149633386733,-0.8576083035111179,-0.42166008546650485,-0.22588319243816873
410,0.08593887215674137,-0.8359159915645736,-0.5152790779043807,-0.16836400201069388
411,-0.016296742902513647,-0.7952446661668909,-0.5973054978211878,-0.10269605336363846
412,-0.11508365198714873,-0.7363309773872941,-0.6660577298549971,-0.03065200296193578
413,-0.20782284817841354,-0.6603525691881571,-0.7201709737926272,0.04580302007711515
414,-0.29209401770963983,-0.568901268087956,-0.7586282128208242,0.1245618990640216
415,-0.36571684235839075,-0.4639460425685383,-0.7807826602159025,0.2034298363234248
416,-0.42680606394769904,-0.34778663366026846,-0.7863711502612835,0.2801811115358621
417,-0.47381893166871974,-0.22299898911447064,-0.7755181634663533,0.35261685861570086
418,-0.505593845168733,-0.09237383751862988,-0.748730407962076,0.4186224003353409
419,-0.5213792282168992,0.041150090456755495,-0.7068821125040375,0.4762226889399367
420,-0.5208519137121714,0.17455655302824236,-0.6511914160146045,0.5236344464281936
421,-0.5041245846790263,0.30482426707094473,-0.5831884583378049,0.5593136788855041
422,-0.4717420911064013,0.42899957352587703,-0.5046759814038646,0.581997353247609
423,-0.42466674213991445,0.5442675097856042,-0.41768343422533105,0.5907381693151225
424,-0.36425295024331106,0.6480195393086502,-0.32441573450219646,0.5849315311390282
425,-0.2922118715724789,0.7379162710590121,-0.2271979701477415,0.5643340157913682
426,-0.21056693826189743,0.8119436251050167,-0.12841742252923344,0.5290728491930791
427,-0.12160140732057176,0.8684610627672729,-0.03046435721588245,0.47964612281787
428,-0.027799251645481526,0.9062406960490672,0.06432694403059636,0.4169137161381742
429,0.06821911373828334,0.9244963168312563,0.153735445072607,0.342079121862948
430,0.16376464690247505,0.9229016358527751,0.23570749133943678,0.25666259854455853
431,0.2561493228614238,0.9015972886201888,0.30840648081641175,0.16246629232182314
432,0.3427558465629287,0.8611864434513046,0.37025684489981747,0.061532170995798385
433,0.42110567299575075,0.8027191289418862,0.41998125827218213,-0.04390620573110943
434,0.4889236139801042,0.727665677235438,0.4566301681017974,-0.15147690069921727
435,0.5441973959196041,0.6378799486337948,0.47960292654647796,-0.25872649314155105
436,0.5852306585125234,0.5355532556169357,0.48866002189490093,-0.3631792528996903
437,0.6106880480141526,0.42316013396884905,0.48392612742231494,-0.46239713691822265
438,0.6196312560295729,0.3033973097234693,0.46588391757486486,-0.554039127092001
439,0.6115450810738798,0.17911737805981454,0.43535883266602093,-0.6359184424995111
440,0.5863528396167617,0.05325883993285069,0.3934952000829288,-0.706056209486228
441,0.5444207198046752,-0.07122576908908745,0.34172433639364014,-0.7627302587293605
442,0.48655094787148767,-0.191441877788404,0.28172545531474247,-0.8045178372055586
443,0.41396391749666483,-0.30462322483447885,0.21538038623555333,-0.8303311719592874
444,0.3282697090470001,-0.4081988127195922,0.14472326241454767,-0.839444998038946
445,0.23142969183257264,-0.49985481818586863,0.07188646321472017,-0.8315153605803896
446,0.12570915156648,-0.5775899345378523,-0.0009558122950160397,-0.806589215868806
447,0.013622110915304214,-0.639762786390494,-0.0716449046894498,-0.7651045829663562
448,-0.10213029228285736,-0.6851302562788661,-0.1380945285030718,-0.7078812305231621
449,-0.21872634179477257,-0.7128757901831201,-0.19834563782712514,-0.6361021169048388
450,-0.333293542671664,-0.7226269997158411,-0.250617930036616,-0.5512860299692115
451,-0.442979948124241,-0.7144621462190182,-0.2933566799912914,-0.4552520900385203
452,-0.5450252375112792,-0.6889053696493864,-0.3252737153650199,-0.35007698044379143
453,-0.6368297732556457,-0.6469108059659486,-0.3453814919163069,-0.23804594947472602
454,-0.7160199125883648,-0.5898360137679323,-0.3530194018059117,-0.12159878119413775
455,-0.7805079411232612,-0.5194053972567102,-0.34787164413048177,-0.0032720565522721956
456,-0.8285451271267084,-0.4376645615716409,-0.3299761997623599,0.11436088251359083
457,-0.8587665647030399,-0.3469267619739551,-0.29972467703439304,0.22875079705004525
458,-0.8702266767608137,-0.24971280460721057,-0.2578530251638667,0.33743275431243563
459,-0.8624244795232385,-0.14868591876314569,-0.2054233428032617,0.43808419842782476
460,-0.835317963758349,-0.04658324469126198,-0.1437972339657278,0.5285794701276588
461,-0.789327217526351,0.053854336074050754,-0.07460137716671086,0.6070394457388788
462,-0.7253261943667011,0.1499522611886417,0.0003138293996702013,0.6718750870816999
463,-0.644623312527313,0.2391704765956445,0.07892150840857189,0.7218238452571685
464,-0.548931348062734,0.3191680406407248,0.15907024196573621,0.7559780387475225
465,-0.4403273504944136,0.3878625210283926,0.23853940070545762,0.7738045253803782
466,-0.3212035576136692,0.443482694420568,0.31509646889645443,0.7751552035655709
467,-0.19421050974399695,0.48461322769810977,0.38655491888106946,0.7602681054298164
468,-0.062193757788578885,0.5102302221288165,0.4508311722558451,0.7297590773953616
469,0.0718742811596465,0.5197267318466339,0.505999205927348,0.6846042765807837
470,0.20496564595037609,0.5129276203881031,0.5503414180489276,0.6261139383555012
471,0.3340695771857715,0.49009338723929613,0.582394460459026,0.555898085812381
472,0.45626489680038995,0.4519128737104656,0.6009888683293481,0.47582505048252166
473,0.5687902400867776,0.39948503703990146,0.6052814712105256,0.38797385037200227
474,0.6691104116408471,0.3342902564401436,0.5947797487160575,0.29458162196625
475,0.7549772324051396,0.25815189796653926,0.5693574942558568,0.19798742349158768
476,0.8244833812198563,0.1731891100285052,0.5292613665332437,0.10057381446069114
477,0.8761079076624483,0.08176204195198657,0.4751081355627478,0.004707669195557818
478,0.9087522991568641,-0.013589131281209449,0.4078726620911115,-0.08731830167183433
479,0.9217662192313096,-0.11020983891545376,0.32886688072020825,-0.1733418681554045
480,0.914962289582952,-0.20539974219590956,0.23971028196504315,-0.25138403940426995
481,0.8886195599041022,-0.29648262727144975,0.1422926013169899,-0.31969695821591043
482,0.8434755894899892,-0.38087579782601894,0.03872961880768411,-0.3768057499454146
483,0.7807073465157421,-0.4561572136252699,-0.06868685430108029,-0.4215432974205614
484,0.7019014075293629,-0.520128676694088,-0.1775435785706729,-0.45307709222281134
485,0.6090142042782613,-0.5708734649320439,-0.28536373983734836,-0.4709275124791934
486,0.5043233108913245,-0.6068069511860341,-0.3896666307084989,-0.4749770931278763
487,0.3903709855635179,-0.6267189206878674,-0.4880276900332583,-0.4654705810712542
488,0.26990137174226825,-0.6298065069681215,-0.5781374190615146,-0.4430057990513653
489,0.14579291965461671,-0.6156969007075559,-0.6578577185905798,-0.4085155726878492
490,0.020987705974843784,-0.5844592416354786,-0.72527425316786,-0.3632411991454125
491,-0.10158059538327985,-0.5366053741509176,-0.7787435448531352,-0.3086981477487716
492,-0.21905830681232097,-0.47307942607129977,-0.8169336277628984,-0.2466348772471631
493,-0.32874113320631904,-0.3952364498459754,-0.8388572524366862,-0.17898582649402925
494,-0.4281396260270449,-0.30481063971551015,-0.8438968120684776,-0.1078197807561592
495,-0.5150391100011862,-0.2038738998046526,-0.8318203662972548,-0.035284931071638576
496,-0.5875525968762432,-0.09478578047065367,-0.8027883574939931,0.036447973834463326
497,-0.6441653869632646,0.019863982667758906,-0.7573508438755139,0.10524293663748745
498,-0.6837702677191183,0.1373189061537815,-0.6964353076211587,0.16905502445853535
499,-0.7056924541579516,0.2547236005870347,-0.6213253286581445,0.22598425479742743
