,0,1,2,3
351,0.010686165456224223,0.40816088094817704,-0.16707899524752545,-0.8974269387969842
352,-0.06716770788096987,0.3527264934160818,-0.1364604937521251,-0.923282759237569
353,-0.14760256854336704,0.2971710143916009,-0.10511255486247895,-0.9374722506694004
354,-0.22940541183331692,0.24244371591576036,-0.07274257512735383,-0.9398418587179378
355,-0.3112848326671185,0.1894009499858145,-0.039069411693780254,-0.9304314129293874
356,-0.3918966650477237,0.1387892521356752,-0.003839940052658586,-0.9094722658094039
357,-0.4698713833385969,0.09123177841990529,0.03315504764911932,-0.8773815524281315
358,-0.5438426356708025,0.04721836971058449,0.07206608428873619,-0.8347527134929231
359,-0.6124762471985559,0.007099441928626035,0.1129718611757107,-0.7823425101094592
360,-0.6744990143861315,-0.028916198978885588,0.1558680641024695,-0.7210548381515101
361,-0.7287266115145877,-0.06075962030789961,0.20065857115703,-0.6519217223192744
362,-0.7740899471872063,-0.08849620833148952,0.24714930996026188,-0.5760819328540174
363,-0.8096593414213364,-0.11231649880918303,0.2950450024233471,-0.4947577199897167
364,-0.8346659421756752,-0.13252368706945417,0.34394894920944535,-0.40923020132344257
365,-0.848519862725263,-0.14951819701866867,0.39336592575357876,-0.32081396443581156
366,-0.8508245966562147,-0.16377976292963203,0.44270817898985354,-0.23083146066989058
367,-0.8413873535862773,-0.17584754043851183,0.49130443096259,-0.1405877656957915
368,-0.8202250539283331,-0.1862988122656269,0.5384117143763466,-0.051346268403885564
369,-0.7875658227860702,-0.19572688854911657,0.5832297879461437,0.03569417782326706
370,-0.743845928921941,-0.2047188204901665,0.6249178081263013,0.11942014758818997
371,-0.6897022220843008,-0.21383354879571725,0.6626128702624169,0.19882213766080745
372,-0.6259602282004137,-0.22358109511689134,0.6954499780747041,0.2730102829812597
373,-0.5536181644394184,-0.2344033756711471,0.7225829570580429,0.34122698551837244
374,-0.47382723241839503,-0.24665717225327452,0.743205796022304,0.40285622491602646
375,-0.3878686355132212,-0.2605997380129233,0.7565738824473116,0.45742940278398025
376,-0.2971278432018457,-0.2763774451811376,0.762024592120768,0.5046276583705493
377,-0.20306668973264463,-0.29401780115623655,0.7589967018644747,0.5442806800568312
378,-0.10719394460812814,-0.31342507006679254,0.7470481158932833,0.5763621224831392
379,-0.011035027184704282,-0.33437964139039056,0.7258714310180632,0.6009818210482356
380,0.08389844372552524,-0.35654118785278643,0.6953069126980804,0.6183750719904713
381,0.17613857244505693,-0.37945555419284216,0.6553525117651813,0.6288893153904656
382,0.26428990318082957,-0.40256521901766606,0.6061706190996401,0.6329686185383049
383,0.34705628398592425,-0.4252230764232888,0.5480913310079674,0.6311364067275073
384,0.4232652775965208,-0.44670919475803006,0.48161207970731457,0.6239769264802706
385,0.4918895797805426,-0.4662501291428812,0.40739356916804637,0.6121159515795134
386,0.5520649796486226,-0.48304029420657313,0.3262520445090621,0.596201254503925
387,0.6031044812016094,-0.4962648457493681,0.23914801102107308,0.5768833646869712
388,0.6445082991173468,-0.5051234762143622,0.1471716045523151,0.5547971205400017
389,0.6759695420940077,-0.5088545000663419,0.05152489631744231,0.530544494819168
390,0.6973755014881335,-0.5067585922257045,-0.046498509825073975,0.5046791334240434
391,0.708804568936481,-0.4982215459524487,-0.14553616279652842,0.47769299714564134
392,0.7105189115210611,-0.48273543598845536,-0.24418125066420227,0.45000543556275574
393,0.7029531342478252,-0.4599176079061385,-0.3410083605425545,0.4219549537914353
394,0.6866992546769668,-0.42952696464138534,-0.4345999513945128,0.39379385790023175
395,0.6624884011404969,-0.39147708489849503,-0.5235729591349767,0.36568588544860015
396,0.6311697219971992,-0.34584578394717114,-0.6066049472574147,0.33770684583344696
397,0.5936870569614842,-0.2928808134242223,-0.6824592239824814,0.30984821304247184
398,0.5510539711668754,-0.23300149098047185,-0.7500083685051465,0.28202353312150985
399,0.5043277871040088,-0.16679615064562398,-0.8082556437893212,0.25407743222743984
400,0.4545832681027331,-0.0950154081379629,-0.8563538207012649,0.2257969405190638
401,0.40288660920283625,-0.01856133945226046,-0.8936209969506826,0.1969247841477843
402,0.35027037708117936,0.06152722667565513,-0.9195530629090648,0.16717424386420193
403,0.2977100105845156,0.14409300395983507,-0.9338325432445863,0.13624513563773155
404,0.24610244816602161,0.2278817419165577,-0.9363336265926694,0.10384043730449505
405,0.19624738932203512,0.3115664459867328,-0.9271232831575742,0.06968306642650796
406,0.1488316255054165,0.39377378232795895,-0.9064584600907057,0.033532308756365536
407,0.10441679379084753,0.4731120674432274,-0.8747794345394797,-0.004800595881837427
408,0.06343081588459469,0.548200199525407,-0.832699492229236,-0.045438183036883975
409,0.026163188215766214,0.6176968606650798,-0.7809911832044631,-0.08842424816637423
410,-0.007235811723934948,0.6803293076242654,-0.7205694838949733,-0.1337134813529236
411,-0.03675203936184426,0.734921074045676,-0.6524722641221518,-0.18116359203109772
412,-0.06250065424693511,0.780417928662122,-0.5778385173562252,-0.23053019910845512
413,-0.08471578176388875,0.8159114718013406,-0.4978848610538309,-0.2814646898573707
414,-0.10373698866868819,0.8406598053560876,-0.41388085010086884,-0.33351517320865515
415,-0.11999297713877839,0.8541047781430922,-0.32712366941596516,-0.38613057156659264
416,-0.13398297272950138,0.8558853875967664,-0.2389127811190008,-0.4386678120570053
417,-0.14625633986904812,0.8458470081198102,-0.15052509715677442,-0.4904019953352716
418,-0.15739100284706134,0.8240462139710798,-0.06319123006691557,-0.5405393398313922
419,-0.16797127955115193,0.7907510679352232,0.0219266568498635,-0.5882326236487102
420,-0.17856574875452969,0.7464368536682728,0.10375492246729667,-0.6325987772050694
421,-0.1897057692284734,0.6917773369449776,0.1813260214377268,-0.6727382188937343
422,-0.20186525042333947,0.6276317464258133,0.25379322090836126,-0.7077554751260974
423,-0.21544224041317178,0.5550277654396922,0.32044217589258034,-0.7367805864339841
424,-0.23074284810610446,0.475140920177989,0.38069915830668466,-0.7589907739128834
425,-0.24796795462909776,0.389270834323799,0.434135818528106,-0.7736318259306819
426,-0.26720309488407656,0.2988148934329934,0.48047044446036136,-0.7800386641359889
427,-0.28841180642439346,0.2052399225552195,0.5195657693581399,-0.7776545604674576
428,-0.3114326511488953,0.11005252617187222,0.5514234639308693,-0.7660485028430281
429,-0.33598001818701406,0.014768769431687756,0.5761755284193696,-0.7449302459151339
430,-0.36164871622231143,-0.07911610683176123,0.5940728744501228,-0.7141626338146706
431,-0.38792226292274884,-0.1701572480248602,0.6054714526954046,-0.6737708429758753
432,-0.4141846806743302,-0.25698835520382457,0.6108163390871626,-0.623948263471017
433,-0.4397355139621165,-0.33834782843264494,0.6106242381729964,-0.5650588150901081
434,-0.4638076969053502,-0.41310230166631956,0.6054648960651574,-0.49763557778975204
435,-0.4855878218541658,-0.48026705176573187,0.595941936522837,-0.42237570307557987
436,-0.5042382935866568,-0.5390228415731,0.5826736415518433,-0.3401316612489955
437,-0.5189208002188576,-0.5887288446694727,0.5662741923657801,-0.251898967077766
438,-0.5288204928448959,-0.6289313953231848,0.5473358678279396,-0.15880061118633831
439,-0.5331702421903803,-0.6593684088440415,0.5264126661135212,-0.06206850422219637
440,-0.5312743328337672,-0.6799694225685102,0.5040057721469798,0.0369776863312406
441,-0.5225309640717094,-0.6908513134218333,0.4805512395215452,0.13695386275648058
442,-0.5064529511112124,-0.6923098518294074,0.4564101925115247,0.2364364894475639
443,-0.48268606039500306,-0.6848073511266751,0.4318617830825855,0.33398871127023877
444,-0.4510244675483995,-0.6689567641055281,0.40709906132557583,0.42818702887637694
445,-0.41142289434984997,-0.645502661671739,0.38222783745897326,0.517647946051097
446,-0.36400506061369453,-0.6152996007404763,0.3572685315343035,0.6010540021924456
447,-0.30906817597927505,-0.5792884477149797,0.3321609253469214,0.6771786150001289
448,-0.24708329312758648,-0.5384712687520489,0.30677165190038513,0.7449091841131263
449,-0.17869144550792385,-0.49388542745193253,0.28090418312918397,0.8032679451798391
450,-0.10469559673352011,-0.4465775439409168,0.2543110083695405,0.8514301147448218
451,-0.026048532811304898,-0.3975779662667279,0.22670763603456773,0.8887389281680004
452,0.0561630702836054,-0.3478763857319004,0.1977880006419807,0.9147172440642344
453,0.14073807502235874,-0.29839919278795946,0.16724081805793914,0.929075467740818
454,0.22638338949709436,-0.24998912033285187,0.13476640457557226,0.9317156309050436
455,0.311739057380938,-0.20338765799263325,0.10009346095247917,0.9227315534618248
456,0.39540536774697965,-0.15922064585846019,0.06299532117527354,0.9024051033761475
457,0.4759713683570167,-0.1179873711176861,0.023305177554489437,0.871198660157511
458,0.5520441274163803,-0.0800533982329122,-0.01907018150244555,0.8297439743643291
459,0.6222780660192901,-0.04564726514859537,-0.06413854764845214,0.7788276975308986
460,0.685403677184676,-0.014861076932164891,-0.11181276087293107,0.7193739321104929
461,0.7402549577022611,0.012345073151450912,-0.16190378950348988,0.6524242175996554
462,0.7857949057596675,0.03613502431151407,-0.21411667426897482,0.5791154253688591
463,0.8211384798830997,0.05678507427167365,-0.2680495144963944,0.5006560795331302
464,0.8455724720847716,0.07466946162387433,-0.3231955951351139,0.41830165340158637
465,0.8585718188920555,0.090243233444096,-0.37894867081789196,0.33332940990451965
466,0.8598119564244483,0.10402299383652383,-0.4346113396723175,0.24701335949920503
467,0.8491769178841895,0.11656608283004133,-0.4894063572129056,0.1605999003298336
468,0.8267629714911955,0.12844877449846165,-0.5424906614744966,0.07528468312909847
469,0.7928777015950419,0.14024410732699422,-0.5929718066169289,-0.0078087918961913805
470,0.7480345428820104,0.15249996810275532,-0.6399264354392042,-0.08764838623751625
471,0.6929428846469415,0.16571804276862132,-0.6824203633124583,-0.1633099404647512
472,0.6284939664039995,0.18033422395642795,-0.719529798482187,-0.2339909634152195
473,0.5557428851204271,0.19670102591700028,-0.7503631877518576,-0.2990211338820226
474,0.4758871256557264,0.21507250428759184,-0.774083153205545,-0.3578694363283316
475,0.39024210734838033,0.23559211193792354,-0.7899279755062955,-0.41014783670944505
476,0.3002143091313957,0.25828384469845783,-0.7972320827418528,-0.45561149064486345
477,0.20727259138819493,0.2830469440667136,-0.7954450207622342,-0.4941555618004204
478,0.11291837362943524,0.3096543302128164,-0.7841484111116003,-0.525808811288379
479,0.0186553519960469,0.3377548401466412,-0.7630704453130914,-0.5507241971160353
480,-0.07404055101566659,0.3668792452696019,-0.7320975184247448,-0.5691667942809329
481,-0.16375032053735994,0.39644992227398745,-0.6912826691578692,-0.5814994092643896
482,-0.24913940776342897,0.4257939540251038,-0.6408505668943467,-0.5881663158717547
483,-0.32898309424376504,0.454159345147864,-0.5811988658906497,-0.589675581319153
484,-0.4021890989287675,0.4807339528883207,-0.5128958318753175,-0.5865804811687461
485,-0.46781693378284744,0.5046666595869606,-0.4366742340645578,-0.5794605184751463
486,-0.5250935944181033,0.5250902506931318,-0.35342158419318237,-0.568902565958773
487,-0.5734252625423791,0.5411454132821518,-0.26416689131563026,-0.5554826401378603
488,-0.6124047948212319,0.552005235785719,-0.17006418473604332,-0.5397487934355957
489,-0.6418148755970862,0.556899571022362,-0.07237313542108487,-0.5222055749670952
490,-0.661626816246035,0.5551386221351624,0.02756282328867332,-0.5033004639480909
491,-0.6719950891805044,0.5461351248231947,0.12834041366271898,-0.4834126226863912
492,-0.6732477870299096,0.5294245289958479,0.22852195785214524,-0.4628442504085738
493,-0.6658732948280327,0.5046826279903823,0.32666179768061737,-0.44181474644430907
494,-0.6505035527167824,0.4717401426922763,0.4213331138269551,-0.4204578134229333
495,-0.6278943665466421,0.43059383984928995,0.5111545565533461,-0.39882155014188864
496,-0.5989032918675237,0.3814138468122555,0.5948161023656735,-0.37687150173053474
497,-0.5644656715098724,0.3245469168327049,0.6711035671396459,-0.35449655376849265
498,-0.5255694469412685,0.2605154976319811,0.7389212359352066,-0.33151747920644864
499,-0.48322938790425973,0.19001255879234544,0.7973121122433899,-0.3076978742806625
