,0,1,2,3
352,-0.3468790311123791,-0.8616888009887431,-0.14482642102994256,0.34087043843193254
353,-0.3689154861634832,-0.7948006833465991,-0.1925554639686101,0.4417189503704506
354,-0.38077013547270566,-0.7150599452906481,-0.23105974290333745,0.5388086615696512
355,-0.38149972478257327,-0.6243328230815942,-0.2600773154660472,0.6301002110726204
356,-0.3704527330056562,-0.524699489799272,-0.2796154913862881,0.7136318343444565
357,-0.3472911751786595,-0.4184037788556352,-0.28994423885847587,0.7875655247883364
358,-0.31200441220319197,-0.30779933869685855,-0.29158281028369,0.8502307208108771
359,-0.2649145757817214,-0.19529354299021548,-0.28527997917526593,0.9001644478018882
360,-0.20667342800318989,-0.0832905322326148,-0.271988440855314,0.9361469272709881
361,-0.1382506909784328,0.025865219754485073,-0.2528340761007068,0.957231772776762
362,-0.06091409736441339,0.12994343796577423,-0.2290809054601554,0.9627700215656202
363,0.0237983778472853,0.22687935155316546,-0.20209266934763218,0.9524273988323729
364,0.11411344552168559,0.31482053072686295,-0.17329205254510474,0.9261943745827482
365,0.2080637495469982,0.3921681280036041,-0.14411862934105985,0.8843887472030895
366,0.3035344304336429,0.4576115387697184,-0.11598663576507612,0.8276506687304968
367,0.3983138660377337,0.5101556624914825,-0.09024367751260332,0.7569302100054888
368,0.4901473415558761,0.5491401322851134,-0.06813145615501603,0.6734677448562723
369,0.5767923233591542,0.5742500822900484,-0.05074954276868119,0.5787676067409016
370,0.6560739665953744,0.5855182343281287,-0.03902314855465945,0.4745656345564422
371,0.7259394759437764,0.5833183023809734,-0.03367573837272043,0.36279137258059285
372,0.7845099627602733,0.5683499300608,-0.03520720799946103,0.245525819079455
373,0.8301284995503335,0.5416155870820256,-0.0438782024986315,0.12495572579755837
374,0.8614031628532519,0.5043900505070646,-0.05970099497992594,0.003325533686108592
375,0.8772439760095448,0.45818328026525995,-0.08243717620727127,-0.1171119132253475
376,0.876892810949389,0.4046976615565628,-0.11160223025443189,-0.23414470533874107
377,0.8599454794421899,0.3457807251987159,-0.14647689411329118,-0.3456500860102826
378,0.8263654349499064,0.2833745673231012,-0.18612502430808409,-0.44964040948385614
379,0.7764887116106582,0.21946326933924257,-0.2294175255681083,-0.5443057533357112
380,0.7110199418553108,0.15601966581339474,-0.27506173970135833,-0.6280521837522788
381,0.6310195133985844,0.09495282070448022,-0.3216355509558504,-0.699534779629867
382,0.5378821444085506,0.03805755098204507,-0.3676253409417478,-0.7576846509182937
383,0.4333073671315178,-0.013032718416249874,-0.4114668247370396,-0.8017293346142774
384,0.31926260988202315,-0.056888571638574914,-0.4515877226911158,-0.8312061146688515
385,0.19793975013961884,-0.09232161166956146,-0.48645117164238544,-0.8459679857660994
386,0.07170617298228613,-0.11841492785866639,-0.5145987560894886,-0.8461821611494883
387,-0.056948494786238965,-0.13454625412355342,-0.5346920449200016,-0.832321206952083
388,-0.18546869707703023,-0.14040323773625785,-0.5455515525181861,-0.8051470653133626
389,-0.3112909538264115,-0.13599044009960032,-0.5461921036515612,-0.7656884014898233
390,-0.4319021628333043,-0.12162790184336894,-0.5358536679960871,-0.7152118719150528
391,-0.544896793518169,-0.09794131961261157,-0.514026840373718,-0.6551880567452111
392,-0.6480315943313614,-0.06584409568019528,-0.480472274019577,-0.587252928226727
393,-0.7392764958230862,-0.026511728621552856,-0.43523352321615993,-0.5131658321029213
394,-0.8168604841332839,0.01865079146227942,-0.3786429147280789,-0.43476504064332244
395,-0.8793113425744363,0.06804774120335488,-0.3113202405863894,-0.3539219907526053
396,-0.9254883090195068,0.11993657650387207,-0.23416424359600913,-0.2724953476774417
397,-0.9546068702547145,0.1724758681198985,-0.14833704701520808,-0.19228603345432868
398,-0.9662551070157159,0.22377602555972284,-0.055241856688454105,-0.11499432951389857
399,-0.9604012103241013,0.271951502201589,0.04350556691393549,-0.04218010556879932
400,-0.9373920058532004,0.31517313513879447,0.1461110120152766,0.024772856459742695
401,-0.8979425430242185,0.35171926783414825,0.25064069802767835,0.08468758205077498
402,-0.8431170239168434,0.38002433236340255,0.35506401896870754,0.13661893436543213
403,-0.7743015584658395,0.3987236301480629,0.4572991299242628,0.1798723688881529
404,-0.693169431575712,0.4066931440832931,0.5552602840234332,0.21401598695160973
405,-0.6016397497925317,0.4030833385186098,0.6469057795900286,0.2388856337482267
406,-0.5018304955290839,0.38734605357067187,0.7302853574200207,0.25458296344840564
407,-0.3960071515885394,0.35925377299555744,0.8035858970357871,0.2614665725563657
408,-0.286528164553799,0.3189107360104772,0.8651742981072922,0.2601364781595386
409,-0.17578858990659346,0.2667555682556109,0.9136364981197844,0.2514123858657172
410,-0.06616330269920194,0.20355532040645702,0.9478116682363671,0.2363063487618386
411,0.04004883576147957,0.1303910194488735,0.966820743933253,0.21599055975108644
412,0.1406784925697313,0.04863505189592979,0.9700885825667713,0.19176114160323046
413,0.2337357581037595,-0.04007909511093957,0.957359193232704,0.16499889894048395
414,0.317455213710492,-0.13389401499172188,0.9287036513298506,0.13712807168492597
415,0.3903350882444624,-0.2307715891486363,0.8845204870255781,0.10957417834066666
416,0.4511695696705552,-0.3285411703951356,0.8255285189814479,0.0837220586642068
417,0.4990735110114932,-0.4249515639595719,0.7527522877380546,0.06087521827555585
418,0.5334989615674299,-0.5177255286039562,0.667500422562017,0.042217542772635064
419,0.5542431597607494,-0.6046154530646981,0.5713374468958035,0.028778386827231425
420,0.5614478380274003,-0.6834588291000688,0.46604968659258467,0.021401956136618702
421,0.555589907538122,-0.7522321428041295,0.3536060879376956,0.020721789196110216
422,0.537463805762141,-0.8091018405513247,0.23611487553118538,0.027141014443616725
423,0.5081559976123522,-0.8524710941460081,0.11577708039672367,0.04081890972226423
424,0.46901231595622095,-0.8810211898068333,-0.00516195627950709,0.061664128957613654
425,0.42159900478167006,-0.8937464950641123,-0.12446195043595198,0.08933478953573018
426,0.36765848385511446,-0.8899821133003475,-0.23993674043503582,0.12324543741743235
427,0.3090609834332214,-0.8694235136785555,-0.3495018864346748,0.1625807299796898
428,0.24775329827286696,-0.832137620178267,-0.45121967746913466,0.20631550340102903
429,0.18570597933410976,-0.7785650525439295,-0.5433404850114548,0.25324072647253787
430,0.1248603174885059,-0.70951342896549,-0.6243394928531238,0.30199469018213543
431,0.0670764753599365,-0.6261418598752515,-0.6929479478589924,0.35109864614274144
432,0.014084091122485383,-0.5299369789135919,-0.7481782116796603,0.3989959903620802
433,-0.03256338750335816,-0.42268106551033413,-0.7893420464608201,0.4440939949407197
434,-0.07152947800776821,-0.30641300847587566,-0.8160617341780475,0.48480702142502685
435,-0.10172951189645293,-0.18338303665478847,-0.8282738053115836,0.5196001074973415
436,-0.12235867514103564,-0.05600229667398997,-0.8262253337897237,0.5470318045498224
437,-0.13291253229891556,0.0732115147069604,-0.8104629369802121,0.565795157856275
438,-0.13319951848459502,0.20169115833734907,-0.7818147974917021,0.5747557632134007
439,-0.1233450884315771,0.32687812951204087,-0.7413661932581445,0.5729859030556042
440,-0.10378742468360408,0.44628080096294,-0.6904291796241233,0.5597938594634473
441,-0.0752648221492005,0.5575310316663014,-0.6305072080461177,0.534747618861318
442,-0.03879507843456581,0.658437878214719,-0.5632555871054677,0.4976923206317675
443,0.004352576793063931,0.747037116163619,-0.4904387898170959,0.4487609559575692
444,0.05269228979093619,0.8216353812462382,-0.4138856843117675,0.3883779901110756
445,0.10456223233815304,0.880847872121666,-0.33544381109346716,0.3172557569947047
446,0.15817004767319337,0.9236287141116728,-0.25693384812759823,0.23638365462490268
447,0.21164192430896295,0.9492932632832366,-0.18010539459963995,0.14701034996207696
448,0.2630740355200165,0.9575318277860425,-0.10659516560774399,0.05061937653691177
449,0.3105850203674987,0.9484144936605712,-0.03788862432876111,-0.051101325661452535
450,0.35236815358320656,0.9223869601817228,0.024714012987115553,-0.1562952257401225
451,0.38674185720839477,0.8802575097966404,0.08012657815955333,-0.26297753478587493
452,0.41219724645612693,0.8231754544044287,0.1274998718888039,-0.36907910256255283
453,0.42744147486711237,0.7526016077443752,0.16623816916711773,-0.47249283242815987
454,0.43143574765849385,0.6702715278606497,0.19600893865071659,-0.5711215024412262
455,0.4234270046430834,0.578152449192487,0.21674557866318458,-0.6629258415250358
456,0.40297243192217314,0.47839497646215484,0.22864315033751526,-0.74597169879979
457,0.36995614079394584,0.3732807384353939,0.23214726629929905,-0.8184751620860209
458,0.32459754849736144,0.2651672957095358,0.2279364667825343,-0.8788445277216502
459,0.26745120362873676,0.15643166059105412,0.21689857980065017,-0.9257180971131076
460,0.19939801412158453,0.04941381730074942,0.20010171384103373,-0.9579968740773698
461,0.1216280521907189,-0.0536383735209579,0.17876066670770976,-0.9748713586132977
462,0.03561532319265523,-0.1506215406007686,0.1541996492230492,-0.9758417742853719
463,-0.05691491137834884,-0.23962516457055286,0.12781231463758475,-0.9607312244297659
464,-0.1540254776483219,-0.31897476705834715,0.1010201514879,-0.9296914430114097
465,-0.2536123509906847,-0.38726888834532497,0.07523033762065864,-0.88320098496675
466,-0.3534543402432994,-0.4434089733560932,0.05179416517589239,-0.8220558838450109
467,-0.45126617990666595,-0.48662146508752485,0.031967130206381346,-0.7473529869980298
468,-0.5447537264618948,-0.5164716010097529,0.016871736719669968,-0.6604663559609666
469,-0.631669898032823,-0.5328686165731562,0.007463994381439791,-0.5630172876373263
470,-0.709869973501021,-0.5360622755117777,0.004504493697236815,-0.4568386663049967
471,-0.777364878480961,-0.5266308637590422,0.008534824602782584,-0.3439344934863055
472,-0.8323711310345413,-0.5054609970639067,0.019859967014380614,-0.2264355589955569
473,-0.8733561985575387,-0.47371979649274804,0.0385371284816142,-0.10655230912741857
474,-0.899078126987613,-0.4328201758350345,0.06437133851069861,0.013473965300518465
475,-0.9086184416693069,-0.3843801557689838,0.09691793555881542,0.13142045912437636
476,-0.9014074824615005,-0.3301772672351632,0.1354919055110716,0.24513152858113105
477,-0.8772415199542946,-0.2720992271426878,0.17918385410731788,0.3525655579943652
478,-0.8362912004199895,-0.2120921602999208,0.226882224732328,0.45183890905932866
479,-0.7791010793847888,-0.1521077000758725,0.2773012115338458,0.5412659177899034
480,-0.7065802222179476,-0.09405032531999599,0.32901367006624005,0.6193940028666549
481,-0.619984069474316,-0.03972628189909012,0.3804881973073196,0.6850330706136523
482,-0.5208879794567538,0.009204605892590992,0.4301294432640133,0.7372785431064822
483,-0.41115306525750556,0.051273004723139094,0.47632063025192095,0.7755274934600509
484,-0.2928851333100569,0.08523889991478051,0.5174671955016195,0.7994875422462542
485,-0.16838770052331986,0.11012419396804182,0.5520404395645907,0.8091783470290657
486,-0.04011021315556846,0.12523824827113933,0.5786200579369289,0.8049256987596141
487,0.0894072909137989,0.1301957209390502,0.5959344565586097,0.7873484197398343
488,0.21759174688484367,0.12492625054355797,0.6028978028407229,0.7573384335569896
489,0.3418954698254157,0.10967574358780788,0.5986428413889497,0.7160345434649603
490,0.45985399750050227,0.08499923771567622,0.5825486057288612,0.6647906080367868
491,0.5691419766552953,0.0517455274458014,0.5542622815819569,0.6051389377769695
492,0.6676257479148962,0.011033949283768635,0.5137146205176178,0.538749850441483
493,0.7534113653241085,-0.035776076884955696,0.4611284615660826,0.46738841326768377
494,0.8248868985165879,-0.08712196821318141,0.3970200886788494,0.39286946495723457
495,0.8807580057989018,-0.14128041390302648,0.3221933295341401,0.3170120475190705
496,0.9200759315828901,-0.1964142361358523,0.23772648168377192,0.2415943870856603
497,0.9422572675035752,-0.25062247420820205,0.14495233092948506,0.168310543390961
498,0.9470950186107064,-0.30199240541476297,0.045431699638036824,0.09872980027626277
499,0.9347607292096728,-0.3486521648839686,-0.059078874857826896,0.03425979560142566
