,0,1,2,3
351,-0.1336639816794576,-0.6567917525043202,0.0843011419075362,0.7373275061443054
352,-0.09032042609835947,-0.5962034717511795,0.039878784619034296,0.7967391815635532
353,-0.041548761222775676,-0.5297598664281549,-0.0015970920315356019,0.8471278732634875
354,0.012263979100806732,-0.4587813360079527,-0.040124129857006696,0.8875580740157758
355,0.07056991644078425,-0.38462527244075656,-0.075799025627065,0.9172446753224578
356,0.13266702571457273,-0.30865582860734053,-0.10880584415600136,0.9355705895507143
357,0.19771004652152518,-0.23221415390847172,-0.13940201011470968,0.9421010581699851
358,0.2647253936165703,-0.15658980194723648,-0.16790241051615928,0.9365942987460156
359,0.3326297487876948,-0.08299398078173092,-0.19466208746536487,0.9190082268832314
360,0.40025192037126206,-0.012535265399019203,-0.22005803571771265,0.8895030794081353
361,0.46635747049061116,0.05380167380205411,-0.24447064098228416,0.8484398595725038
362,0.5296755360259949,0.11517385195077104,-0.268265302215713,0.7963746216382745
363,0.5889272092079977,0.17089387606204223,-0.2917747742077933,0.7340487085438966
364,0.6428547991199468,0.22043969242545805,-0.31528274575767673,0.6623751501070372
365,0.6902512674594111,0.26345999680330007,-0.3390091342285311,0.5824215181161385
366,0.7299891213935158,0.299775239254308,-0.36309753014267926,0.49538961654584124
367,0.7610480535647342,0.3293742665542648,-0.3876051669512616,0.4025924580141263
368,0.7825406441369906,0.3524067546704882,-0.41249572268533813,0.30542903971721336
369,0.7937354816546267,0.36917168882836704,-0.43763518362304743,0.2053574819317054
370,0.7940771174301218,0.3801022467631505,-0.46279091735215305,0.10386712856251384
371,0.7832023407922604,0.38574752933786144,-0.4876340157884575,0.0024502312719981156
372,0.7609523480592421,0.38675165962959057,-0.511744880053144,-0.09742615406692787
373,0.7273804744728105,0.38383083493769204,-0.5346219308893503,-0.1943474376442526
374,0.6827552631888366,0.37774896438864586,-0.5556932427747534,-0.2869773343414469
375,0.6275587562034552,0.3692925567263052,-0.5743308192626005,-0.37408170912792604
376,0.562480006086638,0.3592455377155956,-0.5898671534358375,-0.4545499177006965
377,0.4884039217997219,0.34836467401728083,-0.6016136525937278,-0.5274131929335075
378,0.4063956738789908,0.3373562605123786,-0.6088804520898827,-0.5918597002739441
379,0.3176809911183603,0.3268546914050794,-0.6109971010252893,-0.6472459664820144
380,0.22362277995050245,0.3174034829716164,-0.607333573388117,-0.6931044740299359
381,0.12569458656608312,0.30943924890580704,-0.5973210430148392,-0.7291473059103055
382,0.025451498235217918,0.30327904955928037,-0.5804718598664902,-0.7552658202508208
383,-0.07550085758243275,0.29911144602538603,-0.556398178650201,-0.7715264286825547
384,-0.17553851146533322,0.2969914912774165,-0.5248287184893374,-0.7781626445353096
385,-0.27305181341561136,0.29683978596279614,-0.4856231735157411,-0.7755636543859646
386,-0.36647781162125104,0.2984456186399031,-0.43878384794759306,-0.7642597471306813
387,-0.45433160920905563,0.301474101968894,-0.38446415412862883,-0.744905006632201
388,-0.5352359838391945,0.305477110388503,-0.32297368655883435,-0.7182577353728765
389,-0.6079485964777386,0.30990772382603515,-0.2547796673158637,-0.6851591259525984
390,-0.6713861733989821,0.31413778856996505,-0.18050464642275704,-0.6465107335387703
391,-0.7246451179968547,0.31747812296628963,-0.10092043248273141,-0.6032513246637959
392,-0.7670180945408684,0.3192008242123792,-0.01693832200242823,-0.5563336855851638
393,-0.7980062224944866,0.31856307504411097,0.07040421205378344,-0.5067019666466738
394,-0.8173266250503634,0.31483180702075503,0.15996012308884733,-0.455270117944534
395,-0.8249151865479307,0.30730855149902697,0.25049235233602846,-0.4029019367033625
396,-0.8209244876973816,0.2953538009281526,0.34069594045206264,-0.3503931990429717
397,-0.805717002237407,0.2784102120366476,0.42922221445703934,-0.29845628952306685
398,-0.779853750989865,0.25602400862373464,0.5147045201315179,-0.24770767253246742
399,-0.7440787164926155,0.2278639843867635,0.5957849274458691,-0.1986584720328125
400,-0.6992994208714586,0.19373756446386198,0.6711413077295137,-0.15170834236646938
401,-0.6465641589274712,0.15360345671014122,0.7395141668484866,-0.10714272493967031
402,-0.5870364553954024,0.10758050836083455,0.7997326190531255,-0.06513349583780144
403,-0.5219673781084614,0.055952478558352114,0.85073890142523,-0.02574292010527529
404,-0.45266638587679825,-0.0008314601329669213,0.8916108586676845,0.011069258203009358
405,-0.3804714201319418,-0.06216057019920673,0.9215818716546,0.04543584282149868
406,-0.3067189621097488,-0.1272707161563864,0.9400577596674057,0.0775696563125981
407,-0.2327147722759398,-0.19525670832219377,0.9466302542366478,0.10774884864162838
408,-0.15970600601932955,-0.2650885744208573,0.9410867203606774,0.13630049197878902
409,-0.08885535996431121,-0.3356314085097747,0.9234158867059024,0.1635829538995789
410,-0.02121784762191712,-0.4056683534209909,0.893809438136861,0.18996757163385664
411,0.04227926706142355,-0.473926190234068,0.8526594193578466,0.2158201667298762
412,0.10085293259496313,-0.539102938340106,0.8005514952599051,0.24148294204184212
413,0.15387681714387727,-0.5998968142093093,0.7382542094096267,0.26725729126845993
414,0.2008896097077529,-0.6550358574639494,0.6667044746655096,0.2933880256740595
415,0.24159897244984557,-0.703307510321069,0.5869896169188786,0.32004948377803005
416,0.27588111185125685,-0.7435874315175699,0.5003263723207514,0.347333938700454
417,0.3037760470915424,-0.7748668386421923,0.4080373081518368,0.37524265581393085
418,0.3254787622351946,-0.7962777031095379,0.31152519603415263,0.40367988196134863
419,0.34132653172691657,-0.8071151691208149,0.21224591205944152,0.432449968584126
420,0.35178280379841564,-0.8068566307464287,0.11168047052287433,0.4612577466840374
421,0.357418111296813,-0.7951769782270168,0.011306815540519322,0.48971218377441067
422,0.35888855205045,-0.7719596138589261,-0.0874280025079757,0.5173332641106468
423,0.3569124393943895,-0.7373029372362544,-0.18313465107079296,0.543561945803345
424,0.3522457664450502,-0.6915221067385064,-0.2745067523427176,0.5677729641606134
425,0.34565715409254355,-0.6351459963611017,-0.36034398618265057,0.5892901719468081
426,0.3379029618410918,-0.5689093815359871,-0.43957256599227135,0.6074040362117491
427,0.3297032323761329,-0.49374050167108297,-0.5112626598760563,0.6213908497771602
428,0.32171911531412356,-0.4107442579482078,-0.5746424046986944,0.6305331649692811
429,0.3145323736722135,-0.321181409735034,-0.6291082440200071,0.634140919085653
430,0.3086275192692464,-0.2264442292096504,-0.674231410254438,0.6315726963965975
431,0.3043770520141114,-0.1280291590963744,-0.7097604645641842,0.6222565608894074
432,0.3020301946789564,-0.027507090669179057,-0.7356199026544692,0.6057098977924527
433,0.30170542142438284,0.07350806338737242,-0.7519049284682077,0.5815577201322291
434,0.30338697742309945,0.17339178547453754,-0.7588725884725032,0.5495489287816495
435,0.30692548098950423,0.27054161920734876,-0.7569295445723699,0.5095700599029466
436,0.3120425913638334,0.3634093393534177,-0.7466168415966977,0.46165611128830253
437,0.3183396174768829,0.4505318916621418,-0.7285920938870032,0.4059981074652315
438,0.32530983838041794,0.53056039826854,-0.7036095731260438,0.34294714089408235
439,0.3323542072345266,0.6022865709342328,-0.6724987247934652,0.27301471124639864
440,0.3388000203149824,0.6646659367946572,-0.6361416724641367,0.19686927453003317
441,0.3439220527488043,0.716837357978521,-0.5954502868401637,0.11532900650480743
442,0.34696559564544394,0.758138415565201,-0.5513433995583568,0.02935087811513859
443,0.34717077668372925,0.7881163276554076,-0.5047247304271623,-0.05998376776266279
444,0.343797509399375,0.8065341784065438,-0.45646207117549126,-0.15148686138094353
445,0.33615039635381155,0.8133723470944609,-0.40736822974445996,-0.24388411471040572
446,0.32360290859197194,0.8088251408507896,-0.3581841876648443,-0.3358379620968935
447,0.30562017841748557,0.7932927488768176,-0.30956486048759874,-0.42597243839809945
448,0.2817797741942365,0.7673687468523549,-0.2620677791979797,-0.5128994485428106
449,0.25178987385865537,0.7318234852251231,-0.2161449309043169,-0.5952458439498498
450,0.2155043169216831,0.6875837915183182,-0.1721379118959832,-0.6716806966985915
451,0.17293409139519314,0.6357095023800897,-0.13027645759302406,-0.7409421524073168
452,0.12425490039346279,0.5773674137393225,-0.09068032422231277,-0.8018632477418479
453,0.06981055093868654,0.5138032953728235,-0.05336440853792712,-0.8533960982703603
454,0.010112012302434414,0.446312658041195,-0.018246906806747926,-0.8946338965584641
455,-0.05416789957749307,0.3762109861265028,0.01483976523576222,-0.9248302081684163
456,-0.12220414418640924,0.30480415584216963,0.04613564167387163,-0.9434151134534314
457,-0.19303320784094485,0.23335974846153845,0.07593787766049176,-0.9500078142862951
458,-0.26557070132826127,0.1630799399417637,0.10458388684911715,-0.944425405416508
459,-0.3386324213224577,0.0950766035571,0.13243344844091007,-0.9266875980714169
460,-0.41095840280169627,0.03034920186204397,0.15985031320710155,-0.897017276578665
461,-0.48123941069712395,-0.03023402996972059,0.18718384984394756,-0.8558368649347123
462,-0.548145253350789,-0.08595119374727356,0.21475127078917286,-0.8037605770481978
463,-0.6103542497246569,-0.1362378113816263,0.24282096024139133,-0.7415827194996174
464,-0.6665831479940361,-0.18069366581999124,0.27159739700268976,-0.6702623067756758
465,-0.7156167760813281,-0.21908529266217047,0.30120812168447003,-0.5909043338488992
466,-0.7563367053161599,-0.2513441260099846,0.33169314288011786,-0.5047381276246956
467,-0.7877482267835856,-0.2775604121197423,0.36299711152078934,-0.41309326531763885
468,-0.8090049756394537,-0.2979731110243983,0.3949645184626326,-0.3173736026398897
469,-0.8194305908958629,-0.3129561067977917,0.42733808929989353,-0.21902999647433355
470,-0.8185368656647014,-0.3230011390385772,0.4597604645298955,-0.1195323344658209
471,-0.8060379239664336,-0.3286979491650311,0.4917791647075843,-0.020341497046437562
472,-0.7818600529979517,-0.3307122032202942,0.5228547513839545,0.07711812447434105
473,-0.7461469219490396,-0.3297618064038377,0.5523720077000519,0.1714849468981515
474,-0.6992600275667908,-0.32659226215196924,0.5796538797381577,0.2614847755687773
475,-0.6417743200222554,-0.3219517493712795,0.6039778432429405,0.34595311547713864
476,-0.574469077457086,-0.3165665948931536,0.624594292093318,0.4238547396547668
477,-0.49831421106282975,-0.31111780430953867,0.6407464866989794,0.49430010993055495
478,-0.414452291886671,-0.30621928345237226,0.6516915538353771,0.5565583229558633
479,-0.32417669307768976,-0.3023983357014484,0.6567219955471076,0.6100663396671157
480,-0.22890633446801872,-0.3000789582654211,0.6551871445565635,0.654434346939837
481,-0.13015759793093745,-0.2995683851714527,0.6465139976796607,0.6894471938523508
482,-0.029514049868600234,-0.30104723785049936,0.6302268672870317,0.7150619394098074
483,0.07140534021578043,-0.3045635481349271,0.6059653137039954,0.7314016414554645
484,0.1709787601057025,-0.31003081564247287,0.5734998581051969,0.7387456055355552
485,0.2676141507491182,-0.3172301545250611,0.5327450250693834,0.7375163955076901
486,0.3597810935814221,-0.3258164761371821,0.48376932533012945,0.7282639826659907
487,0.4460412626261969,-0.3353285470868539,0.42680186090417804,0.7116474752798447
488,0.5250767496038764,-0.3452026590995231,0.3622353149549636,0.6884149241377059
489,0.5957156218344624,-0.35478955077771146,0.2906251754911271,0.6593817406723274
490,0.6569541396622726,-0.3633741341338994,0.21268513317421567,0.6254082915581674
491,0.7079751408066353,-0.3701975029399581,0.1292786868680169,0.5873772466980139
492,0.7481621914638645,-0.3744806374159548,0.041407083792686594,0.5461712559960581
493,0.7771092058758478,-0.3754491721828952,-0.04980618806255155,0.5026515143525041
494,0.7946253449300241,-0.3723585629610523,-0.1431340515232336,0.45763774437753824
495,0.8007351174868123,-0.3645189730363157,-0.2372672528201663,0.411890083224996
496,0.7956737227624073,-0.3513192034400737,-0.3308380817836471,0.3660933048300107
497,0.7798777854125238,-0.3322490110579407,-0.4224458864244913,0.32084374314314396
498,0.7539717441873173,-0.3069191960237851,-0.5106838209839044,0.27663920738848286
499,0.7187502574848929,-0.275078892869505,-0.5941662321595693,0.23387209885829133
