,0,1,2,3
351,-0.13411943479349375,0.061721683356736404,-0.24034965165304875,-0.9593927537586164
352,-0.2413816347301733,0.01999150891645901,-0.2300702838162163,-0.9425512773801534
353,-0.3475483075960774,-0.015160110503398355,-0.21487875459960773,-0.9125828541882375
354,-0.45061227991241926,-0.0433482426236088,-0.19417933569629003,-0.8702665618315613
355,-0.5485949473590794,-0.06441937574611918,-0.16751496579696726,-0.8165981043295469
356,-0.6395904288862156,-0.07845042778354107,-0.13458718569719913,-0.7527655033965361
357,-0.7218083808212428,-0.0857415443418914,-0.09527203174154852,-0.6801207899468438
358,-0.79361444461018,-0.0868029118058463,-0.049631417126452054,-0.6001483901853955
359,-0.8535673563292243,-0.08233596429957951,0.002080355482271666,-0.5144309762378843
360,-0.9004518245135261,-0.07320950643313917,0.05941518309813934,-0.4246136077841758
361,-0.9333063832612727,-0.06043140329813322,0.12173495651351661,-0.33236702727833245
362,-0.9514455475246032,-0.045116601992983556,0.18822052946921372,-0.23935098622428905
363,-0.9544757340487713,-0.028452342202936694,0.2578857001247814,-0.1471784733117525
364,-0.9423045612115006,-0.011661484693332218,0.3295959126970332,-0.05738168721948221
365,-0.915143300359705,0.004035065794180573,0.40209126456035416,0.028619451690126724
366,-0.873502416217061,0.01745584401685084,0.4740132914172386,0.10954552447460046
367,-0.818180300480926,0.027495217580461112,0.5439349032083128,0.1842819307119115
368,-0.7502454667372087,0.033157721786940486,0.6103927587797375,0.2518987597338061
369,-0.6710126322583468,0.033589420407642,0.6719213001273018,0.31166578994435856
370,-0.5820132592345745,0.028105452967011432,0.7270876190223403,0.36306231400833566
371,-0.4849612609054585,0.016213026715303086,0.7745263012500958,0.40578161843233646
372,-0.3817146936377873,-0.0023707719563424434,0.8129733873041497,0.43973008043179673
373,-0.2742343513995175,-0.027706839282739697,0.8412986034011369,0.4650209796178485
374,-0.16454025196904415,-0.059627936365135824,0.858535052794677,0.4819632535885237
375,-0.054667052815322886,-0.0977387847925989,0.8639056137381178,0.49104555169099934
376,0.05338054228940606,-0.141422409002217,0.8568453657264259,0.4929160569204924
377,0.1576713277528825,-0.18985259804167418,0.8370194580222642,0.4883586492666883
378,0.2563890623762968,-0.24201220160807504,0.8043359416936963,0.47826607225092665
379,0.34787088191356585,-0.296716824333313,0.7589532058445166,0.46361083573678424
380,0.43064176038230945,-0.3526433420787336,0.7012817874772047,0.4454146405936167
381,0.503444222178553,-0.4083625380364154,0.6319804593330127,0.42471714317263354
382,0.5652626260534472,-0.4623750479023808,0.5519466377870881,0.4025448890496121
383,0.6153414774047984,-0.5131497150457602,0.4623012900466827,0.3798812358552448
384,0.653197373740962,-0.5591633907017305,0.36436865312729333,0.35763805453985753
385,0.6786243458948567,-0.5989411724590524,0.2596512030751365,0.3366299479157972
386,0.6916925206756357,-0.6310960577865043,0.14980042855482925,0.31755165610103486
387,0.6927401950928138,-0.6543669985082584,0.03658406536649379,0.30095923233442423
388,0.6823595739884835,-0.6676543768145176,-0.07814946483709607,0.28725547175353316
389,0.6613765778588169,-0.6700519827621069,-0.19250859954493232,0.2766799626962153
390,0.6308252719986557,-0.6608746558422279,-0.30459730278400904,0.26930400778663754
391,0.5919175982939985,-0.6396808570500273,-0.4125539652087429,0.26503053360726636
392,0.5460092038042061,-0.6062895604296059,-0.5145896403089611,0.26359897640518853
393,0.4945622529433338,-0.5607909912676996,-0.6090247350110832,0.26459500037090444
394,0.4391061803180375,-0.5035508885523665,-0.6943233091547384,0.26746477788495227
395,0.38119738740012754,-0.4352081282752151,-0.7691241950111349,0.27153344098098686
396,0.3223789071000035,-0.3566657076939323,-0.832268223783112,0.27602720317588525
397,0.2641410554908845,-0.26907525472655025,-0.8828209390289025,0.2800985535666611
398,0.20788405958122463,-0.1738153871409299,-0.9200902849020965,0.28285384316613954
399,0.15488359495210566,-0.07246439913958003,-0.9436388773437585,0.2833825189341582
400,0.10626008869170366,0.033232105489816186,-0.9532905959476373,0.28078721550980185
401,0.06295254337602992,0.1413978878151319,-0.9491313699613658,0.274213889435192
402,0.025697519401187904,0.250066201337884,-0.9315041704517698,0.26288117634404357
403,-0.0049862212298540515,0.3572224304260966,-0.9009983586508024,0.2461081683058828
404,-0.02880705312655861,0.4608482324760756,-0.8584336745249019,0.2233398458751008
405,-0.0457036064208373,0.5589661364583257,-0.8048392763921466,0.19416945647948947
406,-0.05584162501978433,0.649683535933312,-0.7414283588465354,0.15835720618421326
407,-0.05960468353209131,0.7312350260947379,-0.6695689794947703,0.11584472371064308
408,-0.05757903954299699,0.8020220716575858,-0.5907518125549385,0.06676486158478259
409,-0.05053304796000542,0.8606490545601626,-0.5065556170865595,0.011446516790242008
410,-0.03939170312799331,0.9059548359844243,-0.4186112578396246,-0.04958572063653137
411,-0.025206998822171648,0.9370390740238453,-0.32856514623337374,-0.11561715116520452
412,-0.009124902942029679,0.95328266382392,-0.23804297712561304,-0.18575370801209742
413,0.0076501699326073855,0.9543618081038916,-0.1486146236613565,-0.2589376522768749
414,0.023892441171985093,0.9402553791687351,-0.06176101798300085,-0.3339678874634552
415,0.03839241932136672,0.9112453950670959,0.021156209148494892,-0.4095244399570398
416,0.0499941188347357,0.8679105984655742,0.0989216303187852,-0.48419654295351766
417,0.05763085624790866,0.8111132930052597,0.17048885599558633,-0.5565136658695887
418,0.06035866997198745,0.7419797542896822,0.2349987977496345,-0.6249787518305429
419,0.05738647046130135,0.6618746872248074,0.29179297339883453,-0.6881028644716785
420,0.04810211088409362,0.5723703443865489,0.34042159347867246,-0.744440403584303
421,0.032093672503718224,0.4752110479127699,0.3806463004814092,-0.7926240281852988
422,0.009165381147060142,0.37227396696383874,0.4124375669110644,-0.8313984259727214
423,-0.020652291676227882,0.2655270913812136,0.43596689200243394,-0.8596520898996828
424,-0.057098640685720584,0.1569854076302302,0.45159406660873386,-0.8764463052730604
425,-0.09968499287569389,0.04866632384754416,0.4598498980406717,-0.8810406133604268
426,-0.1477032083324798,-0.05745459415367893,0.46141489849677175,-0.8729140984679641
427,-0.20024023615519287,-0.15948652507975053,0.45709453938298467,-0.8517819428754986
428,-0.25619838970146513,-0.2556639184657735,0.44779175683623657,-0.8176068055114409
429,-0.3143208574053351,-0.3443836925640932,0.4344774590942481,-0.7706047030967922
430,-0.37322182931152753,-0.4242382360759583,0.41815983239185756,-0.711245203674885
431,-0.43142049868315147,-0.4940434519036634,0.39985326769724233,-0.6402458787520124
432,-0.48737809562893913,-0.5528612054752327,0.3805477352287927,-0.5585610983534585
433,-0.5395370282674171,-0.6000156799229714,0.3611794172415367,-0.4673653897498265
434,-0.5863611485796708,-0.6351032919935701,0.34260337249804107,-0.3680317120686978
435,-0.626376126306615,-0.6579959822543475,0.3255689491166848,-0.2621051222340276
436,-0.6582089059139373,-0.6688378569626263,0.310698587588213,-0.15127241962736254
437,-0.680625239035624,-0.6680353228110179,0.29847056459290866,-0.037328454777342014
438,-0.6925643275291229,-0.6562410155814725,0.2892061231672578,0.07786013116672143
439,-0.6931696793133821,-0.6343319755709084,0.2830613184404704,0.1923929064483242
440,-0.6818153688865168,-0.6033826627315548,0.28002378355061786,0.3043745155414955
441,-0.6581270046372676,-0.5646335293342557,0.27991449062480933,0.41195351832090454
442,-0.6219968330628642,-0.5194559745348077,0.2823944501667811,0.5133603068945515
443,-0.573592552628948,-0.4693145908790463,0.28697616217775374,0.606943226915314
444,-0.5133595637291984,-0.41572767542749056,0.29303950714722704,0.6912020728139736
445,-0.4420165422174124,-0.3602270162943383,0.29985164786836044,0.7648181891197824
446,-0.3605443883010118,-0.30431797807407157,0.30659040683821953,0.8266804913147136
447,-0.27016876612371676,-0.24944089660250995,0.3123704914978153,0.875906817506714
448,-0.1723366080622124,-0.19693475514173978,0.31627186310945826,0.9118601342004911
449,-0.06868710767030776,-0.14800405139663472,0.3173694866131075,0.9341592428365763
450,0.03898213741012695,-0.10368967937830342,0.3147636598514854,0.9426837655281132
451,0.14875304981375223,-0.06484454420810687,0.3076101021163591,0.9375733253103515
452,0.2586281788765929,-0.03211450419598698,0.2951489845401479,0.9192209748673786
453,0.36657402299359676,-0.005925096066708033,0.27673210840448415,0.8882610647106576
454,0.47056554444420884,0.013525650451318302,0.25184748139753715,0.8455518737933873
455,0.568630820910094,0.026268159537790423,0.22014060514851325,0.7921534493205578
456,0.6588947714493575,0.03255602908929964,0.18143186843589676,0.7293012150288091
457,0.7396209142731982,0.032854694763497505,0.13572953729271278,0.6583760057201224
458,0.8092501588355335,0.027824364918480317,0.08323794340461363,0.5808712679409416
459,0.8664357044012492,0.018297699896206818,0.024360592964743306,0.4983582304202604
460,0.9100732097061971,0.005252843661277801,-0.04030195350790614,0.4124498916862194
461,0.9393255112958726,-0.010217465245089218,-0.10995944717803724,0.3247646951394459
462,0.9536412988571022,-0.02693987613367648,-0.18364444579073827,0.23689076326073571
463,0.9527673011228558,-0.043696595465615086,-0.26022968911387545,0.15035154259096561
464,0.936753692159715,-0.05926278042195595,-0.3384499808217763,0.066573670197261
465,0.9059525911939762,-0.07244416259737635,-0.4169280857636792,-0.013142188399198174
466,0.8610096955715958,-0.08211390145561324,-0.49420404637482596,-0.08764685884956488
467,0.8028492518805453,-0.08724768646078239,-0.5687672312370492,-0.15596395940415925
468,0.7326527306153743,-0.08695615108639847,-0.6390903547906873,-0.21730651744386983
469,0.6518317210862958,-0.08051373009229833,-0.7036646518367089,-0.2710885545496703
470,0.561995701844149,-0.06738318183859142,-0.761035355183521,-0.31693142172196537
471,0.46491546430141506,-0.04723510770643655,-0.8098366105228967,-0.3546647993671525
472,0.36248307047297884,-0.019961928147611302,-0.8488249697788068,-0.38432241116687244
473,0.25666930730882076,0.01431408371284297,-0.8769106326435802,-0.4061326335690169
474,0.14947965795337312,0.05523895819923043,-0.8931856551489293,-0.4205043100746853
475,0.04290984304006093,0.10223146383516754,-0.8969484127508022,-0.4280081985618996
476,-0.061098007965881745,0.15449374865344614,-0.8877236918876088,-0.42935458762082096
477,-0.16069751446629996,0.21102795648792963,-0.8652778862037528,-0.4253677115997981
478,-0.25417753516605307,0.2706584326383702,-0.8296288891264686,-0.41695767145531953
479,-0.33999806390968634,0.33205898863131744,-0.7810504004188094,-0.4050906276531577
480,-0.41682169517340734,0.39378456415136026,-0.7200704976227832,-0.3907580708343276
481,-0.48353993537866513,0.4543065089171202,-0.6474644606801742,-0.3749459947854727
482,-0.539293765622765,0.5120506112512225,-0.5642419761004565,-0.3586047940057734
483,-0.5834880051331414,0.5654369257874574,-0.47162898243603724,-0.3426206849390772
484,-0.615799179157777,0.612920402076211,-0.3710445481913065,-0.32778940636459053
485,-0.6361767562562506,0.6530312901053329,-0.2640732934443719,-0.31479289164795726
486,-0.644837784038734,0.6844142986408828,-0.15243397443573536,-0.304179525165065
487,-0.6422551152333834,0.7058655078632833,-0.03794494351059138,-0.29634849928326157
488,-0.6291395735007664,0.7163660884397361,0.07751272720835149,-0.2915386792683725
489,-0.6064165567488008,0.7151119537173065,0.19203361307099737,-0.28982226415931567
490,-0.5751977111585291,0.7015385683276459,0.30372691318739153,-0.2911034050512685
491,-0.536748428360027,0.6753402527980253,0.4107551386633291,-0.2951218115718048
492,-0.49245201825871576,0.6364834569019899,0.5113716222059876,-0.3014612459428683
493,-0.44377148844488795,0.5852136211733737,0.6039559865915707,-0.30956267523194614
494,-0.3922099160074102,0.5220554026228902,0.6870467584269153,-0.3187417294813757
495,-0.3392704275893675,0.44780620336183563,0.7593703822435645,-0.32820999949002566
496,-0.28641680796459545,0.3635231055183605,0.8198659765484408,-0.33709960600381433
497,-0.23503573621611856,0.2705034784442568,0.8677052758873951,-0.3444903845509815
498,-0.18640160233711855,0.17025968071292308,0.9023073187362968,-0.34943895936859093
499,-0.14164478695576183,0.06448842591226647,0.9233475672684861,-0.35100892762290004
