,0,1,2,3
352,-0.4133150386116869,-0.8787978536892669,-0.20343101751754725,0.12450233861391449
353,-0.46125726567286385,-0.818603251470099,-0.24874527899653942,0.23506645384552016
354,-0.49801839205039056,-0.7435671887392898,-0.2832855711501203,0.34472424078971575
355,-0.5221588394290237,-0.6555666438528274,-0.3066741812404227,0.4511468368881583
356,-0.5325555328815714,-0.556752977364463,-0.31884735062659186,0.5520390326701908
357,-0.5284344789069864,-0.44949865943039624,-0.3200523080851755,0.6451933638545334
358,-0.5093945823297543,-0.33633890892114426,-0.31083627309091433,0.728542455296725
359,-0.475422068502628,-0.21990969261752466,-0.2920277456751568,0.8002083351411892
360,-0.42689511237988853,-0.10288361996882345,-0.26471059387689877,0.858547509027667
361,-0.36457852142981784,0.012094682206221351,-0.23019163106526466,0.9021906856989236
362,-0.2896085689024407,0.12247212117931663,-0.1899625390080033,0.9300761743673189
363,-0.2034683214258557,0.22584805211479972,-0.14565713439689637,0.9414761275419454
364,-0.10795404408367353,0.3200310592881929,-0.0990050930738669,0.9360149769113152
365,-0.005133491044439997,0.403090215757107,-0.05178333452087479,0.9136796000220688
366,0.10270290515902908,0.4733995728835212,-0.005766327080608313,0.8748209571892976
367,0.21309675260352676,0.5296748023474168,0.03732339957750069,0.820147146329264
368,0.32348098364840194,0.5710011111180412,0.07586325468110255,0.7507080330654625
369,0.43124224261808514,0.5968517693096017,0.10837585797973835,0.6678718193342775
370,0.5337848359412071,0.6070968264533934,0.13357041160141922,0.573294110709381
371,0.6285946606482001,0.6020018375793291,0.15037910066862895,0.4688802258975989
372,0.7133015239955794,0.582216670475252,0.1579875779676182,0.3567416567969285
373,0.7857383033727545,0.5487547133405698,0.15585873861461746,0.23914773006841478
374,0.8439954706814322,0.5029630415863431,0.14374916141156033,0.11847363783100107
375,0.8864696172209637,0.4464843277826795,0.12171778014394731,-0.002853907040342704
376,0.911904761007876,0.38121148409980576,0.09012654575983103,-0.12241207861560702
377,0.9194253948001012,0.30923620691614356,0.04963304421703414,-0.2378370716489424
378,0.9085604355187158,0.23279274408590592,0.0011752396762288592,-0.34687763277948097
379,0.8792574592469317,0.1541983229194049,-0.05405128649723817,-0.44744570172867343
380,0.8318868449929897,0.07579175831432974,-0.11462303882535975,-0.5376629478303935
381,0.7672356989992936,-0.00012819632800525893,-0.17892451314090024,-0.6159020899007105
382,0.6864916833914392,-0.07136318881906378,-0.245189405354867,-0.6808220174301751
383,0.591217122128104,-0.13587276732474712,-0.31154608780611565,-0.7313958851229483
384,0.48331399734505676,-0.19182758151849794,-0.3760662065581797,-0.7669315270765974
385,0.3649806743154024,-0.2376569386768676,-0.4368151708406072,-0.7870837270573602
386,0.238661397777921,-0.2720895117656371,-0.4919032544566101,-0.791858082646649
387,0.10698978122969047,-0.2941861708305822,-0.5395360097140387,-0.7816064085115466
388,-0.027272340508682616,-0.30336410904501543,-0.5780627077976325,-0.7570138325289507
389,-0.16129921026653116,-0.2994116555564188,-0.6060215651875407,-0.7190779427934091
390,-0.29226703565605316,-0.2824934032779642,-0.6221805926336116,-0.6690805385925869
391,-0.41741986143155685,-0.2531455250692328,-0.6255730094277594,-0.6085527194051253
392,-0.5341338242098584,-0.21226140019339346,-0.6155262986538556,-0.5392342083810846
393,-0.6399782263784786,-0.16106791829682365,-0.591684135444065,-0.4630279465872348
394,-0.7327719443486665,-0.10109306428020653,-0.5540205961525323,-0.38195110808676047
395,-0.8106338013354184,-0.03412560839699958,-0.5028462474016833,-0.29808377087332444
396,-0.8720256837091777,0.037832073815607686,-0.43880591541212277,-0.21351653271275656
397,-0.9157873589657702,0.1126168526207337,-0.3628681428786994,-0.13029838275307887
398,-0.9411621580562112,0.1879620225838995,-0.2763065477501543,-0.05038612884052846
399,-0.9478129101202648,0.26155735418341686,-0.18067350044476888,0.02440336286164793
400,-0.9358277579812203,0.3311104900236822,-0.07776672824609271,0.09243693399297506
401,-0.9057157321156034,0.3944081213404492,0.03041036692882962,0.15230382793037917
402,-0.8583922130175649,0.4493753839838203,0.14169373294473056,0.20284836441143106
403,-0.7951546606724191,0.49413195579481717,0.25380795450869875,0.24319580198151042
404,-0.7176492290623961,0.52704341820323,0.3644186147856844,0.27277076924129795
405,-0.6278291073146945,0.5467665619620755,0.4711864641958286,0.2913078349225075
406,-0.5279056317216375,0.5522874672869487,0.5718220810067873,0.29885398633348237
407,-0.42029338939401806,0.5429513685422318,0.664139692813021,0.29576299068684475
408,-0.30755068038211586,0.518483518528418,0.7461088453812398,0.2826818191089926
409,-0.19231681710474696,0.4790004922644072,0.8159026552335206,0.26052951359115223
410,-0.07724781510473876,0.4250116093159895,0.8719414635268616,0.23046906775272602
411,0.035047934343821384,0.35741040122472933,0.9129308192799723,0.1938730682777047
412,0.1420724222924203,0.2774563002603292,0.9378928570765772,0.1522840008488875
413,0.24149766584010715,0.1867469713131597,0.9461902946588683,0.1073702584168552
414,0.3312207733595641,0.08718194412436095,0.9375424553562586,0.060878997350042006
415,0.4094130842149737,-0.019081577671010597,0.9120329146366357,0.014587065728533133
416,0.4745621864699934,-0.12967965652419067,0.8701085744119713,-0.02974872419699498
417,0.5255057961803001,-0.2420980646687488,0.8125701780220757,-0.0704406917464841
418,0.56145668703271,-0.35373284591692544,0.7405544878788726,-0.10591748103231022
419,0.5820180841964441,-0.461953503994998,0.6555085514040415,-0.134768129953718
420,0.5871891756610894,-0.5641672569438791,0.5591566740937582,-0.15578187312802236
421,0.5773606420654472,-0.6578827669796365,0.453460896513448,-0.16798264564595
422,0.5533003558827736,-0.7407717646411484,0.34057593035910205,-0.17065738938138236
423,0.5161296465813137,-0.8107270348454814,0.22279964350292242,-0.16337742116177933
424,0.467290763890784,-0.8659153194409673,0.10252029183904716,-0.1460122984582147
425,0.40850639069984884,-0.9048238138584621,-0.01783822590450651,-0.1187358089566255
426,0.34173225491658493,-0.9262990914771376,-0.13587176734751488,-0.08202391063657935
427,0.26910406091417555,-0.9295774744850904,-0.2492506623432528,-0.036644653782913594
428,0.1928801016932947,-0.9143060797413735,-0.3557724269907815,0.016359679454037046
429,0.11538101912636489,-0.8805539972357195,-0.4534112083891506,0.0756977838819775
430,0.038928248971599265,-0.8288133015128598,-0.540362775133727,0.13986126667928167
431,-0.034217281957648775,-0.7599898468539711,-0.6150839800707786,0.20716251532216146
432,-0.10191464775611161,-0.6753840488715416,-0.6763257596874857,0.27577755145366467
433,-0.16219909361872895,-0.5766621022190326,-0.7231588952837041,0.3437927952497732
434,-0.21333345908477963,-0.4658183202065732,-0.7549919407422295,0.4092545628445957
435,-0.2538535506400572,-0.3451295013821848,-0.7715809158136825,0.470220046845349
436,-0.2826063141645492,-0.2171024251336915,-0.7730305675300508,0.5248084887457238
437,-0.2987798407198788,-0.08441574819550945,-0.7597872105927893,0.5712512431983164
438,-0.30192444640793137,0.05014228761809138,-0.7326233651713154,0.6079394578893063
439,-0.2919642933011033,0.18373882252525237,-0.6926146123404158,0.6334681486126679
440,-0.2691992580691615,0.3135624406084503,-0.6411092783727915,0.6466755357047324
441,-0.2342970019008275,0.43688871909768595,-0.5796917345484507,0.6466766231445807
442,-0.1882754434457154,0.5511436704231534,-0.5101402547022333,0.6328901425051252
443,-0.13247607956533541,0.6539635343615979,-0.43438050455527966,0.6050581470657104
444,-0.06852883058415207,0.7432494677313602,-0.35443584171374165,0.5632577227206853
445,0.0016906983405302195,0.817215805108582,-0.2723756804890766,0.5079044773360112
446,0.07611045555034293,0.8744307228083132,-0.19026321955964315,0.4397476740673597
447,0.1525164313773745,0.9138483259537951,-0.11010384189742792,0.35985708178495535
448,0.22861101324301444,0.9348313901836524,-0.03379547508136672,0.2696018219807195
449,0.3020737245208508,0.9371642201582085,0.0369178533185497,0.17062169122273907
450,0.37062280225193966,0.9210553307940907,0.10048811480268433,0.0647916263888341
451,0.43207604552439993,0.8871299080242387,0.15559999578799363,-0.04581984814111148
452,0.48440938244671566,0.8364122576184636,0.20120133117272004,-0.15899720072219312
453,0.525811658771966,0.7702986969569707,0.23652651742311884,-0.272428382371528
454,0.5547342440077345,0.6905215795116892,0.26111234608299927,-0.3837580090068202
455,0.5699341789746898,0.5991053593306886,0.274805891430328,-0.4906419489738678
456,0.5705097490681016,0.49831579764562056,0.277764287711684,-0.5908019909471254
457,0.5559275559419543,0.3906035810061336,0.2704464369144497,-0.6820792621168497
458,0.5260403722775132,0.27854375594698044,0.25359689223375115,-0.76248509428478
459,0.4810952944324538,0.16477248576725284,0.22822236013758876,-0.8302480954162113
460,0.4217319503519633,0.051922698069320955,0.19556145027577332,-0.8838562748793269
461,0.34897076910306124,-0.05743978427130008,0.1570484727479936,-0.9220931898143544
462,0.26419156755173745,-0.16087805162217156,0.11427223218222282,-0.9440672248801475
463,0.16910295281229884,-0.2561423332946826,0.06893089392317431,-0.9492332844498622
464,0.06570327008409853,-0.3412232107045689,0.022784096244623082,-0.9374063610489501
465,-0.04376596142595032,-0.41439851630431906,-0.022396448586195918,-0.9087666418811648
466,-0.1568729919493701,-0.4742727768761023,-0.06487658407025879,-0.8638560217712551
467,-0.2710538695695142,-0.5198082482679122,-0.1030082846023312,-0.8035661006583824
468,-0.38367412940001533,-0.5503468006453711,-0.13527591783521792,-0.7291179517076634
469,-0.4920926248397384,-0.5656221435083206,-0.16033899527944545,-0.6420341470234832
470,-0.5937259254311633,-0.5657621223288154,-0.17707030155623185,-0.5441037168736199
471,-0.68611168821075,-0.5512810676393995,-0.184588410195173,-0.43734089059287984
472,-0.7669694314181703,-0.5230624265165277,-0.18228373644462215,-0.32393861866798623
473,-0.8342572005106283,-0.4823321494423474,-0.16983744166481096,-0.20621800217063066
474,-0.886222715117619,-0.430623536421462,-0.14723268538220863,-0.08657485457438956
475,-0.9214477194420166,-0.36973445921638853,-0.11475791544428258,0.03257531037378861
476,-0.9388844243605888,-0.30167806633492855,-0.07300208904839117,0.14885253434214096
477,-0.9378831229988643,-0.22862823922527586,-0.02284192264795816,0.2599665793758696
478,-0.9182102780601059,-0.15286119798022677,0.03457852828996055,0.3637686968365232
479,-0.8800566133057672,-0.0766947494925039,0.09787546308713939,0.4582997561667939
480,-0.8240349875101277,-0.0024267280899005553,0.16545942328706684,0.5418335810887572
481,-0.751168080838706,0.06772580319625379,0.23557502733184044,0.6129144609226669
482,-0.6628661746833084,0.13168504384796448,0.30634536071521945,0.6703879501122801
483,-0.560895550289241,0.18756715279902986,0.3758199092029347,0.7134242361339371
484,-0.4473382629645245,0.23373176177329646,0.4420248298597871,0.7415335405857649
485,-0.32454426151651283,0.2688250480120683,0.5030142919153469,0.7545732158027562
486,-0.19507701152965778,0.29181527323412054,0.5569215885390162,0.7527464049061475
487,-0.061653941482725294,0.3020198869541707,0.6020087221905999,0.7365923416587231
488,0.07291684147992594,0.2991235061962925,0.6367132003602524,0.7069685726794562
489,0.20580202723709431,0.28318631481181017,0.6596908443950887,0.6650255833497644
490,0.3342091769151906,0.2546426682495846,0.6698535101174276,0.6121744951856158
491,0.4554517880606248,0.21428993764708087,0.6664007427082808,0.5500486719313653
492,0.5670117682466429,0.1632678742940718,0.6488445367988265,0.4804602199554404
493,0.6665977987900986,0.10302901567080334,0.6170265422055348,0.40535249202636375
494,0.7521981719587687,0.03530088135635709,0.5711272420544572,0.3267497991745691
495,0.8221268217426048,-0.03795908455446191,0.5116668285407922,0.24670560075157907
496,0.8750614365436502,-0.11461468352365106,0.4394977073235663,0.16725047638873103
497,0.910072737824852,-0.19240694837302208,0.3557887694443566,0.09034118453410167
498,0.9266442269839168,-0.26901352482265944,0.2620017745049854,0.01781208062261809
499,0.9246819380599597,-0.34210994115469107,0.15986038553895685,-0.048669895460568005
