,0,1,2,3
352,-0.28817820103662384,-0.8208834308535019,-0.09840540091436581,0.4831356894997124
353,-0.2910908946341966,-0.7514681742429541,-0.14626127848811918,0.5737327884791354
354,-0.28486983761112905,-0.6710396733106885,-0.1862990047241186,0.6586710964520142
355,-0.2689554947511211,-0.5813944680720717,-0.2183475362159828,0.7361846016908946
356,-0.24305277638244707,-0.48449300896172687,-0.2424643919157894,0.8046135039961162
357,-0.20714446680487128,-0.3824131794984486,-0.25892670398275086,0.8624432108739913
358,-0.16149747051443197,-0.2773014475360718,-0.26821660050244633,0.9083404259564534
359,-0.10666166943384683,-0.1713228372635269,-0.27100135220065824,0.9411854444321656
360,-0.043461371288861794,-0.0666109388675129,-0.2681088469397628,0.9600998584634363
361,0.02702048287682446,0.034780832557225576,-0.260499072786481,0.9644689835702936
362,0.10346499999601977,0.13092555250114912,-0.24923238985676607,0.9539584421369587
363,0.18434637738300375,0.22006556481630876,-0.23543545049730874,0.9285244794710423
364,0.2679666157310481,0.30065070124259163,-0.22026568468194396,0.8884177378055769
365,0.3524950662897154,0.37137103878217625,-0.2048753013665967,0.8341803705945169
366,0.4360118505163397,0.4311834297623555,-0.19037576613123078,0.7666365395528966
367,0.5165540889720805,0.4793311967968708,-0.17780370052361122,0.6868764961939041
368,0.5921638010518687,0.5153565569108743,-0.1680891095069515,0.5962346041936275
369,0.660936290220405,0.539105521530237,-0.16202678130497467,0.4962618049631149
370,0.7210678119886017,0.5507252072925938,-0.16025162031867224,0.3886931627283087
371,0.7709013343881129,0.5506536820146727,-0.16321857078347382,0.2754112439130156
372,0.8089692429208889,0.5396026559248659,-0.17118766905589827,0.15840618576949136
373,0.8340319128699163,0.5185335058116738,-0.18421462889852266,0.039733388541418516
374,0.8451111697342043,0.48862728462772204,-0.20214722025024703,-0.07853017797584366
375,0.8415177810010009,0.45124951722608353,-0.22462755136560925,-0.19433003018027611
376,0.8228722664805433,0.4079107106116188,-0.251100210691343,-0.30567755792053297
377,0.7891184764553425,0.3602236112014711,-0.2808260723048058,-0.4106917300891579
378,0.7405295629358399,0.309858319533044,-0.31290142102699364,-0.5076381476539145
379,0.6777061550156148,0.2584964227187478,-0.3462819141838927,-0.5949645391153151
380,0.6015667400857384,0.20778532551286755,-0.3798107699499309,-0.6713318812287756
381,0.5133304437741243,0.1592939516482155,-0.4122504604911814,-0.7356404354627116
382,0.41449258818455964,0.11447094838568503,-0.4423170945752275,-0.7870501154070693
383,0.3067935856901352,0.07460646000445245,-0.4687166013155222,-0.8249947391082065
384,0.19218188977765158,0.04079844196153158,-0.4901817761441772,-0.8491898696470278
385,0.07277187116351577,0.013924369055705599,-0.5055092232681306,-0.8596341035025391
386,-0.049202387037009646,-0.00538094886026752,-0.5135952264766416,-0.8566038254873933
387,-0.17143628003070785,-0.01674088773123872,-0.5134696023355361,-0.8406416073717694
388,-0.29160568843304746,-0.02004548236925796,-0.5043266360130033,-0.8125385808180915
389,-0.4074185863929256,-0.015452648498731097,-0.4855522691166101,-0.7733112601479908
390,-0.5166660194355517,-0.0033821366359418625,-0.4567467992891549,-0.7241734231877823
391,-0.6172712349302315,0.015497612926581611,-0.4177424606855509,-0.6665037757294869
392,-0.7073357921930995,0.04028936273212502,-0.36861538012898565,-0.6018102241284708
393,-0.7851815521330759,0.06989319400830342,-0.3096915426052147,-0.5316916588211764
394,-0.8493875462447261,0.10303816165534477,-0.24154654834859343,-0.4577982071916928
395,-0.8988208491791115,0.1383186618891003,-0.16499909840331328,-0.38179094591181006
396,-0.9326607250080766,0.17423456460155456,-0.08109830235393545,-0.30530206989278846
397,-0.9504154810329684,0.2092340650493244,0.008894943003167954,-0.22989649719989702
398,-0.9519316405275772,0.2417581384893961,0.10353210580868187,-0.15703584719239783
399,-0.937395232756899,0.2702854386497969,0.20120616375431294,-0.08804566386708669
400,-0.9073251903566447,0.2933764675405933,0.30018507555511853,-0.024086669584175303
401,-0.862559035954028,0.30971586043192345,0.39864880248473294,0.033869271743837345
402,-0.804231227018839,0.3181516754593906,0.4947290108525889,0.08505792562115949
403,-0.7337447057345607,0.31773065113750965,0.5865505151772523,0.1289357719158523
404,-0.6527363647852518,0.30772849523584866,0.6722734736954448,0.16518712986271367
405,-0.5630372863182616,0.2876743925043209,0.7501353239842937,0.19372520182882785
406,-0.46662873636372704,0.25736906353080635,0.8184914475039434,0.21468706970790052
407,-0.36559499759737174,0.21689586895828525,0.8758535778113391,0.22842283159894727
408,-0.26207419706047663,0.16662462833211855,0.9209250174575457,0.23547921498322386
409,-0.15820833050667718,0.10720800661140853,0.9526318019588575,0.23657814221376555
410,-0.056093700349057016,0.039570509260667464,0.9701490439515081,0.2325908512774623
411,0.04226703060800551,-0.03510968586911051,0.9729218043939278,0.2245082862983451
412,0.13501001193978376,-0.115425649652648,0.9606799676894662,0.21340856533523317
413,0.22045152017434044,-0.19977279342577187,0.9334467406803887,0.20042240536637154
414,0.2971244301617025,-0.2863853910003703,0.8915405480993613,0.18669743414771245
415,0.3638089820955205,-0.37337765079836116,0.8355702555073055,0.1733623446494993
416,0.4195571279567008,-0.45878833980769973,0.7664238110993199,0.16149184938320715
417,0.4637099034761598,-0.5406278675958438,0.6852505560777082,0.15207336910876232
418,0.49590744738746817,-0.6169266721902127,0.5934376056757296,0.14597634375409801
419,0.5160914743639774,-0.6857837119524071,0.4925808456156019,0.1439249840792605
420,0.52450019699369,-0.7454138596191677,0.38445121828595835,0.14647519243775567
421,0.5216558807194406,-0.7941930167025498,0.27095708603994045,0.1539962722161569
422,0.5083453991569624,-0.83069981793284,0.15410355296260725,0.16665792092366172
423,0.48559433102513655,-0.853752875153347,0.03594969892630412,0.18442286460944207
424,0.454635299753099,-0.8624426160941554,-0.0814352710322191,0.20704534477980083
425,0.41687139869237505,-0.8561569031648818,-0.1960159342217475,0.23407551697380014
426,0.37383566523640005,-0.8345997676234124,-0.3058335871993735,0.26486966647950505
427,0.327147663051515,-0.7978027614957874,-0.4090472099012872,0.29860599522046105
428,0.2784683006845147,-0.7461286093175434,-0.5039715045567803,0.334305588446448
429,0.22945405533631713,-0.6802670296959249,-0.5891111298071076,0.3708580342068769
430,0.18171178159941725,-0.6012227882053548,-0.6631903446466214,0.4070510461085174
431,0.1367552662070417,-0.5102962334814243,-0.7251773899865238,0.44160333367361654
432,0.09596464183896425,-0.40905675285526905,-0.7743030649994368,0.47319987742253705
433,0.06054969700838121,-0.29930975789453906,-0.8100730977271513,0.5005286998365323
434,0.03151801695405622,-0.18305796947300224,-0.8322740611955957,0.5223181803084054
435,0.009648764870941101,-0.06245791252468333,-0.8409727437226576,0.5373739431858516
436,-0.004527233091761423,0.060227351041251834,-0.8365090413299047,0.5446143535754617
437,-0.010740598169604515,0.18267812962034488,-0.8194825972434705,0.5431036856111938
438,-0.00898937882552564,0.30256946204715424,-0.7907335645138197,0.5320820816905009
439,0.00046224255895446764,0.417622706655163,-0.7513180090750629,0.5109914974413149
440,0.017092472120305152,0.5256561287691657,-0.7024785986254635,0.47949692403334176
441,0.04013742657535119,0.6246332797678835,-0.645611334395124,0.43750229450240796
442,0.06861324580225801,0.7127080141023788,-0.5822291754436214,0.3851606111701557
443,0.10134421762247836,0.7882650722101098,-0.5139234763417792,0.3228779737809068
444,0.1369961819143878,0.8499552651098524,-0.4423242072191435,0.25131133910127873
445,0.1741143451898436,0.8967244279348767,-0.3690599490564564,0.17135999867653137
446,0.2111645227484479,0.9278354615090507,-0.2957186562323364,0.0841509183244685
447,0.24657673636872968,0.9428829495373241,-0.22381015277332578,-0.008981763141160864
448,0.2787900334571784,0.9418000199015267,-0.1547312792004456,-0.1065226313766951
449,0.3062973602302861,0.9248573074491699,-0.08973453460487128,-0.20680570899537346
450,0.32768931770927945,0.8926540678667302,-0.029900965475892397,-0.30804927924573383
451,0.3416956551774478,0.8461016829876905,0.023882058778933762,-0.4083940113991976
452,0.34722341065849793,0.7863999824859244,0.0709376709074932,-0.5059434923813422
453,0.3433906905653381,0.7150069807884085,0.1108105584142572,-0.598806205045369
454,0.3295551888908421,0.63360278691774,0.14327201916557614,-0.6851379528309681
455,0.30533667747197474,0.5440485849286987,0.1683189491704289,-0.763183714434224
456,0.27063284968468865,0.4483417001909151,0.18616684668380534,-0.8313179209768523
457,0.22562806665446386,0.3485678591072715,0.19723706914079797,-0.8880821818344795
458,0.1707947335291145,0.24685181468596085,0.20213872534820904,-0.9322195429723452
459,0.1068872190935006,0.14530754613466146,0.20164572117469312,-0.9627044419564634
460,0.03492842036125621,0.04598924646785566,0.19666959928634706,-0.9787676248103679
461,-0.043810739962398676,-0.04915571208852476,0.18822891920834858,-0.9799154091076829
462,-0.12783841575905755,-0.13833069870413417,0.1774160105115369,-0.9659428122132335
463,-0.21547490390697926,-0.2199295759781568,0.1653619970651779,-0.9369402101110647
464,-0.3048908864877983,-0.29257133636324434,0.1532010324425629,-0.8932933471899572
465,-0.39414992707270824,-0.35512880672014774,0.14203470467229018,-0.8356766768881128
466,-0.4812541886935594,-0.4067507554606904,0.1328975621565377,-0.765040173304586
467,-0.5641922559330712,-0.44687690360977667,0.12672468190704592,-0.6825899108255559
468,-0.6409878860703039,-0.4752455199652204,0.12432214706756785,-0.5897628586242222
469,-0.709748485869018,-0.49189346687900815,0.12634122437877826,-0.48819647588943305
470,-0.7687121121517305,-0.4971487523671226,0.13325693573367403,-0.3796938183983418
471,-0.8162918257676891,-0.49161583155050603,0.14535160371226757,-0.26618497450461887
472,-0.8511162892009253,-0.47615408116273267,0.1627038218648245,-0.14968573612572822
473,-0.8720655864103259,-0.4518500405241085,0.185183159796841,-0.032254475733321325
474,-0.8783013573904151,-0.4199841667513984,0.21245076435422966,0.0840517579209027
475,-0.8692904765948342,-0.3819929872064666,0.24396586517290825,0.1972208955892638
476,-0.844821660412103,-0.3394276449274958,0.27899803941290835,0.3053282331545315
477,-0.8050145604758021,-0.2939099202394901,0.31664494052369746,0.4065765584087608
478,-0.750321082492806,-0.2470868717469546,0.35585505318130295,0.4993330873299596
479,-0.6815188599597931,-0.20058527100087828,0.39545490471306644,0.5821623578650438
480,-0.599697003918361,-0.1559670065579573,0.434180045728378,0.6538543295321915
481,-0.506234439021749,-0.11468660490975785,0.470709012291495,0.7134470556041106
482,-0.4027713179675686,-0.0780519585927693,0.5036994013661078,0.7602434282819738
483,-0.2911741762835359,-0.047189267161583934,0.5318251324946244,0.7938216427998356
484,-0.17349564332338577,-0.02301308676761893,0.5538139332679564,0.8140391802017295
485,-0.05192965931990903,-0.00620225161952162,0.5684840750272071,0.8210302667978973
486,0.07123674087413776,0.0028177210433128486,0.5747793987433254,0.8151969271151664
487,0.19367393190105514,0.0038852978283614448,0.5718017088529819,0.7971939025830427
488,0.3130612876532725,-0.0028935985813459686,0.5588396740873222,0.767907856403421
489,0.42713862717208173,-0.017149393561740334,0.5353934575260022,0.728431422383985
490,0.5337562900746657,-0.038259835978675105,0.5011944012006606,0.6800327785935937
491,0.6309226478706059,-0.06536785577715051,0.45621921102002694,0.6241215325009386
492,0.7168479197890558,-0.09740583786544849,0.4006982226133273,0.5622117901986351
493,0.7899832517442559,-0.13312568150338816,0.3351174745487948,0.49588334630220066
494,0.8490541325931545,-0.1711338654306196,0.26021446865656495,0.42674197160701255
495,0.8930873600271415,-0.20993060970830557,0.176967654059553,0.3563797916323309
496,0.9214309258704829,-0.2479521189574726,0.08657982808245043,0.28633674043540497
497,0.9337663633346993,-0.2836148110473686,-0.009544200434805944,0.218064040816714
498,0.930113282625933,-0.31536038236092506,-0.10982519555421327,0.15289060514453368
499,0.9108260116720903,-0.34170053689182744,-0.212541703810527,0.09199317197848432
