,0,1,2,3
351,0.24750181045830527,0.25864879660937057,0.27558018750382995,0.8921318367190681
352,0.3675188162912202,0.28266291005700217,0.284963808262155,0.8389441143072273
353,0.48326512689853296,0.2949005832407645,0.28629345734027445,0.7729971018135549
354,0.592274959950366,0.29553526242563966,0.2787764902145694,0.69581100090646
355,0.6922039092710837,0.28506702090133573,0.26185585557729796,0.6091157956285057
356,0.7808841294191,0.26430556286287,0.23523051757742577,0.5148098187305468
357,0.8563755547952925,0.2343452183667005,0.19886930480462656,0.4149147230266006
358,0.9170119008907898,0.1965325951610784,0.15301778501989105,0.3115279604329563
359,0.9614403213530552,0.15242773846497448,0.09819794070643584,0.2067739283952435
360,0.9886537485234705,0.10375981343233505,0.0352006026630681,0.10275497174898612
361,0.9980151231762378,0.05237846298980836,-0.03492921747601249,0.0015034270385877457
362,0.9892729169661124,0.0002021025250124979,-0.1109137743438034,-0.09506413399772054
363,0.9625675636773633,-0.050835510193007034,-0.19127032117419518,-0.1851893638888633
364,0.9184286374974379,-0.09883904838113883,-0.27434447201031087,-0.2673102897703164
365,0.857762842716713,-0.14200434320142824,-0.35834839349139824,-0.3400942531837506
366,0.7818331038795479,-0.17866870148368277,-0.4414029006625591,-0.4024648706097075
367,0.6922292629202322,-0.2073575126582167,-0.521582428838587,-0.45362239740554167
368,0.5908310948241043,-0.22682593748850538,-0.5969617765841573,-0.49305704413272367
369,0.47976454078511976,-0.23609459584388104,-0.6656634653140072,-0.5205549713187904
370,0.3613522230474786,-0.2344783227829248,-0.7259045401512941,-0.5361968720827137
371,0.238059444535845,-0.22160723781723307,-0.7760416450784454,-0.5403492371774432
372,0.11243698556314463,-0.19743956698931434,-0.8146132429119688,-0.5336485792513523
373,-0.012937913335142881,-0.16226586644362642,-0.8403779163442854,-0.5169790679579488
374,-0.13552095094335598,-0.1167045142531944,-0.8523477786306823,-0.49144419059713296
375,-0.25285910868605593,-0.061688558915243566,-0.8498161392034685,-0.4583332001969347
376,-0.36264652752725834,0.001555767413893197,-0.8323787077029063,-0.4190832406849686
377,-0.46277657142515943,0.0715383507260556,-0.7999477762243052,-0.3752381438888629
378,-0.5513888266789257,0.14654159247980963,-0.7527589901360902,-0.3284049729471381
379,-0.6269099136364112,0.22466300143329154,-0.691370498412013,-0.2802094393429556
380,-0.6880871419564194,0.3038629199386459,-0.6166544605750983,-0.23225134491201005
381,-0.7340142190755432,0.3820161920074755,-0.5297810744631697,-0.18606119525489134
382,-0.76414841926632,0.45696647758455927,-0.4321954724605721,-0.14305909716383233
383,-0.7783188327640153,0.5265818469658299,-0.3255880090497899,-0.10451699083838265
384,-0.776725535601061,0.5888102529646484,-0.21185862517492313,-0.07152517939817515
385,-0.7599297455182513,0.6417334772120393,-0.09307612093771693,-0.04496400575016793
386,-0.7288352520291907,0.6836181809395145,0.02856670605859965,-0.025481393083147424
387,-0.68466162386473,0.7129627589268324,0.1508009969711622,-0.013476813527569825
388,-0.6289098992723251,0.7285387963305843,0.27133170631729453,-0.009092083666496859
389,-0.5633216489729526,0.72942605935586,0.3878882299414092,-0.01220920979826673
390,-0.48983246341562686,0.7150401089479934,0.4982745817101947,-0.022455324565702012
391,-0.41052105131108174,0.6851518079462697,0.6004179241636516,-0.039214574349515086
392,-0.32755524192909735,0.6398981919589075,0.6924142975148471,-0.061646638266087864
393,-0.24313625671159958,0.5797843876269652,0.7725704588971429,-0.08871138921099843
394,-0.15944265460040868,0.5056764836382757,0.8394408379398356,-0.11919904944285165
395,-0.07857535917353262,0.4187854843170698,0.8918587332880732,-0.15176505168800078
396,-0.0025051441733603685,0.3206426972620506,0.9289610146440488,-0.18496869523433404
397,0.06697611187931383,0.21306711981518411,0.950205752833081,-0.21731458803797185
398,0.12829918987773656,0.09812558879748652,0.9553823723905651,-0.2472957929792512
399,0.1801552298033992,-0.021913361032474446,0.944614102969558,-0.27343755092117095
400,0.22152643828612723,-0.14463082647673126,0.918352692993713,-0.2943404363048258
401,0.25170905520580045,-0.2675128192669658,0.8773655368015582,-0.3087218131071448
402,0.27032802776895626,-0.38800816882587635,0.8227155504071557,-0.315454499801781
403,0.27734305134113113,-0.5035876424427679,0.7557343064004108,-0.31360162050157375
404,0.2730458554385502,-0.6118028479792227,0.6779891011005067,-0.30244671401961837
405,0.2580488351835913,-0.7103434867533099,0.5912447728523963,-0.28151829081295854
406,0.23326534764148044,-0.7970915621827286,0.4974212157318122,-0.25060816671984326
407,0.19988220328795026,-0.8701712221811999,0.398547634820667,-0.2097830585993014
408,0.1593250801255201,-0.9279930184238295,0.29671466513871525,-0.15938909652559832
409,0.11321776672637412,-0.969291500835904,0.1940255244224097,-0.10004908583982479
410,0.06333629625538396,-0.9931552276801765,0.0925473890734996,-0.032652535642300015
411,0.011559162415892697,-0.9990484564143218,-0.005735827675443478,0.0416613463690941
412,-0.04018509296376957,-0.9868239834938297,-0.09896815571578735,0.12152731404535813
413,-0.08997156479591037,-0.9567268174820315,-0.1854626339485923,0.20538384952990296
414,-0.13593255419763817,-0.9093885938469674,-0.2637377837546599,0.2915083318029157
415,-0.1763096377945595,-0.8458128661276916,-0.3325486295427299,0.37805676306985975
416,-0.20950289016177487,-0.767351631137473,-0.390911544738632,0.463107090633015
417,-0.2341159847640654,-0.6756736600161942,-0.43812235798869215,0.5447050672324378
418,-0.248996003022019,-0.5727254069487904,-0.4737673243795226,0.6209115243451927
419,-0.2532669149833665,-0.4606854482804178,-0.49772674586677007,0.6898498923435147
420,-0.24635585516439412,-0.3419135621073578,-0.5101712093709561,0.7497527897929119
421,-0.22801149943259258,-0.21889568831661407,-0.5115505955352108,0.7990065218572809
422,-0.19831404875941544,-0.09418610828014151,-0.5025761913421041,0.8361923743779034
423,-0.15767653826842165,0.02965175046224977,-0.48419641116111095,0.8601236645930125
424,-0.10683740990828988,0.15010444779474943,-0.45756678907659504,0.8698776098569586
425,-0.0468445087770721,0.2647661702372303,-0.42401504659058314,0.8648211996477221
426,0.020969118948918508,0.37139348256254245,-0.38500216049721486,0.8446304005735571
427,0.09501703984122056,0.4679558724030587,-0.3420804528946927,0.8093021854478503
428,0.17349807795442967,0.552680874728746,-0.296849796535381,0.7591590518146337
429,0.25444083478261964,0.6240926992155669,-0.25091307226527493,0.6948458782689487
430,0.33575297766925155,0.6810434460935361,-0.20583203011486856,0.6173191540022563
431,0.41527406639446496,0.7227361810097606,-0.16308469133839731,0.5278288035818978
432,0.49083059484535324,0.7487393421494832,-0.12402538575062769,0.4278930104251835
433,0.560291864903145,0.7589921682755875,-0.08984844818982352,0.3192666142545552
434,0.6216252844852862,0.7538010591078241,-0.06155650164380533,0.203903815760951
435,0.6729496917283364,0.7338270040229492,-0.039934134957951645,0.08391606183920616
436,0.7125853523761394,0.7000644358285825,-0.02552764312924677,-0.03847389638772655
437,0.7390993564595533,0.6538120778596602,-0.01863134151492285,-0.16098068591995332
438,0.7513452513822344,0.5966365496118653,-0.01928079580381603,-0.2813065797413671
439,0.7484958888263196,0.5303296736737232,-0.027253131587826912,-0.3971921555744509
440,0.730068628992326,0.4568605804476823,-0.04207440531857293,-0.5064661404391815
441,0.6959422334756937,0.37832383325410973,-0.06303383692766186,-0.607093254993792
442,0.6463649828983109,0.2968848917805168,-0.08920452800337204,-0.6972189197798903
443,0.5819537721720444,0.21472429412429733,-0.11947012259531706,-0.7752097615320741
444,0.5036841595843228,0.13398196536576634,-0.1525567146683166,-0.839688959764372
445,0.41287157020966064,0.056703053044515256,-0.1870691708051494,-0.8895655993923732
446,0.31114407388239745,-0.015213352675541414,-0.22153092238369865,-0.9240573410866157
447,0.20040736764308364,-0.08006133287751105,-0.25442619101601827,-0.9427058837714593
448,0.08280278696794509,-0.13636991500938395,-0.2842435468256103,-0.9453848691610556
449,-0.039340655638880326,-0.18293847417209455,-0.30951966278607423,-0.9323000621207126
450,-0.16355905631850587,-0.2188648889697108,-0.32888212078415663,-0.9039818284130451
451,-0.2873099598514808,-0.24356576541931368,-0.3410901465142951,-0.8612701183930029
452,-0.40803089371939666,-0.2567882445075521,-0.34507220024487695,-0.8052923468352537
453,-0.5231986792017742,-0.2586131229753219,-0.33995942768861165,-0.7374347308285065
454,-0.6303880806601059,-0.2494492374396742,-0.3251140777457431,-0.6593078053185516
455,-0.7273283678763554,-0.23001928348902062,-0.3001521192190485,-0.5727069755414449
456,-0.8119564152389033,-0.2013374583569681,-0.2649594335991007,-0.4795690838258797
457,-0.8824650445147191,-0.16467952275184045,-0.21970112206881978,-0.3819260621606768
458,-0.9373454328728354,-0.12154606920416161,-0.1648236379534658,-0.28185680922276846
459,-0.9754225518968574,-0.07361995608648794,-0.10104963661812164,-0.18143846961484908
460,-0.9958827729860829,-0.02271901395412147,-0.029365618764908428,-0.08269830293936792
461,-0.9982929655993251,0.029254749644942943,0.04899737440187064,0.012432689163765637
462,-0.9826106225175555,0.08036813223030864,0.132589579167837,0.10216325823685841
463,-0.9491847655481153,0.12871053535346438,0.21977423941740445,0.18488148265550713
464,-0.8987476104373923,0.17244718978566437,0.30876449636602743,0.2591894775100514
465,-0.8323971956208119,0.20987043064639405,0.39766455239580617,0.323932423247117
466,-0.7515714002256889,0.23944769533870855,0.48451411222887386,0.37822124029573695
467,-0.658013986989157,0.25986499982803696,0.5673350180239833,0.42144839792639843
468,-0.5537335002541696,0.2700647629233843,0.6441789351337786,0.4532965189071141
469,-0.4409560231516659,0.2692769909351208,0.7131749137495607,0.4737396227860883
470,-0.3220729471639352,0.25704300281813414,0.7725756493209976,0.4830370353126294
471,-0.1995850278110528,0.23323106446066144,0.8208012915751025,0.48172017499046826
472,-0.07604408923675701,0.19804350542303073,0.8564797075486701,0.4705726054598351
473,0.04600620419709811,0.15201510703890125,0.8784821869539235,0.45060390989424076
474,0.16408907091823136,0.09600277195842769,0.8859536863989632,0.42301809670223456
475,0.2758514066163571,0.03116670639275685,0.878336839832033,0.3891773807330988
476,0.3791172774235638,-0.041056438036917,0.8553891128561778,0.35056229754751195
477,0.47193682327804665,-0.11898781124727456,0.8171926445649719,0.30872919731978044
478,0.5526293989144371,-0.20074716023489203,0.7641564981861528,0.26526622738859934
479,0.6198199247202416,-0.2842991652361522,0.6970112266975951,0.22174894683703508
480,0.6724675897038875,-0.3675041658111785,0.6167958471296731,0.17969672193130853
481,0.7098862397887017,-0.4481720120938622,0.5248375028462178,0.1405310276791071
482,0.7317559918148979,-0.5241176939252263,0.4227242721096969,0.10553672880485565
483,0.7381258318332372,-0.5932173516992416,0.3122717492484046,0.07582733441688397
484,0.7294071800731152,-0.6534632587587559,0.1954841775906433,0.052315116571438613
485,0.7063586287926364,-0.7030163864718819,0.07451104722255714,0.035686856460077604
486,0.6700622774993839,-0.7402552192035591,-0.04839981775887475,0.02638583625989413
487,0.621892297340688,-0.7638195759112285,-0.17095157125951044,0.024600533470244434
488,0.5634765476510458,-0.7726483158401449,-0.2908488858609639,0.030260301883448026
489,0.4966522379667079,-0.766009954795249,-0.40584852085049866,0.043038143555376523
490,0.4234167740516,-0.7435253920368772,-0.51380871505144,0.062360493786784627
491,0.3458750430310719,-0.7051821416878282,-0.6127362301198793,0.08742376079370977
492,0.26618447772589415,-0.6513396718394884,-0.7008299269778175,0.11721718798064254
493,0.18649929163073378,-0.5827256741089389,-0.7765198424324183,0.1505514439128737
494,0.10891529244505108,-0.500423310769598,-0.8385008426987357,0.186092197320343
495,0.035416663265846776,-0.4058497101771084,-0.8857600627871329,0.22239780548288246
496,-0.03217395300215245,-0.30072619847374366,-0.9175974922649331,0.25796013740274853
497,-0.0922408173969126,-0.18704096107135798,-0.9336392350048763,0.2912474709709216
498,-0.14341477629428817,-0.06700501606252106,-0.9338431490574766,0.32074834796353424
499,-0.18460627622473785,0.056997451209657636,-0.9184967583141377,0.34501524357693886
