,0,1,2,3
351,0.3118360854931996,0.9112126446398638,0.08332637229815765,-0.25594235232241247
352,0.3406207235689206,0.8582069772373749,0.13969606669017215,-0.3576916491166217
353,0.3604909949819117,0.7909349079922312,0.1875064864000829,-0.45750358623093523
354,0.370285614878043,0.7110035449449125,0.22624082866044998,-0.5533331816701335
355,0.3691040921929101,0.6202737294583025,0.2556472273676878,-0.6431696236682426
356,0.3563349424346701,0.5208147918895747,0.2757387707541979,-0.7250830929294027
357,0.331676559050244,0.41485464119659904,0.286786627913581,-0.7972701655675988
358,0.29515017356303186,0.3047264183008434,0.2893065130184693,-0.8580966883518119
359,0.24710453357314946,0.19281302417603347,0.2840388842024465,-0.906137075423314
360,0.18821213628230382,0.0814908822559602,0.27192343178889844,-0.9402090592572188
361,0.1194570682258453,-0.02692569031863757,0.2540685538935325,-0.9594030362544211
362,0.04211471402993283,-0.13023814720125337,0.2317166428218875,-0.9631052763406039
363,-0.042276197051934555,-0.22641411030504655,0.2062061099968873,-0.9510144131492173
364,-0.13194854349598734,-0.31363328225607084,0.17893115778510685,-0.9231507931558366
365,-0.22494792110486223,-0.3903277706987769,0.15130036153854431,-0.8798584345280963
366,-0.3191789105893095,-0.45521586330268987,0.12469515307254056,-0.8217995252084467
367,-0.4124553709725307,-0.5073284578834858,0.10042929697887167,-0.7499415704478627
368,-0.5025535217906654,-0.5460275370467158,0.07971042364248876,-0.6655374781973077
369,-0.5872665028979597,-0.5710162765593089,0.0636046283007911,-0.5700990420418729
370,-0.6644590591088472,-0.5823405862575224,0.0530050653447353,-0.4653644415006655
371,-0.732120988999723,-0.5803820964743257,0.0486053633418673,-0.353260524560193
372,-0.7884180231903476,-0.5658428163690794,0.050878561585177756,-0.23586076367881095
373,-0.831738856722267,-0.539721897844992,0.06006212648677754,-0.11533988107685594
374,-0.8607371513125391,-0.5032851347786887,0.07614944943704353,0.006073780668000156
375,-0.874367444054439,-0.458028007180331,0.09888806079065555,0.12614701284289037
376,-0.8719140465898987,-0.405633239176027,0.12778462163088847,0.24269046357333995
377,-0.8530121892547806,-0.34792397440053874,0.16211658026618347,0.353606175600621
378,-0.817660853983009,-0.28681377916663414,0.20095020843419054,0.45693281527395524
379,-0.7662269431657438,-0.22425475999677896,0.24316456726835511,0.550887527006066
380,-0.6994406441575113,-0.16218512588839382,0.2874807993840343,0.6339034313100104
381,-0.6183820654349159,-0.10247753597154512,0.33249600484947195,0.7046618923489415
382,-0.5244594351790622,-0.046889549782331806,0.3767208388286598,0.762118810006094
383,-0.419379360939631,0.0029825591646493177,0.4186198703593748,0.8055243386136728
384,-0.3051098448848313,0.04574545402070859,0.45665366756175346,0.8344355960127703
385,-0.18383692808105678,0.08024479460050461,0.48932152645601473,0.8487220985458078
386,-0.057915994832824474,0.10559479593759041,0.5152037397473122,0.848563835644563
387,0.07018109957250857,0.12120054148699627,0.5330023089720239,0.8344420774604712
388,0.1979218106207312,0.12677249255894357,0.5415790381564798,0.807123186038231
389,0.32277025613134974,0.12233283500629079,0.5399900087851748,0.7676358704805372
390,0.4422447582839612,0.10821351255405709,0.5275155229055063,0.7172424851922847
391,0.5539741910813833,0.08504600821390236,0.5036847114678684,0.6574051137130996
392,0.6557517766320109,0.053743145639982545,0.4682941357875226,0.5897473053161802
393,0.7455850354517457,0.015473385767048299,0.42141985807621685,0.5160124344067146
394,0.821740689683157,-0.028371714486599364,0.3634226186499334,0.43801973127904015
395,0.8827834413900109,-0.07621604008181192,0.29494592865325786,0.35761908507896384
396,0.927607697857216,-0.12634245757471607,0.21690706368657667,0.2766457446137216
397,0.955461488400734,-0.17694023373315307,0.1304811211779423,0.19687603938941778
398,0.9659620082948183,-0.22615511018991616,0.03707847827742615,0.1199852120665532
399,0.9591024303203228,-0.2721407422090018,-0.06168384687732703,0.0475083952370083
400,0.9352498380527988,-0.3131101731778368,-0.16401627362476245,-0.019194318456570124
401,0.8951343520519743,-0.34738601350329834,-0.267995381901819,-0.07896787117603449
402,0.8398297352100188,-0.3734480232728136,-0.37160636613030007,-0.13088658610466009
403,0.7707259713406589,-0.38997686159367223,-0.4727882094856485,-0.17427229697775448
404,0.6894945065032972,-0.39589286036925,-0.5694804964526762,-0.208705852266885
405,0.5980470207232538,-0.39038880405088566,-0.6596707364550399,-0.23403175455614422
406,0.4984887542911796,-0.3729558465354833,-0.7414410539854935,-0.25035587040273005
407,0.39306754383977127,-0.3434018681275658,-0.8130131115359335,-0.25803632189465664
408,0.2841198256788093,-0.30186176506279516,-0.8727901705023302,-0.2576678437910656
409,0.1740149349111014,-0.2487993667604828,-0.9193952611951032,-0.25006005522564656
410,0.06509906692066124,-0.1850008866685308,-0.951704524523857,-0.2362102483355334
411,-0.04035972799089451,-0.11156002601340628,-0.9688749026147336,-0.2172714340075151
412,-0.14022417580860663,-0.029855060628565744,-0.9703654907494936,-0.1945165037629177
413,-0.23253675777750618,0.05848155597736018,-0.9559520152683305,-0.1692994636648526
414,-0.31556385358261285,0.15160035012303746,-0.9257340677073991,-0.14301476861001722
415,-0.387833988867278,0.2474778505400315,-0.8801349003679838,-0.1170558316600179
416,-0.4481692769869203,0.34396443031422225,-0.8198937684241838,-0.09277380202847851
417,-0.4957093169742962,0.43883579805700906,-0.7460509841328646,-0.07143769651189412
418,-0.5299269997721366,0.5298468727608947,-0.659926025260433,-0.054196932772721654
419,-0.5506358781124279,0.6147867127726723,-0.5630892081285164,-0.04204724988307954
420,-0.5579889669047641,0.6915331383311772,-0.4573275915510593,-0.035800913514791345
421,-0.5524690553551963,0.7581056899787184,-0.3446059175421775,-0.036061992342947935
422,-0.5348708239205526,0.8127156018368513,-0.22702351457320838,-0.043207361413808744
423,-0.5062752633252569,0.8538115383656604,-0.10676818639237151,-0.0573739407143251
424,-0.46801708414024934,0.8801199441064028,0.013931818402848933,-0.0784525166899693
425,-0.4216459790824252,0.890678985567141,0.13285661550639796,-0.10608832503575209
426,-0.36888275191769915,0.8848652196565407,0.24784311481973165,-0.13968839900384775
427,-0.3115714528710871,0.8624123000712923,0.35683192415958936,-0.17843551311919068
428,-0.25162875763813436,0.8234212274218363,0.45791161879861453,-0.2213083819692363
429,-0.19099189305049105,0.7683618558281107,0.5493593349944024,-0.26710761193173344
430,-0.13156644555449615,0.6980655831060258,0.6296767372133358,-0.31448675441004725
431,-0.07517538811646565,0.6137093681810776,0.6976205234615918,-0.36198767613483995
432,-0.023510627016804276,0.5167914326389014,0.7522267681412215,-0.4080793487302742
433,0.021911696879083245,0.40909920805989225,0.7928285537989598,-0.4511990689105046
434,0.059791015677791645,0.292670281904793,0.8190665082541754,-0.48979505468133244
435,0.08907624058092398,0.16974726747383467,0.8308920377829153,-0.5223693234657757
436,0.10899290809342227,0.042727673560251686,0.8285632259765633,-0.5475197461797925
437,0.11906288114063526,-0.08589002686850059,0.8126335471524869,-0.5639801872950698
438,0.11911611038044988,-0.2135628353811922,0.7839337183310496,-0.5706576844794367
439,0.10929416382741433,-0.33776081816525705,0.7435471804766981,-0.5666656914537509
440,0.0900454430024,-0.45602446238860783,0.6927798538132648,-0.5513525025318685
441,0.06211221590373406,-0.5660204187694255,0.6331249497617221,-0.5243240945835215
442,0.02650980583132928,-0.6655942892786904,0.5662237400242153,-0.4854607589778751
443,-0.015501524760345331,-0.7528191909115922,0.49382327865333087,-0.434927049038571
444,-0.062451269684441056,-0.8260389297074829,0.41773214327335134,-0.3731747338697669
445,-0.11269905981502941,-0.8839047511187773,0.3397753052551572,-0.3009386229868522
446,-0.16447968968403126,-0.9254047901583587,0.26174925455173714,-0.2192253036832701
447,-0.2159516308610717,-0.9498855235943944,0.18537849273080675,-0.1292950100626557
448,-0.265247782863971,-0.9570647223794768,0.11227446784946558,-0.032637014746385376
449,-0.31052715361559013,-0.9470356106420792,0.0438979582488946,0.06906090286669526
450,-0.3500261357218961,-0.9202621527762772,-0.01847417918600864,0.17394820833389496
451,-0.3821080527598328,-0.877565607108689,-0.07377709492422235,0.28005174789775034
452,-0.4053096911539529,-0.8201026979274025,-0.12118019937420686,0.38531932003015573
453,-0.4183836070711981,-0.7493359620460902,-0.16010306495313908,0.4876656456130324
454,-0.4203351022427163,-0.6669970164914021,-0.19022462326745554,0.5850196360097029
455,-0.4104528951336192,-0.5750436656354987,-0.21148547433233314,0.6753718217658682
456,-0.38833267112397574,-0.4756119149074534,-0.22408330021670458,0.7568207961596838
457,-0.3538928734167353,-0.370964080439789,-0.22846155071114357,0.8276175475513834
458,-0.3073822908054051,-0.26343427663100266,-0.22529173918038026,0.8862066020134368
459,-0.2493792043599823,-0.1553726243662431,-0.21544984840177553,0.9312629719117833
460,-0.18078206737681335,-0.049089550059095655,-0.19998749485564976,0.96172400515497
461,-0.10279190627611208,0.05319846088519671,-0.1800986318986782,0.9768153513084227
462,-0.016886839181601387,0.14942033292989262,-0.15708268421685934,0.9760704017071726
463,0.0752106915575917,0.23769784142170558,-0.13230509512031713,0.9593427176270731
464,0.17157319164226176,0.3163878795621241,-0.1071563323838364,0.9268111296299323
465,0.27011294480368553,0.3841185373683927,-0.0830104358583377,0.8789773682172132
466,0.3686313109017179,0.4398181358240899,-0.06118420005122363,0.8166562665449862
467,0.46487128698031976,0.48273653757610197,-0.04289806706261617,0.740958755716256
468,0.5565720403910197,0.5124582502184268,-0.029239760130427138,0.653268047638605
469,0.6415240693826586,0.5289070445386255,-0.021131616728334156,0.5552095653125775
470,0.7176236262420875,0.5323420229311869,-0.01930248448065837,0.4486153316300771
471,0.7829250517016926,0.5233452871844055,-0.024264925523116897,0.33548366158298626
472,0.8356897166075377,0.5028015646798727,-0.03629833831627091,0.21793511591151443
473,0.874430346630237,0.47187035247071374,-0.05543845375271214,0.09816576387313006
474,0.8979496161514733,0.43195132472894726,-0.08147349852570471,-0.021601133218292573
475,0.9053720356622522,0.3846439160392683,-0.11394714727503981,-0.13916386931469846
476,0.8961683196600481,0.3317021368109933,-0.1521682103170597,-0.2523903148728446
477,0.8701716051136769,0.27498579410862767,-0.19522683020419634,-0.3592640748262428
478,0.8275850895520207,0.2164093785618332,-0.24201679232292567,-0.45792769369779995
479,0.7689808677982231,0.15788993354969832,-0.29126339646743754,-0.5467218924848498
480,0.6952899621160424,0.10129524519995528,-0.34155619181871866,-0.6242199209500153
481,0.6077837567098687,0.048393680370969555,-0.3913857506689665,-0.6892562302606215
482,0.5080472587656323,0.0008069550056340954,-0.4391835497805324,-0.7409488115156947
483,0.3979448092942149,-0.040032961788632825,-0.4833639451610396,-0.7787147020857987
484,0.27957905295240293,-0.07292170991546357,-0.5223671683946017,-0.8022783299807164
485,0.1552441421530913,-0.09691420362533801,-0.5547022419776084,-0.8116725424750005
486,0.027374293010865067,-0.1113492960229089,-0.5789887081779497,-0.8072323445946546
487,-0.10151107453316495,-0.11586681803957989,-0.5939960908851651,-0.7895815513534057
488,-0.22886429555430246,-0.11041656211119608,-0.5986800621641563,-0.7596127304087886
489,-0.35216714898371204,-0.09525898650666235,-0.5922143635019975,-0.718460974812356
490,-0.46898788904354954,-0.0709576275470352,-0.5740176341272986,-0.6674721947274426
491,-0.5770362475974335,-0.03836341852464101,-0.543774422762787,-0.6081667487020237
492,-0.674215085219927,0.0014086793406421771,-0.501449801677594,-0.5421993460729226
493,-0.7586674508131328,0.04701013227663544,-0.4472971594058909,-0.4713162396177938
494,-0.8288179221300682,0.09689559290938374,-0.3818589170818272,-0.39731078952858623
495,-0.8834072398149531,0.1493650186325612,-0.3059600888182044,-0.32197851465862465
496,-0.9215194120629419,0.20261006762561587,-0.22069478455822794,-0.24707275397482556
497,-0.942600651657785,0.254763580390148,-0.12740592992325006,-0.1742620401048376
498,-0.9464697073882876,0.3039508743514456,-0.027658647370346234,-0.10509023838094614
499,-0.9333193627090606,0.3483415308199009,0.07679209777629921,-0.04094043010902016
