,0,1,2,3
351,-0.052979088841723254,0.2631001478429579,-0.20256387460634626,-0.9417746041675669
352,-0.1452800530438531,0.21265898411690304,-0.18033555173183424,-0.9492886554907932
353,-0.23858938377259706,0.1650493755083509,-0.15551912967825557,-0.9442709409377348
354,-0.3313207995884676,0.12098968678746463,-0.1276827605354771,-0.9269763406436932
355,-0.4218553119680315,0.08104251374816371,-0.09646237989918421,-0.8978670369235738
356,-0.5085755170109711,0.04560535580116745,-0.061580068202706506,-0.8576007172451694
357,-0.5899003142747472,0.01490595434652936,-0.022860248346651985,-0.8070147711096132
358,-0.6643192361638921,-0.010997632880468955,0.01975676559863132,-0.7471068696958487
359,-0.7304255764879655,-0.032212273811716416,0.06620428693431324,-0.6790123997539508
360,-0.7869475318320932,-0.04900049348684987,0.11628218238890159,-0.6039792942148741
361,-0.8327766136745077,-0.06176698399570587,0.16965345873540827,-0.5233408596163783
362,-0.8669926516797594,-0.0710412902437639,0.22584466881058607,-0.4384872433533657
363,-0.8888847877831808,-0.07745716667588168,0.2842501969622938,-0.35083621093765777
364,-0.8979679546390757,-0.08172918500466092,0.3441403830247123,-0.26180391427820526
365,-0.8939944384412888,-0.0846272428627334,0.40467334343581185,-0.17277632625444705
366,-0.8769602424397694,-0.08694967637981565,0.4649102506152625,-0.08508199474791264
367,-0.8471060908256852,-0.08949571464450436,0.5238337396918024,3.326858004076838e-05
368,-0.8049130400185461,-0.09303802997529034,0.5803690274524219,0.08142920213504484
369,-0.751092792642052,-0.09829613450004919,0.6334072541367257,0.1580909143198497
370,-0.6865729354760188,-0.10591135082363086,0.6818304963281547,0.2291452908428502
371,-0.6124774433319286,-0.11642404312920188,0.7245378503153603,0.29387365831498835
372,-0.5301029031615989,-0.13025373596364076,0.760471951194464,0.35172046823242975
373,-0.44089101402065767,-0.1476826726978325,0.7886452745715176,0.4022978658117359
374,-0.34639800629126594,-0.1688432761345729,0.8081655655291534,0.4453861111827801
375,-0.2482616956778123,-0.19370987222545316,0.8182597536646122,0.48092992357962455
376,-0.14816694216815307,-0.22209492692133237,0.8182957432010276,0.5090309198304414
377,-0.04781032007488201,-0.25364992862682034,0.8078015127345743,0.5299364141344497
378,0.051135178424563,-0.28787092753213606,0.7864810190346219,0.544024934453869
379,0.14705458752210637,-0.3241086213259785,0.7542264720342274,0.5517888896613239
380,0.23842376463038117,-0.3615827575362111,0.7111266319811173,0.5538148889287614
381,0.32383978753439646,-0.399400509027237,0.6574708726328082,0.5507622690761547
382,0.40204826055310317,-0.4365783738929237,0.5937488541119916,0.5433404254019168
383,0.47196691610147745,-0.47206705680210215,0.5206457531530495,0.5322855659432774
384,0.5327049904357406,-0.5047787081838783,0.43903310441977283,0.5183375176008456
385,0.5835779571647975,-0.533615832549626,0.34995541175616607,0.5022172049485248
386,0.6241173167095126,-0.5575011294156434,0.2546127900634548,0.48460539908229017
387,0.6540752614422328,-0.5754075009629005,0.15433999446733748,0.46612329518350526
388,0.6734241617246035,-0.5863874505321013,0.050582281184922,0.447315424610088
389,0.6823509443739739,-0.589601105605962,-0.05513137814782554,0.4286353416643264
390,0.6812465591018565,-0.5843421278867524,-0.16121714188396766,0.4104344484219463
391,0.6706908471192154,-0.5700608207611877,-0.266066565583735,0.39295423512423006
392,0.6514332364671753,-0.5463838097106944,-0.3680776171907907,0.3763221208420724
393,0.6243697879937997,-0.5131297524867278,-0.46568574648303007,0.36055098179872835
394,0.5905172018209034,-0.4703206311375534,-0.5573943118819563,0.34554235538010447
395,0.5509844645318439,-0.41818828490274734,-0.6418036811690404,0.33109320900997624
396,0.5069428704530852,-0.35717595894545856,-0.7176383525059998,0.31690606725125275
397,0.45959518502480434,-0.28793476600348566,-0.7837714876703412,0.3026022001631181
398,0.41014473354650055,-0.21131508328127452,-0.8392463094998166,0.28773749340819943
399,0.35976519421532754,-0.12835303216798843,-0.8832938887268701,0.2718205479765269
400,0.30957185051092634,-0.04025231053632454,-0.9153469298980754,0.2543324965353478
401,0.2605950152713453,0.051638236589658604,-0.9350492598537948,0.23474797589013147
402,0.21375627837102484,0.14585081520633253,-0.9422608230032805,0.21255666207813295
403,0.1698481533150916,0.24082806125390332,-0.9370580929147747,0.1872847570707823
404,0.1295176072701309,0.33495493099936846,-0.9197299169813193,0.15851581440274332
405,0.09325385637584072,0.426592368519397,-0.890768917509549,0.12591030534037873
406,0.061380696237428395,0.514111968634541,-0.850858675916,0.08922335711344904
407,0.03405351912539761,0.5959308253421836,-0.8008570242921758,0.04832013952834324
408,0.011261047605544056,0.6705457472131557,-0.7417758580490446,0.003188434848170066
409,-0.00716830783088597,0.7365660326035445,-0.6747579625096255,-0.04605200329387792
410,-0.021555678983448245,0.7927440286451329,-0.601051413277741,-0.09914361476102124
411,-0.0323568835178885,0.8380027480801817,-0.5219821633674805,-0.1556889444542549
412,-0.040143912461693944,0.8714598858949594,-0.438925468170959,-0.21515242726754064
413,-0.04558328596559319,0.8924476617373018,-0.3532768214829641,-0.2768660732251059
414,-0.04941188183463065,0.900528012230324,-0.2664230814992195,-0.34003897830472524
415,-0.05241090584769803,0.895502767123277,-0.1797144548738994,-0.4037704864550554
416,-0.055378720133999845,0.8774185620659772,-0.09443797988637459,-0.46706673212012295
417,-0.05910327467337721,0.8465663657461029,-0.011793107249506218,-0.5288602026355519
418,-0.06433489661319824,0.8034756271284855,0.06713007980152902,-0.5880318784505628
419,-0.07176018231016998,0.748903176445135,0.14136953431137214,-0.6434354383415543
420,-0.08197770806245197,0.6838171382694453,0.2101064124208288,-0.6939229584395249
421,-0.09547622813040256,0.6093762334121295,0.27267643736495994,-0.7383714895094414
422,-0.11261596405196687,0.5269049555996032,0.3285772566883256,-0.7757098676647103
423,-0.13361350907434208,0.43786520626467657,0.37747168997033176,-0.8049451003680788
424,-0.15853077777430136,0.34382505391453444,0.41918686746422074,-0.8251876725596881
425,-0.18726832599446586,0.24642535141412447,0.45370936243982,-0.8356751370563218
426,-0.21956325273508617,0.147344993509381,0.4811765191300853,-0.8357933885679878
427,-0.25499177647994886,0.048265626831061004,0.50186427155017,-0.825095070967962
428,-0.29297645661557137,-0.04916336524445769,0.5161718337699601,-0.803314631641541
429,-0.33279790920916835,-0.1433587903685135,0.5246037173684711,-0.7703796132902649
430,-0.3736107485183261,-0.232835704716027,0.5277495949322667,-0.7264178606351819
431,-0.41446337420602336,-0.31623686586049976,0.5262625780366685,-0.6717604149328024
432,-0.45432112215833187,-0.39235891299464287,0.5208365129678858,-0.6069399707663966
433,-0.49209220664952963,-0.46017468885044,0.5121829166792755,-0.5326848747224863
434,-0.5266558056731263,-0.5188512140744945,0.5010081786923717,-0.4499087517347872
435,-0.5568915815065522,-0.567762932826448,0.48799164182312854,-0.35969594947150807
436,-0.5817098865473811,-0.6064999652997718,0.4737651461105533,-0.263283091586346
437,-0.6000818812528441,-0.6348712258077225,0.45889457691697993,-0.1620371244796301
438,-0.611068787264123,-0.6529023909810084,0.4438639010000104,-0.057430327109407237
439,-0.6138495146486906,-0.6608288283658369,0.4290621049139969,0.04898717273910594
440,-0.6077459373020392,-0.6590837181806058,0.4147733701816464,0.1556167713013447
441,-0.5922451440870334,-0.648281717158675,0.40117073134096753,0.2608419997210554
442,-0.5670180639644025,-0.6291986204107255,0.3883133684917712,0.36305969076982525
443,-0.5319339494606463,-0.6027475724496164,0.37614758775962953,0.4607110043616402
444,-0.48707030222098463,-0.5699524596003467,0.36451144368154276,0.5523116166758331
445,-0.4327179346598164,-0.5319191809886521,0.3531428594390298,0.6364803962003238
446,-0.36938098012977666,-0.4898055425908606,0.3416910066321075,0.7119659247129586
447,-0.29777178765514,-0.444790547304445,0.3297306183119408,0.7776702712929833
448,-0.21880076305341872,-0.3980438630047031,0.3167788295242959,0.832669491681268
449,-0.13356134308015574,-0.3506962399165717,0.30231407069676747,0.8762304021213584
450,-0.04331040997332211,-0.303811618671312,0.2857964826009982,0.9078232643423274
451,0.050555432559301894,-0.258361621938487,0.2666892787956538,0.9271301144518537
452,0.14652719710867387,-0.21520305678755516,0.24448045351704653,0.9340485708488926
453,0.24301384803213555,-0.17505897363633074,0.21870422066745,0.9286910623432663
454,0.33837494209381447,-0.13850373286683532,0.1889615731952375,0.9113795248964822
455,0.43095482199258334,-0.10595242434945558,0.15493937170227204,0.8826357211626553
456,0.5191175689519151,-0.07765487090535668,0.1164274060860929,0.843167438734556
457,0.6012818982862524,-0.0536943270528462,0.07333292357040391,0.7938509182184282
458,0.6759551794633915,-0.03399086225671405,0.025692179369853102,0.7357099486610776
459,0.7417657797445025,-0.01830929642174848,-0.026321359091137156,0.6698921433485796
460,0.7974929676033031,-0.006271437611412354,-0.08239243889712305,0.5976429717700569
461,0.8420936679179363,0.0026277390946757608,-0.14206327140550626,0.5202781720938677
462,0.8747254340471204,0.009000434263294547,-0.20473669930313604,0.4391552016913902
463,0.8947650905695674,0.0135434404643104,-0.26968327433089256,0.3556444002997879
464,0.9018226025209649,0.017013259696852814,-0.33605213770910214,0.2711005409768423
465,0.8957498399133256,0.02019960825320395,-0.4028854960461905,0.18683542811063497
466,0.8766440274029234,0.023898036686738677,-0.46913639086731496,0.10409216985581898
467,0.8448457952214656,0.028882415114614285,-0.5336893722635936,0.024021705323278242
468,0.8009318758061374,0.03587803734924183,-0.5953836087696139,-0.05233789413124537
469,0.745702617813982,0.04553608123440636,-0.6530378984338205,-0.1240789035264713
470,0.6801646122659204,0.05841012747018687,-0.7054769918847357,-0.19043784064974367
471,0.6055088414207563,0.07493538603177102,-0.751558598424769,-0.2508055103369039
472,0.5230848667937954,0.09541120936351771,-0.7902004218566826,-0.30473302505082644
473,0.43437166592056964,0.11998738662544176,-0.8204065645361762,-0.35193373206064177
474,0.3409458057485341,0.1486546155287552,-0.8412926463180662,-0.39228108044567783
475,0.24444770201275753,0.18123944018696514,-0.8521090094851571,-0.4258025625282336
476,0.1465467571260287,0.21740382766051236,-0.8522614208770445,-0.4526699616487151
477,0.048906192952649696,0.2566494354106795,-0.8413287373353082,-0.47318622901352125
478,-0.04685160122010301,0.2983264997489666,-0.819077068950553,-0.48776939441709893
479,-0.13917840121395753,0.3416471546614458,-0.785470054792657,-0.4969339869351722
480,-0.22663139224428036,0.3857028741628891,-0.7406749558937941,-0.5012705004522315
481,-0.3079016103781233,0.42948562254077766,-0.6850643680451809,-0.5014234836863716
482,-0.3818389380116118,0.471912198250591,-0.6192134600837551,-0.49806886412580154
483,-0.4474730970973306,0.5118511713332843,-0.5438927492644837,-0.49189112929223117
484,-0.5040301840210589,0.548151743240864,-0.4600565314470849,-0.4835609866920334
485,-0.5509444009790974,0.5796738037015455,-0.3688271875705068,-0.4737141058072851
486,-0.5878647576771581,0.6053184231408327,-0.2714756866983732,-0.462931512017829
487,-0.6146566412000605,0.6240580021546036,-0.16939869736411073,-0.45172215432365803
488,-0.6313982779071389,0.6349653020830096,-0.0640928007757722,-0.44050810741148383
489,-0.6383722360664177,0.6372406028493468,0.04287363035908942,-0.42961279557245813
490,-0.6360522385597706,0.6302362754043918,0.1498902667920067,-0.41925254311515286
491,-0.6250856683897357,0.6134781153765856,0.2553357088113873,-0.40953166536123975
492,-0.6062722531003357,0.5866828604389076,0.357608734519833,-0.40044121838665137
493,-0.5805395050456186,0.5497714046145665,0.4551592116033132,-0.3918614268362808
494,-0.548915570475417,0.5028773260317503,0.5465179808145479,-0.38356770992771416
495,-0.5125001998044697,0.4463504579636434,0.6303250428805627,-0.37524012870911555
496,-0.4724345927527851,0.380755353556446,0.705355420023939,-0.3664759852315927
497,-0.4298708943103938,0.30686461947747945,0.7705421177974674,-0.3568052189051026
498,-0.38594212018371116,0.22564721971473017,0.8249956811454724,-0.34570816911729596
499,-0.34173327350882526,0.13825197480487483,0.8680199188552467,-0.33263520816356806
