,0,1,2,3
351,0.37764796220664454,0.870202502944873,0.20609952226706554,0.240109573801073
352,0.4613086929107827,0.8391990635294383,0.2566090507418465,0.13073261526347613
353,0.535582222792621,0.7906906877246569,0.2961198297455322,0.016521664731521613
354,0.5982867135475172,0.7260701594455196,0.3238139067654905,-0.10009838030928436
355,0.6475131632460622,0.6471004439783679,0.3392068936387932,-0.21662502656433102
356,0.6816760422965555,0.5558693939701709,0.34215823737706264,-0.33053703393291134
357,0.6995559734206966,0.4547366422830923,0.3328725911375433,-0.4393539168892159
358,0.700333363730182,0.3462740152461773,0.3118922698696561,-0.5406946439601676
359,0.6836121219021503,0.23320095881237107,0.28008100018914883,-0.6323340991362686
360,0.649432840231545,0.1183165918277809,0.23859939364135468,-0.7122559227419761
361,0.5982750838380748,0.004430082028984119,0.18887278121182957,-0.7787004372344166
362,0.5310487009803145,-0.10570892050309076,0.13255223950250128,-0.8302064834220815
363,0.44907434250446226,-0.20947806183897302,0.07146981059396976,-0.8656461417265322
364,0.35405364809236173,-0.30444659130825846,0.007589063964416165,-0.8842514876557535
365,0.24802981544417477,-0.3884346030560414,-0.05704773373082646,-0.8856327262898563
366,0.13333950938247743,-0.45956574673213324,-0.12037448963689673,-0.8697872624457301
367,0.012557285081080005,-0.5163121072814559,-0.18035679347323907,-0.8370994860313955
368,-0.11156611222401225,-0.5575301513815362,-0.2350466448541117,-0.7883312803932916
369,-0.23617005429794283,-0.5824868629975679,-0.2826349993187934,-0.724603489536329
370,-0.35835331024790246,-0.5908754371682368,-0.32150078786390485,-0.6473688022978088
371,-0.47524459045197914,-0.5828201633282679,-0.35025515325239415,-0.5583767223696625
372,-0.5840726106727596,-0.5588704006623473,-0.3677797664972512,-0.4596314872597805
373,-0.682233942577584,-0.5199838213923889,-0.3732582356798733,-0.35334397204758283
374,-0.7673569696317138,-0.46749936669550235,-0.3661997929432379,-0.2418787608395218
375,-0.8373603619011468,-0.4031006174204862,-0.3464546397551957,-0.12769768652602453
376,-0.8905046173610783,-0.3287705214865084,-0.31422054050777093,-0.013301224871925227
377,-0.9254353875356754,-0.24673863582521094,-0.2700404749511022,0.09883081997024734
378,-0.9412175074710243,-0.1594222275770109,-0.21479138533922104,0.20629788600097648
379,-0.9373588791496844,-0.0693627323118406,-0.14966427884740952,0.30683504800228717
380,-0.91382360780084,0.020840817501368847,-0.07613616418160332,0.3983658603036151
381,-0.8710340559259713,0.1085997055806214,0.004065492130957582,0.4790503617978925
382,-0.809861753651056,0.1914030656518413,0.08900491468100202,0.5473270791719923
383,-0.7316073794276827,0.2668833257125117,0.176585730382066,0.6019480149057891
384,-0.6379702952903583,0.33287790585540794,0.26460305703943054,0.6420057821591906
385,-0.5310083791186734,0.3874856077171072,0.3507986719511965,0.6669522448235252
386,-0.4130891362306624,0.42911626771990596,0.4329178831174615,0.6766082328670286
387,-0.2868332881834076,0.4565324161771607,0.5087666799070731,0.6711641253714885
388,-0.15505222252058173,0.4688818857765008,0.5762677298385741,0.6511713207972191
389,-0.020680838764064513,0.46572054090139525,0.6335138137558091,0.6175248403676555
390,0.11329256056796025,0.4470245479944879,0.6788173525075196,0.5714375303958974
391,0.24389761253975958,0.41319187048221273,0.7107547727843289,0.5144065374089902
392,0.368252718693855,0.3650329430805601,0.7282045856929491,0.4481729208868912
393,0.4836336145112031,0.30375075279839886,0.730378205841111,0.3746754375743742
394,0.5875380022966985,0.2309108208283021,0.7168427173443694,0.2959996744456759
395,0.6777446646367342,0.14840183408652488,0.6875349918137068,0.21432382095305016
396,0.7523656130811827,0.05838791106097606,0.642766777106653,0.13186245236168176
397,0.8098899999992598,-0.036746302057823046,0.583220599110309,0.050809742763471305
398,0.8492187263299494,-0.13445632754644926,0.5099365465149646,-0.026716462371529984
399,0.8696889090907236,-0.2321028201837634,0.42429023476487304,-0.0987283087594367
400,0.8710876242674264,-0.32701916580925144,0.32796246450751504,-0.16341798528836876
401,0.8536546068147938,-0.41658001300465775,0.22290129644565607,-0.21920291300930417
402,0.8180738633258946,-0.4982690110081325,0.11127745338169892,-0.2647649432627221
403,0.7654544276654106,-0.569744044702412,-0.0045658732780543,-0.2990825897553447
404,0.6973007586698146,-0.6288983180486044,-0.12216759537239713,-0.32145549638334586
405,0.6154735352102495,-0.6739157391726853,-0.23900635113333402,-0.331520539437689
406,0.5221418411213311,-0.7033192009281839,-0.3525597755092986,-0.3292591745859186
407,0.4197279448250009,-0.7160105266614298,-0.4603639711977997,-0.3149958603950022
408,0.31084606064906534,-0.7113010577204523,-0.5600717273756448,-0.2893876155940162
409,0.19823662633400357,-0.6889320918255198,-0.6495080625402656,-0.25340499112648324
410,0.08469774038380917,-0.6490846339667308,-0.7267217325553779,-0.20830495470310537
411,-0.026984528952873246,-0.5923781877169236,-0.7900314433326899,-0.1555963896113149
412,-0.13410522586015092,-0.5198585881120781,-0.8380656371464614,-0.09699909585870739
413,-0.23410726097258464,-0.4329751507396967,-0.8697948791603234,-0.03439734565812655
414,-0.3246441786536237,-0.33354767856828826,-0.8845560524387162,0.030210817301978332
415,-0.4036373810031555,-0.22372412168640401,-0.8820677710137265,0.09476723785905125
416,-0.46932639285051586,-0.10592991916776423,-0.8624366364866142,0.15720889683693007
417,-0.5203109279849845,0.01718973910683186,-0.8261541888058939,0.2155233337885094
418,-0.555583723667695,0.14283331487140916,-0.7740846306923832,0.2678028279989265
419,-0.574553342880064,0.268110429469101,-0.7074436319983542,0.3122959515271018
420,-0.5770563959790516,0.3901118145494198,-0.6277687394649347,0.3474551737407768
421,-0.5633588991409166,0.505979979689043,-0.5368821234418802,0.37197929571570165
422,-0.5341467595402319,0.6129788511212887,-0.43684658104576163,0.3848496225531795
423,-0.4905056498177044,0.7085606591174152,-0.3299158802976977,0.3853589388808847
424,-0.4338908002278514,0.7904284177511879,-0.21848066791148313,0.3731325336096275
425,-0.3660874892853127,0.8565924481685698,-0.1050112711780425,0.3481407199034876
426,-0.2891632464429004,0.9054195424197092,0.008001200849277884,0.3107025102828369
427,-0.2054129875250209,0.9356735457749432,0.11810401176328078,0.26148032946745203
428,-0.1172984801357169,0.9465463467529659,0.22294075862973722,0.20146587340804503
429,-0.027383677656957636,0.9376785005914818,0.3203067218987233,0.13195744629606257
430,0.061732436775174815,0.909168967714689,0.4082002540077827,0.05452932259238355
431,0.14748379334323689,0.8615737175411743,0.48486895663996277,-0.029006117117780145
432,0.2274042438277374,0.7958932230511776,0.548849527852646,-0.11664254440928601
433,0.29919193756317247,0.7135491460556032,0.5990003191597197,-0.20622904331611625
434,0.36076943441876985,0.6163507802571613,0.6345258251580438,-0.2955234475858791
435,0.4103380319174905,0.5064520723259008,0.6549925298828367,-0.3822483273953795
436,0.4464249295590315,0.38630027403292944,0.6603357497235759,-0.46414822868056294
437,0.4679220338977896,0.25857748521251295,0.65085733705439,-0.539046733722221
438,0.4741154184266957,0.12613652281295007,0.6272143361374121,-0.6049019128473958
439,0.46470468756632,-0.00806730880764639,0.5903989076780709,-0.6598587740532342
440,0.43981174816818824,-0.14104687035889843,0.5417100550484912,-0.7022973891412105
441,0.39997875855606607,-0.26985452763488976,0.4827178882551845,-0.7308754798030631
442,0.3461552975764456,-0.391652427621934,0.4152213461595594,-0.7445643824351619
443,0.2796750675949635,-0.5037799864727338,0.3412004586784301,-0.742677472926786
444,0.2022227090639248,-0.6038169350955088,0.262764364693699,-0.7248903182398239
445,0.11579155359969212,-0.6896403790827809,0.18209640486252163,-0.6912520256676836
446,0.022633371204836966,-0.7594744789130652,0.10139767888237625,-0.6421874781595345
447,-0.07479863037756307,-0.8119315400797219,0.022830492297524665,-0.5784903696163531
448,-0.17391212525237407,-0.8460435164558692,-0.0515368822278815,-0.5013071819986402
449,-0.2720417437403018,-0.8612831684685406,-0.11978274006901043,-0.41211247076142427
450,-0.36651724122040974,-0.857574374595501,-0.1801804576989563,-0.31267604095726526
451,-0.4547320465156185,-0.8352913639147087,-0.23124176863713314,-0.20502279794888406
452,-0.5342104631615179,-0.7952469122276083,-0.2717537211477371,-0.09138623902733073
453,-0.6026718283823713,-0.7386698178027695,-0.30080839739690823,0.025843289206011477
454,-0.6580900085248815,-0.6671722382401827,-0.3178246575640233,0.14417431201713893
455,-0.6987467242462455,-0.5827077207349375,-0.32256137451654143,0.26107257079408835
456,-0.7232773510742085,-0.48752098788583736,-0.3151218400290916,0.37402056859293104
457,-0.7307080272704338,-0.38409074443816504,-0.29594924675823353,0.4805768640526902
458,-0.7204831165987083,-0.2750669419200231,-0.2658133756802217,0.5784336655732161
459,-0.6924823132575904,-0.16320407377397309,-0.2257888408105848,0.6654713183108603
460,-0.6470269339149151,-0.051292169937978506,-0.17722545618863178,0.7398083520550716
461,-0.5848752110570188,0.05791278548681911,-0.12171148898687714,0.7998458665372763
462,-0.5072066760285462,0.16175727816926588,-0.06103074221548367,0.8443051695068396
463,-0.41559599235109324,0.2577558253727425,0.002885433664957679,0.8722577485472369
464,-0.3119768633827255,0.34365204602776767,0.06800997273514435,0.8831468459907268
465,-0.1985968865406954,0.4174737240700734,0.13227444443366684,0.8768001127492934
466,-0.07796445296220839,0.477580502433506,0.19362453444688366,0.853433036289252
467,0.04721100903631559,0.5227030313472272,0.2500752378738019,0.8136430648930462
468,0.17408398100894878,0.5519726100696547,0.29976435347948455,0.7583945791420126
469,0.2997413952498125,0.5649406005008069,0.34100290995923416,0.6889950865418578
470,0.42127308141524666,0.5615871482643818,0.37232123169505793,0.6070632308155847
471,0.5358423813647738,0.5423190154089709,0.3925094605853344,0.5144894082584975
472,0.640755188382468,0.5079566021300703,0.40065148944399753,0.4133899647061284
473,0.7335257039741581,0.45971050603201935,0.3961514277276844,0.3060561036187949
474,0.8119372849039743,0.39914822965667407,0.3787519078273925,0.19489876464929157
475,0.8740968730750658,0.3281518937532631,0.34854374516953146,0.0823908296458537
476,0.918481658305402,0.2488680388886777,0.30596668278379097,-0.028991923057092056
477,0.9439768150952131,0.16365079587816522,0.25180117537395547,-0.13682966656186976
478,0.9499033743888845,0.07499987121223732,0.18715139365950315,-0.23881573334701575
479,0.9360355346377162,-0.014505076967163341,0.11341985119100254,-0.332810784070275
480,0.902606977129941,-0.10227200695793615,0.032274267437047366,-0.41689261577838077
481,0.8503060220914802,-0.18576429222763433,-0.05439252260581723,-0.48940039845989947
482,0.7802597377288627,-0.2625670322871727,-0.14450862563990738,-0.5489722692002434
483,0.6940073873314976,-0.33045019524727504,-0.23587397559080397,-0.5945753799387714
484,0.5934638629901182,-0.38742699177345646,-0.3262147852968844,-0.6255276838189707
485,0.48087400187334917,-0.4318060004655072,-0.41324021005347095,-0.641510951644051
486,0.3587589061862651,-0.4622357221184583,-0.4946998102657108,-0.6425747288469492
487,0.22985558531622918,-0.47774043093373664,-0.5684403772579512,-0.6291311691952848
488,0.09705140334865486,-0.47774640977227056,-0.6324606989168704,-0.6019409085477907
489,-0.036685056982399405,-0.46209789849619626,-0.6849628900251713,-0.5620903646994437
490,-0.16837501493146179,-0.4310623432794576,-0.7243989946982257,-0.5109610621499968
491,-0.29510065222631854,-0.3853248040056421,-0.7495116832368867,-0.45019177820684525
492,-0.414074666175731,-0.3259716497770892,-0.7593680101155984,-0.3816344842727668
493,-0.5227065090256464,-0.25446394230579833,-0.7533853701611646,-0.3073052090602113
494,-0.6186636903458531,-0.17260116679297727,-0.7313489820183909,-0.22933107502041303
495,-0.6999266426148387,-0.0824762133277546,-0.6934204369789534,-0.14989485238977618
496,-0.7648358107063247,0.013577267248582575,-0.6401370719760353,-0.07117843463576601
497,-0.812129819662306,0.11304381619078739,-0.5724021525349478,0.004693336728333858
498,-0.8409737971372737,0.21328995158744482,-0.4914660790732187,0.07570708157588417
499,-0.8509771716838466,0.3116311850521613,-0.3988990525013416,0.14001215550613708
