,0,1,2,3
352,0.4648844381887475,0.8302929618306238,0.26181381557018063,0.1610887415092897
353,0.541992863732039,0.7834405461591838,0.300426936088262,0.04699257781779825
354,0.6075416272175194,0.7204003399369053,0.3271544260391254,-0.06990352594607258
355,0.6595740430862964,0.6429128555280239,0.3415013081854652,-0.18708821018763688
356,0.6964561650231329,0.5530480394706216,0.3433183902802452,-0.30202509686176554
357,0.7169204842731838,0.45315244472054644,0.3328041560861696,-0.41221265721113587
358,0.7201005894136827,0.3457897859757813,0.3104976770956024,-0.5152433964245685
359,0.7055558964634248,0.23367636866131788,0.2772627404784607,-0.6088609072992996
360,0.6732858052034407,0.11961300746043829,0.23426361038432209,-0.691013396257645
361,0.6237329008764991,0.006415135237125041,0.18293305073409089,-0.7599023709353705
362,0.5577750934685289,-0.10315715428981509,0.12493343277350505,-0.8140252969044786
363,0.4767068627441576,-0.2064673877245503,0.062111925040064186,-0.8522111789847852
364,0.38221004922779606,-0.30106761902523593,-0.0035490873489618935,-0.8736481963712551
365,0.27631489260491293,-0.38475835109051626,-0.06998508678407481,-0.8779027161472226
366,0.16135226304388878,-0.45564198742317485,-0.1351046548024053,-0.8649292218201449
367,0.03989825161431382,-0.5121684931466777,-0.19684544102625823,-0.8350709170442715
368,-0.08528752220925284,-0.553172141233002,-0.25322944017947213,-0.7890509941350392
369,-0.211328369813151,-0.5778984442900065,-0.30241616492610934,-0.7279547866390401
370,-0.33530012279380295,-0.5860206190354149,-0.342752354757591,-0.6532032494009284
371,-0.45430213579705236,-0.5776451934803448,-0.37281694784265057,-0.566518422701844
372,-0.5655279489920388,-0.5533066392859362,-0.39146016148482987,-0.4698817338450467
373,-0.6663338626521917,-0.5139511869328145,-0.39783567463850317,-0.36548616515305865
374,-0.7543037260959888,-0.4609102523792522,-0.39142507912261026,-0.255683467363956
375,-0.8273083352513334,-0.39586416401010754,-0.37205396041242966,-0.14292771815736138
376,-0.8835579650748586,-0.32079712139778055,-0.3398991793268413,-0.029716614016618487
377,-0.9216467317137029,-0.237944536648716,-0.29548714729895253,0.08146806234104861
378,-0.940587680456465,-0.14973409942155924,-0.23968311468407028,0.18821933848380598
379,-0.9398377241904313,-0.058722063326011806,-0.1736717180464872,0.28826187021190564
380,-0.9193118075822939,0.03247362956104567,-0.09892925290661225,0.37950529211361866
381,-0.8793859383063586,0.12124169086142333,-0.017188347500054935,0.4600928000048793
382,-0.820889001743345,0.20504556359522375,0.06960409453728766,0.528443784796812
383,-0.7450835528264952,0.28148951172518294,0.15933464381147192,0.5832894867710513
384,-0.6536360512268535,0.3483810485305239,0.24977560337704746,0.6237008141079867
385,-0.5485772670711014,0.40378812340894776,0.3386404761883719,0.6491076654404828
386,-0.4322538273842651,0.4460896189386261,0.42364125928795715,0.6593093083035936
387,-0.3072720924042115,0.4740178785738721,0.5025461335075044,0.6544755883289493
388,-0.17643574038249263,0.4866921859798317,0.5732361044539348,0.6351389723299381
389,-0.04267859475743377,0.48364234471357315,0.6337591736151034,0.6021776563508405
390,0.0910056551974544,0.4648217560344116,0.6823806769995865,0.5567901916312421
391,0.22163511289459006,0.43060965684470487,0.717628521387982,0.5004622917411264
392,0.34631095137113943,0.38180245251377515,0.7383321727334002,0.43492667763849246
393,0.462286558177498,0.3195943537991414,0.7436544044278433,0.36211698927718844
394,0.5670328514474188,0.24554779638395394,0.733114991251256,0.28411693837760854
395,0.6582981661549309,0.16155437895906588,0.7066057334212136,0.20310599344299826
396,0.7341612450183256,0.06978729485007207,0.6643964093312551,0.12130297217457368
397,0.7930760402696939,-0.027353553060954452,0.607131479980337,0.04090896603403024
398,0.833907236289156,-0.1273023793211248,0.5358175971754663,-0.03594896439217139
399,0.8559556338266934,-0.22739275929204536,0.45180219563374896,-0.10727190667838604
400,0.8589727884542935,-0.32492565083646185,0.3567436704443227,-0.17123966748820035
401,0.8431645627325168,-0.4172384845661473,0.25257385046292663,-0.2262565296546365
402,0.8091835266931943,-0.5017735840243901,0.14145366989480956,-0.270991051101284
403,0.7581104177854306,-0.576144191786546,0.025723109798056976,-0.3044089130399188
404,0.6914251425221862,-0.6381964352215699,-0.09215337571547139,-0.3257980013795313
405,0.6109680609539055,-0.686065665143624,-0.2096446207594972,-0.3347851021056096
406,0.5188925353450611,-0.7182257393303066,-0.32421228838885763,-0.33134380360023163
407,0.41760994006541713,-0.7335299974458911,-0.4333707373152441,-0.3157934211544384
408,0.30972851537231055,-0.7312428799439228,-0.5347457517666052,-0.28878898570436407
409,0.19798759884354777,-0.7110613759044335,-0.6261306984299777,-0.25130256442114746
410,0.08518888097656567,-0.6731257377013979,-0.7055387367768249,-0.20459639955109796
411,-0.025873596892444953,-0.6180191675923175,-0.7712498054524326,-0.15018855835893669
412,-0.13248295543820887,-0.5467564561167575,-0.8218512354310074,-0.08981197600278715
413,-0.23206676887278574,-0.46076182773105545,-0.8562709971232417,-0.02536793993304169
414,-0.3222604610580677,-0.361836518522578,-0.873802769691403,0.04112479521812347
415,-0.40096523182960875,-0.25211686741602446,-0.8741222219873278,0.10758396282017438
416,-0.46639907807693426,-0.1340239396049757,-0.8572941107872845,0.17191943226750475
417,-0.5171396487639092,-0.010205913087671714,-0.8237700279881273,0.23208912943699372
418,-0.5521578790522328,0.11652535914090756,-0.7743768585412065,0.28615380171068355
419,-0.570841580854944,0.2432620520299879,-0.7102962394229766,0.33232922813193605
420,-0.5730084196857012,0.3670706693622142,-0.6330355312025185,0.3690345388963148
421,-0.5589079742672098,0.4850632088229877,-0.5443910222759395,0.3949354056199945
422,-0.5292128493534961,0.5944674339658319,-0.44640427642387703,0.40898099225234047
423,-0.4849990867574283,0.6926945159448492,-0.3413127022850121,0.41043371289806896
424,-0.4277163877970341,0.7774023712269322,-0.23149556446497052,0.3988910232803489
425,-0.3591489155808029,0.8465531264656361,-0.11941676682204591,0.3742986726000429
426,-0.28136768136922075,0.8984632857172739,-0.007565816250903662,0.33695505712703944
427,-0.19667572978824732,0.9318453546391681,0.10160158189363289,0.2875065406323347
428,-0.1075475176743168,0.94583988677658,0.20572183877358605,0.22693383413712828
429,-0.01656402630642384,0.9400371532924316,0.30257927882303026,0.1565297527287074
430,0.07365474688700135,0.9144878936540052,0.39015805439768686,0.07786888473505257
431,0.1605182060230297,0.8697028744976676,0.46668891294560855,-0.007230087087642056
432,0.2415327506158694,0.8066412604436637,0.5306896811352173,-0.09674848663618507
433,0.3143668336806915,0.7266880771529061,0.5809984882368731,-0.18851707899251213
434,0.3769118364475111,0.6316213165328707,0.6167989330160939,-0.2802696135460402
435,0.42733721761660903,0.5235694900078895,0.6376365999159894,-0.369699145279175
436,0.4641385393272469,0.4049606718044111,0.6434265463515678,-0.45451573135919837
437,0.4861771513092029,0.27846428439947585,0.634451608119649,-0.53250406271985
438,0.49271052455505215,0.14692705741352283,0.611351598628472,-0.6015795887884625
439,0.48341246104141244,0.013304734848121613,0.5751037041702822,-0.6598417279849252
440,0.4583826606552017,-0.1194087898924083,0.5269945961543727,-0.7056228262543497
441,0.41814539417919644,-0.24825316889418586,0.4685849866399947,-0.7375316289870686
442,0.3636373052617151,-0.37037236260824025,0.4016675405465508,-0.7544901656809555
443,0.2961846378843469,-0.48308273285385067,0.32821922191945796,-0.7557631082967481
444,0.21747045210257093,-0.5839367952820833,0.25034928851938165,-0.7409788494389271
445,0.12949264310605005,-0.6707810692385769,0.17024425538289703,-0.7101417506679121
446,0.034513810612999185,-0.7418066102834228,0.09011122123994876,-0.6636352293417196
447,-0.06499576853059179,-0.7955909929814033,0.012120989962032952,-0.6022155789767671
448,-0.1664206370887346,-0.8311307244214761,-0.06164757837814745,-0.5269966475735121
449,-0.26706655710892324,-0.8478633069546471,-0.1292605857652665,-0.4394257249655901
450,-0.36422914632024844,-0.845678425924667,-0.18897815131603096,-0.3412512083811208
451,-0.4552630268779408,-0.8249180082962548,-0.23929827255628586,-0.23448281962235099
452,-0.5376497470239563,-0.7863651743345322,-0.2789943949295026,-0.12134533248876339
453,-0.6090627646918102,-0.7312223799783326,-0.30714575162595914,-0.004226930674260998
454,-0.6674278533604495,-0.6610793154226177,-0.3231597192808572,0.11437654966530836
455,-0.7109774027992758,-0.5778713790154586,-0.32678563734497484,0.23192013549626567
456,-0.7382972379560522,-0.4838297785748795,-0.3181197549105338,0.34586956403580205
457,-0.7483647643820428,-0.3814245188489301,-0.29760119306537064,0.4537610006802435
458,-0.7405774636586354,-0.2733017089426894,-0.2659990378298156,0.5532591690008972
459,-0.7147710019341607,-0.16221676277447422,-0.22439090271646908,0.6422124721983217
460,-0.6712264729320717,-0.050965165547217625,-0.17413351533371824,0.7187037587027276
461,-0.6106665672169367,0.0576874626393067,-0.11682608383360697,0.7810954912645621
462,-0.5342407353655216,0.1610742599813727,-0.05426738134130572,0.8280682162539019
463,-0.4434996871076203,0.25669325554891465,0.011592354771853011,0.8586513945729017
464,-0.3403598346338206,0.3422690952842513,0.07870348077219129,0.8722458434957876
465,-0.22705853947561294,0.41580882793488233,0.14497163334128138,0.8686372452232198
466,-0.10610125237856938,0.47565036810140093,0.20831365010918299,0.8480003978459505
467,0.01979816132946194,0.5205024386609883,0.2667132969972971,0.8108941122987415
468,0.14778244730055967,0.5494750096820117,0.3182753794875593,0.758246889091446
469,0.2749197402941235,0.5620994901950438,0.36127685477181937,0.6913337354167445
470,0.39827440137142367,0.558338186845675,0.39421363635883366,0.6117447010239335
471,0.5149781675691525,0.5385828130797072,0.4158418902661081,0.5213459146115689
472,0.6222998577555081,0.5036421073604098,0.42521275971637823,0.42223408638506177
473,0.7177119123053705,0.4547188921210166,0.4216996198546128,0.3166856022898408
474,0.7989521209771029,0.39337716988573773,0.405017151289081,0.20710146730662682
475,0.8640790110377082,0.3215001026351439,0.3752317265604009,0.09594945582015786
476,0.9115195233523835,0.24123994881077312,0.33276282182448635,-0.01429510603762807
477,0.9401077939666637,0.1549612336470839,0.2783753916438765,-0.12120846965795051
478,0.9491140779549617,0.06517859775917612,0.21316337217543765,-0.22247605305887325
479,0.9382630955404673,-0.025509098121518747,0.13852470153197605,-0.3159470786782532
480,0.9077413416679574,-0.11448674100350897,0.05612846008788991,-0.39968492432090397
481,0.8581931728401726,-0.19919128337895964,-0.03212506736381965,-0.47201196040273585
482,0.790705762335825,-0.2771786799109929,-0.12415042640289098,-0.5315477856559159
483,0.7067832900186757,-0.34618774728671203,-0.2177279885681922,-0.5772399393432307
484,0.6083109989846249,-0.4041993291470011,-0.3105586448628687,-0.6083863566290608
485,0.4975100016641234,-0.4494892662695643,-0.40032083899524357,-0.6246490403568686
486,0.37688394647724954,-0.48067382806403425,-0.4847285206860652,-0.6260586419302094
487,0.24915885704921856,-0.4967464510375915,-0.5615885732678552,-0.6130098708099782
488,0.11721762434360872,-0.497104848464029,-0.6288562797568761,-0.5862478806674954
489,-0.015969236322830427,-0.4815677975720188,-0.6846874373726822,-0.546846004773667
490,-0.14741485982323807,-0.4503811701048858,-0.7274858109991568,-0.49617542816341476
491,-0.2741875844448409,-0.4042130426042322,-0.7559447293439027,-0.43586758413780174
492,-0.3934810250991402,-0.34413799746654955,-0.7690817707602777,-0.3677702427751365
493,-0.502680945639145,-0.271610997845451,-0.766265655303332,-0.2938984148363005
494,-0.599427289902744,-0.18843148201587595,-0.7472346513900536,-0.2163813218998792
495,-0.681669852268752,-0.09669856931184678,-0.7121060146666955,-0.13740677958695002
496,-0.7477162273234673,0.001241505974736129,-0.66137619815262,-0.05916440295694489
497,-0.7962708707279005,0.10285441990530222,-0.5959118009287259,0.016210929956380155
498,-0.8264643247500514,0.20548176690275022,-0.5169314518940372,0.08669392959537535
499,-0.8378719066638004,0.3064084471204763,-0.4259790497251459,0.150420679269985
