,0,1,2,3
351,-0.27430957222177627,-0.8746876515233882,-0.04032910475390887,0.3975541902304037
352,-0.2843341045582115,-0.8176580579503823,-0.09548089195948814,0.4913988365111488
353,-0.28607554896528703,-0.7481502465351746,-0.14330186038748327,0.5812887111436562
354,-0.2787554314517695,-0.6677514125402956,-0.1833976048628943,0.6654087307941895
355,-0.26183816465009163,-0.5782522353609633,-0.21560278928600862,0.7420111623721118
356,-0.23505070345710619,-0.48160410158507755,-0.23997794961970875,0.8094561383034145
357,-0.1983954497233299,-0.37987290125538364,-0.25680040876996135,0.8662501800729825
358,-0.15215603070334152,-0.2751905280044314,-0.2665495963741964,0.9110817901209528
359,-0.09689575595250902,-0.16970526608822695,-0.2698872077012763,0.9428532389823576
360,-0.03344874264757711,-0.06553227042929813,-0.2676327656304683,0.960707763010513
361,0.03709611472327776,0.03529466094054624,-0.2607352647687769,0.9640514959728488
362,0.11341797237758919,0.13086885896741277,-0.25024167431322464,0.9525695826191563
363,0.19399313162033044,0.21945300209912258,-0.23726315383472787,0.9262360609403074
364,0.2771297077468573,0.2995167751339207,-0.22293989182629276,0.8853172488605406
365,0.3610070380804804,0.36976907894474953,-0.20840550924339807,0.8303685268781046
366,0.4437188707919268,0.42918404003773325,-0.1947519785788541,0.7622245668565484
367,0.5233192768680233,0.47702022558354823,-0.1829959930722933,0.681983214868252
368,0.5978701545217557,0.512832640586558,-0.1740476808812216,0.590983388819871
369,0.6654891503342696,0.5364772649504052,-0.16868249645895175,0.4907774957830483
370,0.7243968056594026,0.5481080748342719,-0.1675170375921043,0.3830990059609692
371,0.7729617507431318,0.5481666802112986,-0.1709894336758672,0.2698259367915674
372,0.8097428123142688,0.5373648942630694,-0.17934483145831537,0.15294109895055585
373,0.8335269720560463,0.5166607255931192,-0.19262637168895533,0.03449003355492623
374,0.8433622116302643,0.4872284468531525,-0.21067190722265877,-0.08346237522583111
375,0.8385844023924511,0.45042353920583883,-0.23311656377411039,-0.1988755970136401
376,0.8188375415971448,0.40774343747648556,-0.25940109246818155,-0.309776440182783
377,0.7840867982078392,0.3607851027662488,-0.28878581243646007,-0.4143003222706201
378,0.7346240064130114,0.31120052519415375,-0.32036979578846736,-0.5107298662375562
379,0.6710654292826491,0.26065130743956233,-0.3531148100349018,-0.5975299293640064
380,0.5943418041166033,0.21076349870585515,-0.38587340793886893,-0.6733782596270306
381,0.5056808702528024,0.16308383818186176,-0.4174204449963613,-0.7371910819341775
382,0.4065827647297525,0.11903852734057828,-0.44648721309260475,-0.7881430409374311
383,0.2987888466542979,0.0798955825168842,-0.4717973076855404,-0.8256810652243132
384,0.18424467305833062,0.04673172488186059,-0.492103296960419,-0.8495318660649964
385,0.06505799341471807,0.020404646578431523,-0.5062232360485744,-0.8597029389128381
386,-0.05654724676334645,0.001531352397926844,-0.513076068289016,-0.8564770936764216
387,-0.17827980376086636,-0.009526880517360753,-0.5117149787043725,-0.840400696506245
388,-0.29783177306851294,-0.012672552904520962,-0.5013578118248231,-0.8122659576000781
389,-0.41292976057059777,-0.008072811197650048,-0.48141373558978656,-0.7730877425880978
390,-0.5213853673757676,0.0038468749943257607,-0.4515054235833571,-0.7240755158918355
391,-0.621143783740991,0.02241604918084672,-0.41148613708523973,-0.6666011398472934
392,-0.7103293326893121,0.046739261558285505,-0.36145121364274535,-0.6021633505173882
393,-0.7872868775259259,0.07572219253172516,-0.30174360698538005,-0.5323498076238212
394,-0.8506181077003723,0.10810322144357025,-0.2329532706796724,-0.45879767005228034
395,-0.8992118418715822,0.14248961570698457,-0.15591033128423815,-0.3831536786361622
396,-0.932267632532917,0.1773973963848181,-0.0716721520906686,-0.3070347337062147
397,-0.9493121195504405,0.21129384100221482,0.01849545805252842,-0.23198993611925017
398,-0.9502077564303141,0.24264151543976767,0.11314248867405008,-0.15946501767284654
399,-0.9351537186974297,0.26994268587141557,0.2106638839971669,-0.09077002109794204
400,-0.9046789938506264,0.2917829499306468,0.3093329459625186,-0.027051002889833052
401,-0.8596278422626054,0.30687294392431563,0.4073382090381239,0.030733573690243404
402,-0.8011380034231469,0.3140870295412789,0.5028229214729956,0.08183121034466065
403,-0.7306121975140134,0.31249793797257946,0.5939261983305696,0.12570810054736814
404,-0.6496836341214075,0.3014064498215204,0.6788248651886329,0.16205594701345885
405,-0.5601763839476089,0.2803653131325459,0.7557749890145878,0.19079275677937607
406,-0.464061592133447,0.2491967462161997,0.823152095021291,0.2120576545279313
407,-0.3634106102326581,0.2080030330868352,0.8794890952707015,0.22619990693394126
408,-0.26034619557949407,0.15716989323212974,0.9235110057989926,0.23376249758424605
409,-0.1569929700196481,0.09736248974734307,0.9541656028679997,0.23546072975796573
410,-0.05542834369696262,0.02951412602759229,0.9706492638183135,0.23215645958879413
411,0.042364906496784,-0.04519213344763168,0.9724273515985684,0.22482867173687313
412,0.1345432596521671,-0.12534850282882692,0.9592486315980373,0.21454120093358992
413,0.21944320424376446,-0.20935358981049046,0.9311533517413318,0.20240847335418324
414,0.2956171516670761,-0.29544884480721323,0.8884747684223926,0.18956018996378154
415,0.36186366315038354,-0.3817594659875071,0.8318340580354362,0.17710589858221892
416,0.41725128774457354,-0.46633876593149265,0.7621287127377327,0.16610040182284197
417,0.4611354706203776,-0.5472149144174274,0.6805146757444407,0.1575109242918933
418,0.49316816544339714,-0.6224389074675897,0.5883826220533196,0.15218691510576812
419,0.513299967785324,-0.6901325769468079,0.4873289313197894,0.1508332921044242
420,0.5217747737855473,-0.7485354486471547,0.3791220271838555,0.15398784388271344
421,0.5191171549243261,-0.7960492801148885,0.26566486855039206,0.16200339721729443
422,0.506112821150266,-0.831279161946705,0.1489544704081735,0.17503523338438154
423,0.4837827161996889,-0.8530701466406112,0.031039402478274747,0.1930341003833526
424,0.45335144648141257,-0.8605384753745337,-0.08602373842432104,0.21574502265588144
425,0.416210884459434,-0.853096602699286,-0.2002138631134414,0.2427119591977676
426,0.37387990558343137,-0.8304713688833987,-0.30958791415318404,0.27328820881285054
427,0.32796131156633573,-0.7927148358446433,-0.41232138799273826,0.30665231150479333
428,0.28009705987523614,-0.740207481143165,-0.5067459141469265,0.3418290514341032
429,0.23192295804092006,-0.6736536309798844,-0.591383023728782,0.37771503312227905
430,0.18502399086742496,-0.5940692029276569,-0.6649733339436983,0.41310818205427813
431,0.14089142863323534,-0.5027620175207536,-0.7265004881426482,0.446740416578405
432,0.10088281545615144,-0.4013051201731401,-0.7752093198976879,0.4773126526839925
433,0.06618586040323869,-0.2915037266648973,-0.8106178511104564,0.5035312390351097
434,0.03778715161820466,-0.17535656236889313,-0.8325228848846862,0.5241448782064133
435,0.016446488305453644,-0.055012503590814055,-0.8409991100556201,0.5379810724893079
436,0.002677480026931106,0.06727645456862365,-0.8363917920089716,0.5439811393986103
437,-0.003265098893954793,0.18920478843171337,-0.8193032798421838,0.5412328729886599
438,-0.0013908859282959485,0.3084644149690926,-0.7905737091843354,0.5289999815506926
439,0.00802769439740783,0.4227958261818556,-0.7512564194193277,0.5067475088908837
440,0.024464203874288104,0.5300381697824783,-0.7025887302203413,0.4741625433011418
441,0.047153876460001645,0.6281770822114846,-0.645958832103167,0.43116963314567097
442,0.07511580299101209,0.7153891342146893,-0.5828696364583873,0.3779404578547334
443,0.10718103420217258,0.7900818313531035,-0.514900500015656,0.31489744482404375
444,0.14202586927245534,0.8509282198944695,-0.44366778525211137,0.2427111727426666
445,0.17820946344451224,0.8968952798721118,-0.37078524077514113,0.1622915564817247
446,0.21421477652145637,0.9272654384454903,-0.2978251836839596,0.07477296401757907
447,0.24849179704806015,0.9416507043146876,-0.22628143945173396,-0.018506431939506768
448,0.2795019169380477,0.9399991036828335,-0.1575349446871821,-0.11603061969077529
449,0.30576229973983293,0.9225932856804951,-0.09282284553899983,-0.21613644908048757
450,0.3258890834533546,0.8900413556313188,-0.03321183136238064,-0.31704836351801985
451,0.3386382858981105,0.8432601833404136,0.020423668049549357,-0.4169163564794258
452,0.34294333642921443,0.7834516160617762,0.06741792003073668,-0.5138562613685956
453,0.3379482409261253,0.7120721974434315,0.10732459856961556,-0.6059914212469537
454,0.3230354953728065,0.6307971503251287,0.13992155040499735,-0.6914947458970322
455,0.2978479943104316,0.5414795189152513,0.16520955465531734,-0.7686301489865942
456,0.2623043307075822,0.44610548121558286,0.18340516638684007,-0.8357923681537655
457,0.21660704960715055,0.34674693276668556,0.19492788519110088,-0.8915442054392511
458,0.16124359512919048,0.24551250564732197,0.20038203394569737,-0.934650283834747
459,0.09697987460239521,0.1444982206594117,0.20053386685857919,-0.9641064963950302
460,0.024846550152939795,0.04573897495912486,0.1962845462876712,-0.9791644254178278
461,-0.05388164767632364,-0.048837958009155136,0.18863973166908377,-0.9793501281651014
462,-0.13771311238983003,-0.13745629388307593,0.17867660858254325,-0.9644768195728064
463,-0.2249724222694594,-0.21852992779247507,0.16750924941724077,-0.9346511280883923
464,-0.3138384811753397,-0.2906970172541448,0.1562532376969377,-0.8902727546108096
465,-0.4023868201817652,-0.3528481555693136,0.14599050487663387,-0.8320275227065558
466,-0.4886350324168497,-0.40414798389449325,0.13773532092997468,-0.7608739669467723
467,-0.5705902304666408,-0.44404975611890934,0.13240234851390836,-0.678023761452913
468,-0.6462973601981354,-0.4723025482960594,0.13077761573452057,-0.5849164387301473
469,-0.7138871782780464,-0.48895098919563357,0.1334931859409384,-0.48318898596942655
470,-0.771622703725594,-0.49432757594524385,0.1410062064858869,-0.3746410288366264
471,-0.81794298650736,-0.48903782403698903,0.15358290445578243,-0.2611964183205991
472,-0.8515030976929208,-0.47393867955729024,0.17128796887351644,-0.1448621218885012
473,-0.8712093345554133,-0.4501107889071331,0.19397961906214853,-0.027685383895014473
474,-0.876248748051834,-0.4188253733445711,0.22131051126342113,0.08828983964590828
475,-0.8661122365556949,-0.3815065886191096,0.252734483961971,0.20106615116714355
476,-0.8406106051830122,-0.3396903604777053,0.28751899050985075,0.30873467500197777
477,-0.7998831607167768,-0.29498077216690305,0.324762919417772,0.40951473651726295
478,-0.7443985937823089,-0.24900513812851466,0.363419361832911,0.5017903368992768
479,-0.6749480880638233,-0.203368927465714,0.4023227558262063,0.5841425835400476
480,-0.5926307863282084,-0.15961170073902742,0.44021972146307436,0.6553773362866423
481,-0.49883193012957333,-0.11916519427119,0.47580280217004606,0.7145474479729444
482,-0.39519416967394616,-0.08331462816459341,0.5077462491489831,0.7609691107164984
483,-0.2835827079743326,-0.05316422915014761,0.534742928548444,0.7942319641290235
484,-0.16604509496536762,-0.02960784935445862,0.5555413972554106,0.8142027742706663
485,-0.044766618914071854,-0.013305429880600239,0.5689821834145536,0.8210226490928868
486,0.07797764900901624,-0.004665907087965798,0.5740323224089874,0.8150979133796217
487,0.19987301844212424,-0.00383699344072036,0.5698172377267015,0.7970849199236452
488,0.31861635847001196,-0.01070208795910052,0.5556491179678508,0.7678692200695186
489,0.4319670722826118,-0.02488438811096455,0.5310510247167833,0.7285396522078774
490,0.537796653297659,-0.04575809003820691,0.49577606906085175,0.6803580279856047
491,0.6341356423302782,-0.0724663819830925,0.4498211146468054,0.6247251999291903
492,0.7192168684836839,-0.10394576124924944,0.39343459935334346,0.5631443783245217
493,0.7915139469203194,-0.13895604239792805,0.3271182126002265,0.49718262750920444
494,0.8497741223134296,-0.17611527774156993,0.2516223174095559,0.42843151071541535
495,0.8930446847153011,-0.21393868425225432,0.16793516180207016,0.35846786733634944
496,0.9206923413970448,-0.25088056695624306,0.07726607907578781,0.28881569666621554
497,0.9324151000352262,-0.2853781503694015,-0.01897697288685507,0.22091008808582663
498,0.9282464011921844,-0.3158961785326114,-0.11921504066794768,0.156064080238827
499,0.9085514268425088,-0.3409711220332312,-0.22173034932641503,0.09543925245632262
