,0,1,2,3
351,0.2836420755903764,0.8851100420034346,0.050418490374621816,-0.3654933136567666
352,0.29805201795122516,0.8288906995397107,0.10597506186726466,-0.4613832344960114
353,0.3040137959937204,0.7597497405939416,0.15389894178250793,-0.5537788902000061
354,0.30065818436094677,0.6792824889471797,0.19376638807669788,-0.6408077271992095
355,0.2873635444185697,0.5892998880714457,0.22539157476416433,-0.7206569733815853
356,0.26377751346780043,0.4917850560604441,0.2488241355485629,-0.7916157095414961
357,0.22983179079889127,0.3888461179768084,0.2643405730817337,-0.8521150778476809
358,0.1857495992274272,0.28266647183887084,0.27242981258419835,-0.900765646159063
359,0.13204558552764134,0.17545370363716895,0.2737733263280182,-0.936391011818222
360,0.06951811429189736,0.06938839584665824,0.2692203920325762,-0.9580568160714434
361,-0.0007658975847279481,-0.03342592779988674,0.25975917014035665,-0.9650944483725943
362,-0.07749326920291058,-0.1310105109082938,0.24648438917883855,-0.9571188458864047
363,-0.15913344878439192,-0.22155557826846298,0.23056251237577136,-0.9340399344262981
364,-0.24397332488888934,-0.30345999734379814,0.21319532029090915,-0.8960674093843702
365,-0.33015711703768846,-0.3753654462952723,0.1955828819315918,-0.8437087151927786
366,-0.4157303757664561,-0.43618428697557193,0.17888689970851426,-0.7777602455598854
367,-0.4986870148097914,-0.4851205004203673,0.16419540136015834,-0.6992919501210983
368,-0.5770182174902139,-0.521683217015725,0.1524897149609678,-0.6096256922076555
369,-0.6487620075005758,-0.5456925593635572,0.14461460228163234,-0.5103078532474274
370,-0.7120522524696896,-0.5572777082557615,0.14125234264223363,-0.4030768181527237
371,-0.7651658775758017,-0.5568672962981747,0.1429014561013781,-0.28982609949989635
372,-0.8065671058466091,-0.5451724247552214,0.14986063397507507,-0.17256396332178348
373,-0.8349476107219025,-0.5231627823534608,0.16221830933692657,-0.05337050333134971
374,-0.8492615632818399,-0.49203651552614125,0.1798481537393637,0.06564682869352223
375,-0.8487546788912576,-0.45318465365512217,0.2024106326163024,0.1823981923034111
376,-0.8329865128696786,-0.40815102644313084,0.22936059456780092,0.2948557726247463
377,-0.8018454185982321,-0.35858872031743794,0.25996071296361756,0.4010965993991662
378,-0.755555760172638,-0.3062142040109635,0.2933004459988538,0.49934277095873714
379,-0.694677160887627,-0.25276030813934697,0.3283200373458839,0.587998147826678
380,-0.6200957638093169,-0.19992926835997565,0.3638389475185848,0.6656806679086829
381,-0.5330076766280549,-0.14934703597668392,0.39858798934591494,0.7312495430765925
382,-0.4348949650273173,-0.10252002382075215,0.4312443425076375,0.783826722665693
383,-0.3274947421901986,-0.06079538983309351,0.46046854442310825,0.8228121498918693
384,-0.2127620722423183,-0.02532586766511584,0.4849424998937469,0.8478924889624634
385,-0.09282755817120789,0.00295996482749869,0.5034075211980469,0.8590431599479915
386,0.03004938372695594,0.023381229105464335,0.5147014046377277,0.8565236813580251
387,0.1535304538140049,0.03552151095196754,0.5177935690198466,0.8408664827979809
388,0.2752504145870104,0.039238430755299925,0.5118173257864653,0.812859508061713
389,0.3928698120759643,0.034665787542541876,0.4960984184038771,0.7735230786412396
390,0.504127213307979,0.02220823563343302,0.4701790585358973,0.7240816252237583
391,0.6068897106576823,0.0025286440956679146,0.43383679623544014,0.6659310169146933
392,0.6992004852597611,-0.02347152340308968,0.38709768818237494,0.6006023216784222
393,0.7793222926845764,-0.05467829195253454,0.33024336872912957,0.5297229142905233
394,0.8457758330193794,-0.08979703988940003,0.2638117796921179,0.4549759079370587
395,0.8973720919136092,-0.12738931394683012,0.18859147268403276,0.3780589210395752
396,0.9332378859612244,-0.16591363721988717,0.10560955838535196,0.3006432011018033
397,0.9528340113760457,-0.20376924896868417,0.016113536495338476,0.22433411216618515
398,0.9559655751726341,-0.2393416389844541,-0.07845260579916,0.15063395226975976
399,0.9427842785362135,-0.27104869171742735,-0.1764774939996952,0.08090800315671731
400,0.9137826180403366,-0.29738623781799095,-0.2762160000141514,0.01635462809114862
401,0.8697801670045587,-0.31697182363271637,-0.3758266281039022,-0.04201987287607556
402,0.8119022917153089,-0.32858555221904306,-0.47341177451767086,-0.09342106469296113
403,0.741551840707157,-0.3312069215367139,-0.5670599064781051,-0.13728038874887738
404,0.6603745152893129,-0.3240466848508168,-0.6548886537590953,-0.17326308542562052
405,0.5702187818091056,-0.306572882565297,-0.7350877783757435,-0.20126988505576687
406,0.47309131701952445,-0.2785303406009486,-0.8059609856386208,-0.22143248351105327
407,0.3711090841431227,-0.2399530943938938,-0.8659655631030532,-0.23410297665099444
408,0.26644921619592526,-0.19116937552208227,-0.9137488822416429,-0.239837580986027
409,0.16129793292779568,-0.132798985417578,-0.9481808698303382,-0.23937511230924477
410,0.05779973715094671,-0.06574307289951578,-0.9683816503195847,-0.23361082610899342
411,-0.04199187517786677,0.008833475450518546,-0.9737436745651625,-0.2235663399862517
412,-0.1361609986582943,0.08952663557103065,-0.9639477814287583,-0.21035645615544007
413,-0.22297207478703324,0.17472426239875857,-0.9389727837111248,-0.1951537789645737
414,-0.30090779871691176,0.26264278410024167,-0.8990983250918003,-0.17915207631656482
415,-0.3687012782426329,0.35136868974376606,-0.84490091640348,-0.16352936357289033
416,-0.4253616928362251,0.43890380201058443,-0.7772432236883092,-0.1494116932463939
417,-0.4701928648919623,0.5232132273747783,-0.6972568430274586,-0.1378386134438978
418,-0.5028043338800899,0.6022748044442375,-0.6063189541010813,-0.12973121313248964
419,-0.5231147123835546,0.6741288286838357,-0.5060233919566035,-0.12586360402422442
420,-0.5313472962952273,0.736926819640334,-0.3981468109051432,-0.1268385989381697
421,-0.5280180949567475,0.7889781154037122,-0.2846107325178442,-0.1330682371864532
422,-0.5139166358956199,0.8287931279538303,-0.167440368450113,-0.14475968160895675
423,-0.4900800783554799,0.8551221710810393,-0.048721185853177515,-0.16190687253417452
424,-0.4577613355441134,0.866988877833743,0.06944576345176916,-0.18428817469402622
425,-0.41839205332140234,0.8637173543557578,0.18498870036878073,-0.2114700977397389
426,-0.37354141924359785,0.8449523683351244,0.2959091099432882,-0.24281701342144624
427,-0.3248718773419575,0.8106720393621532,0.40032383703956487,-0.27750663668936115
428,-0.2740928982349493,0.7611926811118891,0.49650430439895094,-0.31455088788966556
429,-0.22291399932845252,0.6971656369087343,0.5829119429684618,-0.35282161266249
430,-0.1729982248513234,0.6195661461557395,0.6582290182602312,-0.3910805086630962
431,-0.12591727996242988,0.5296744744639981,0.7213841501387432,-0.4280124970567556
432,-0.08310946757269021,0.4290497302577618,0.7715719540104862,-0.46226168470896395
433,-0.045841502026187614,0.31949697044619896,0.8082663756694436,-0.4924689924552331
434,-0.015175172277134788,0.20302836298264562,0.8312274464530922,-0.5173104775992914
435,0.008060298742656596,0.08181932067461348,0.8405013460627284,-0.5355353560833
436,0.02328949906270883,-0.04183935517837298,0.8364138234204781,-0.5460027322118549
437,0.03020514214195877,-0.1655921839417451,0.8195571872424274,-0.54771607137719
438,0.028775094194354256,-0.28707135929404337,0.7907712336175636,-0.5398545032785532
439,0.019241944698487334,-0.4039494977747949,0.7511186239568187,-0.5218001183948964
440,0.0021151415978901134,-0.5139915220248962,0.7018553596183886,-0.4931605171113095
441,-0.021844096751553577,-0.615104438839705,0.6443971160551136,-0.45378598653622193
442,-0.05164469570971314,-0.7053838229289685,0.5802822966137509,-0.4037808118173031
443,-0.08609389234502843,-0.7831558972485139,0.5111327417681436,-0.343508373403536
444,-0.12383092454422971,-0.8470142079594581,0.43861308175797736,-0.2735898356154779
445,-0.16336536649271224,-0.8958500238326411,0.364389748084052,-0.19489639124672037
446,-0.2031191158997145,-0.9288757429891028,0.29009066145127416,-0.10853518775644116
447,-0.24147094360555393,-0.9456407604645576,0.21726659055371544,-0.015829218913834625
448,-0.2768024490095245,-0.9460394339859615,0.14735512819628818,0.08170838243472447
449,-0.3075442268005419,-0.9303109780006547,0.08164815989424566,0.18240507328198913
450,-0.33222104273118314,-0.8990313126382617,0.021263607117087746,0.28446394617754295
451,-0.349494838863376,-0.8530970900488585,-0.03287788488126939,0.3860022762157793
452,-0.35820444128294554,-0.7937023106086095,-0.08007077333240861,0.485092662939431
453,-0.3574009244334289,-0.7223081211208928,-0.11983655878568328,0.5798057921022806
454,-0.34637769394202056,-0.6406065519324563,-0.15192959231001396,0.6682537974012019
455,-0.32469448142185126,-0.55047909576623,-0.1763366579723187,0.7486331824824112
456,-0.292194596952821,-0.45395115445312606,-0.19327039839960236,0.8192662692828961
457,-0.24901495396922516,-0.35314347759504006,-0.2031568079374192,0.8786401699902321
458,-0.1955885628927058,-0.2502217871130848,-0.2066171684931084,0.9254423358607443
459,-0.13263937950293145,-0.14734582193279405,-0.20444494381907496,0.9585918154829137
460,-0.06116958699018471,-0.046619046767465144,-0.19757827522419105,0.9772654558846189
461,0.017560417948972812,0.04995975211683767,-0.18706883231280927,0.9809183996984698
462,0.10205887952599974,0.1405418125711171,-0.17404786357544813,0.969298367487506
463,0.19063574822786272,0.22346959229115465,-0.15969036121423535,0.9424533629597269
464,0.2814411688184986,0.29731283030284733,-0.14517830074773075,0.900732596514295
465,0.3725084632343513,0.3608986211517271,-0.1316639375604231,0.844780585486936
466,0.46180056406827785,0.4133348008579705,-0.12023413911485513,0.7755245535875909
467,0.5472587635713109,0.4540261128626555,-0.11187670313366546,0.6941554133111413
468,0.6268525804437294,0.4826828041667586,-0.10744955941504139,0.6021027695786325
469,0.6986295137396473,0.49932149209475607,-0.10765367740922142,0.5010045267304936
470,0.7607634508407933,0.5042583358443462,-0.11301040517076628,0.39267181070130325
471,0.8116005247688133,0.4980947393721186,-0.12384385025417374,0.27905003056625066
472,0.8497012744413072,0.4816959984099559,-0.14026878244839916,0.16217699589984713
473,0.8738780484268419,0.45616347986408906,-0.16218439525023062,0.04413907626235286
474,0.8832267061955931,0.42280108214696766,-0.18927411127070262,-0.07297356508301345
475,0.8771518080112994,0.3830768661421151,-0.22101146018431597,-0.1871116105334784
476,0.8553846420917095,0.33858086499717877,-0.2566719003248186,-0.2963100530104409
477,0.8179936115930266,0.2909801738424279,-0.2953503005843306,-0.39872946940046095
478,0.7653866900543739,0.24197248554461492,-0.3359836517917338,-0.49269414108112863
479,0.6983058475675248,0.19323927413350084,-0.37737843996359755,-0.5767261388527485
480,0.6178135463249779,0.14639983272224563,-0.41824199120501393,-0.6495745898271532
481,0.5252715984798773,0.10296734748594612,-0.45721699270081884,-0.710239462975498
482,0.42231286661181233,0.06430813422894045,-0.49291830886304194,-0.7579893451452393
483,0.31080646288656466,0.031605080671431515,-0.5239711484702139,-0.7923728270672193
484,0.19281726286576656,0.005826227938683842,-0.5490495991787816,-0.8132232755219058
485,0.07056068989688341,-0.012300708382105063,-0.5669145311400775,-0.8206569295368191
486,-0.053646157379513004,-0.022307230477886714,-0.5764498820319468,-0.8150644212405356
487,-0.17743587152674456,-0.02399588616675441,-0.5766963713935114,-0.7970959817764582
488,-0.2984433721028996,-0.017444736141023626,-0.5668817518892627,-0.7676407455338577
489,-0.4143585542520471,-0.003004353197345988,-0.5464467875737371,-0.7278007081133891
490,-0.5229776926619111,0.018712562466079136,-0.5150662523578478,-0.6788600214079608
491,-0.6222523733851176,0.046848678503833716,-0.4726643631520052,-0.6222504198031186
492,-0.7103347860865049,0.08032618049083476,-0.4194241985792606,-0.5595136620756804
493,-0.7856182979956776,0.11787695024350497,-0.35579080233375365,-0.492261941887009
494,-0.8467723460163181,0.1580779908522728,-0.2824678265249674,-0.42213726417883196
495,-0.8927708222221818,0.1993911816450624,-0.20040773081215507,-0.3507708042320991
496,-0.9229132869186661,0.24020633421856058,-0.11079571379739203,-0.2797432602126216
497,-0.9368385186332022,0.2788864345781819,-0.015027710006038864,-0.21054717890626845
498,-0.9345300974814962,0.3138138984986273,0.08531706507880069,-0.14455217887205474
499,-0.9163139127088695,0.34343663892939547,0.18850840177345102,-0.08297391685256447
