,0,1,2,3
351,0.37872353054721325,0.8296215900463708,0.22609903844185006,0.3423094061729163
352,0.4716288831094737,0.804654919255352,0.2734753745057435,0.23517626809271594
353,0.555380242636093,0.7620914413130455,0.30970480149549895,0.12187024697403431
354,0.6276464426700685,0.7032257577341545,0.33393158852521865,0.00481361068840136
355,0.6863619950125495,0.6297353137496136,0.34563686542174815,-0.11347159856323458
356,0.7297809092792781,0.5436367283473205,0.3446508143512551,-0.23042297674136947
357,0.7565227063317796,0.447233889866986,0.3311558339373435,-0.343498262307314
358,0.765609456400153,0.34305912571844793,0.3056806063549228,-0.45023545332463855
359,0.7564928953177714,0.2338089254248366,0.2690852274985419,-0.5483110668840052
360,0.7290709186990945,0.12227582982947562,0.2225377858394542,-0.6355951154787487
361,0.6836930179735523,0.011278192634216783,0.16748299135471126,-0.7102014553294024
362,0.6211544973627445,-0.09641042885020334,0.10560365653135063,-0.7705322753409879
363,0.5426795902978414,-0.19813049000821203,0.0387760118953369,-0.8153156395560939
364,0.4498938704539707,-0.2914025557013541,-0.030980005731004817,-0.843635167061905
365,0.3447866196303076,-0.373988631170892,-0.10155422687963672,-0.8549511270720158
366,0.22966406546765425,-0.44394720196300186,-0.17080212425322683,-0.8491124385219423
367,0.10709463021315979,-0.49968061703346206,-0.23660166676018907,-0.8263592877355865
368,-0.02015246828119549,-0.539973642445739,-0.2969097053270676,-0.7873163089690516
369,-0.1491737553975776,-0.5640222354969872,-0.34981645391005645,-0.7329765051755466
370,-0.27700154115957265,-0.571451835123461,-0.3935966760831131,-0.6646763143858601
371,-0.4006757382349737,-0.5623247278963722,-0.42675626946247486,-0.58406244500105
372,-0.5173156847193876,-0.5371363232335956,-0.44807305499680494,-0.4930513056389074
373,-0.6241901980617908,-0.49680044976414656,-0.45663072294651613,-0.3937820369431121
374,-0.7187841287472658,-0.44262406013512157,-0.45184505858150414,-0.2885643094459306
375,-0.7988597676477077,-0.3762719970647197,-0.43348176396955085,-0.17982217929004857
376,-0.8625115871773568,-0.2997227224858122,-0.40166540287880675,-0.07003538920214536
377,-0.9082129604191062,-0.21521613797154798,-0.3568792185145795,0.03832043679028144
378,-0.9348537001461843,-0.12519482263455747,-0.2999558029877365,0.14283323129604464
379,-0.9417674862426001,-0.03224017939902979,-0.23205882734026917,0.2412120920312016
380,-0.9287484997930529,0.06099489215102612,-0.15465626588342435,0.3313416464717797
381,-0.8960568488622029,0.15185509142212564,-0.0694857629081562,0.41133184118105
382,-0.8444126480824374,0.2377518320588143,0.02148701185702495,0.4795619401417738
383,-0.774978894729828,0.3162306277510884,0.1161159953057748,0.5347176623505493
384,-0.6893335610136959,0.3850350432706985,0.21212717483666635,0.5758205612945042
385,-0.5894315889478432,0.442165591857435,0.3071745456185991,0.602248943421067
386,-0.4775577237814569,0.4859320871119892,0.39889819235060603,0.6137498344692911
387,-0.356271348339143,0.5149981219941939,0.48498305075954395,0.6104417262696179
388,-0.22834467812579157,0.5284165452622219,0.5632168842080002,0.5928080667533098
389,-0.09669584078475627,0.5256550317767493,0.6315460274325756,0.5616816867023958
390,0.0356815106099429,0.5066110918815095,0.6881275022096001,0.5182205824607852
391,0.1657903160200434,0.47161613033880356,0.7313761973611317,0.46387568879150354
392,0.29070218240376333,0.42142844041295846,0.7600059258079886,0.4003514749486139
393,0.40762763915226685,0.35721529677813607,0.7730633213742216,0.3295603748825202
394,0.5139828472648902,0.2805245850251251,0.7699537140309914,0.2535722148892545
395,0.6074511236818667,0.1932466687998536,0.7504583198711836,0.17455992515898672
396,0.6860377719933135,0.09756744143842723,0.7147422964235919,0.09474291251982572
397,0.7481168779456562,-0.004086268781659352,0.6633534396208947,0.01632952796070397
398,0.7924689286003536,-0.10910757754111523,0.597211530220241,-0.058539917134489514
399,0.8183083426645188,-0.21477518616108016,0.5175885689812465,-0.12784814818786805
400,0.8253002507086772,-0.3183221435330782,0.42608036567630153,-0.18975255229337284
401,0.8135661314525984,-0.4170060056062739,0.32457016142338474,-0.24263213174505957
402,0.7836781873703508,-0.5081786326159211,0.21518516155651238,-0.28512860648913796
403,0.7366426226389954,-0.5893538710883288,0.10024703236017041,-0.31618063452356315
404,0.6738722619633344,-0.6582714183329887,-0.01778243489396958,-0.33505029379413187
405,0.5971492131919021,-0.7129552603870678,-0.13635916879718307,-0.3413411650469892
406,0.5085785233166688,-0.7517652079026145,-0.252916760096956,-0.3350075674820407
407,0.41053400028271697,-0.7734402249479357,-0.3649270372832873,-0.3163547225884132
408,0.30559756648306846,-0.7771324488954787,-0.46995979485617273,-0.286029850631173
409,0.19649366907030275,-0.7624310304333066,-0.5657402138610019,-0.24500443316030235
410,0.08602039332736669,-0.7293751755213335,-0.6502025706427295,-0.1945480978951403
411,-0.023020994697149015,-0.6784560395204158,-0.7215389209036227,-0.13619479381630695
412,-0.1278963132419955,-0.6106074010683571,-0.7782415697931048,-0.07170211897575118
413,-0.22600678170625943,-0.5271853226489309,-0.8191382918431391,-0.00300483653804777
414,-0.3149536844723301,-0.4299372792368272,-0.8434194432865706,0.06783623844161382
415,-0.3925977703347946,-0.3209614990592681,-0.8506563092214825,0.1386886816991848
416,-0.45711190989015377,-0.20265750484498696,-0.8408102442443426,0.20740484743694707
417,-0.5070257037596745,-0.07766906383648714,-0.8142323922004722,0.27187876662450267
418,-0.5412609375794251,0.051179055164792986,-0.7716540029521133,0.33010210767437276
419,-0.5591570102135781,0.18094896411337374,-0.7141675957741301,0.3802177737317275
420,-0.5604857138607288,0.308660506988461,-0.6431994444009617,0.42056976912986627
421,-0.5454550123191886,0.43136333427116363,-0.5604740722692989,0.44974806024729946
422,-0.5147017399648459,0.5462084228965327,-0.46797164283000536,0.46662728075095383
423,-0.46927342206699857,0.650517276119956,-0.3678793040689722,0.47039828491261576
424,-0.4105996899734123,0.7418470937825274,-0.26253769426026025,0.46059173150704813
425,-0.3404540256156337,0.8180503019963012,-0.15438393381256163,0.4370930802774429
426,-0.26090681219995243,0.877326969856419,-0.045892512948650294,0.4001485981050922
427,-0.17427088580178782,0.9182688159859349,0.06048446521609266,0.3503621974716592
428,-0.08304097042989506,0.9398937151804695,0.16237621307481367,0.2886831599207037
429,0.010171467720940686,0.9416698499896647,0.2575499083211389,0.21638502625785114
430,0.10270629647779955,0.9235289079216956,0.3439636740672104,0.13503615745035494
431,0.1919240007587068,0.8858679957259882,0.4198145917485754,0.046462680036517934
432,0.27527441886528914,0.8295402211669751,0.4835805749525057,-0.047295277916810374
433,0.3503631922836761,0.7558341729118474,0.5340550869836376,-0.14403298448052557
434,0.41501424680994586,0.666442803651347,0.5703738647871184,-0.24143491622775354
435,0.46732672251926444,0.5634224835303712,0.592033012290017,-0.3371316535578978
436,0.505724909478263,0.44914323387035227,0.5988980422873548,-0.4287584475506714
437,0.5289999216747191,0.32623136898242505,0.5912036722949906,-0.5140140023626881
438,0.5363420490176036,0.19750596118309602,0.5695444106684027,-0.5907180088918202
439,0.5273629612617895,0.0659106962811355,0.5348561989843899,-0.65686599364932
440,0.5021071924845889,-0.06555719997307069,0.48838959947344396,-0.7106801108185745
441,0.46105260391910596,-0.1939192125059475,0.4316752266194078,-0.7506546037716493
442,0.40509979980092214,-0.3162871846690124,0.3664823146703341,-0.7755947924330586
443,0.33555074849031213,-0.4299325994096549,0.29477148293246386,-0.7846486016059977
444,0.25407713254841024,-0.53235179016825,0.21864290411488185,-0.777329828773379
445,0.162679209886045,-0.6213254800940664,0.1402811940908877,-0.7535325534050726
446,0.06363620710182082,-0.6949711901794676,0.0618984214364347,-0.7135363083893556
447,-0.04055052029853751,-0.7517872350914688,-0.01432331998314057,-0.6580018624302695
448,-0.14722014330496602,-0.7906872353853739,-0.08628832338251889,-0.5879576944404522
449,-0.2536192654761849,-0.8110243111805107,-0.15204124204626,-0.5047774713381405
450,-0.35697140632604757,-0.8126043793697223,-0.20981726193830955,-0.41014906349699526
451,-0.45454732203340364,-0.7956882476150694,-0.2580872103374708,-0.30603584185473837
452,-0.5437344003091173,-0.7609824769952097,-0.29559646593356803,-0.1946311921411772
453,-0.6221033871318201,-0.7096192642728918,-0.3213966932260312,-0.07830735007199069
454,-0.6874707674932592,-0.6431258673929228,-0.3348696059019583,0.04044019751923311
455,-0.7379552286894246,-0.5633843572125931,-0.3357421655751648,0.15905139028939663
456,-0.7720267804159875,-0.47258271815081915,-0.32409283878432615,0.2749619185895227
457,-0.7885472873604811,-0.3731585344569281,-0.3003487610527371,0.3856637207366884
458,-0.786801382618052,-0.2677366818207795,-0.2652738864447277,0.4887641749232786
459,-0.7665169688030273,-0.1590625915273809,-0.21994842866235326,0.5820425390317788
460,-0.7278747722488054,-0.04993276263926234,-0.16574011961058457,0.6635022591449264
461,-0.6715066877449656,0.05687573591215716,-0.10426801801126488,0.7314178692090054
462,-0.598482930078621,0.15867500856527167,-0.0373597888907756,0.7843753376001557
463,-0.5102882872778352,0.2529335781262091,0.032996460114033815,0.8213048779492743
464,-0.40878804195594387,0.3373394536639438,0.10470456182919617,0.8415054274855819
465,-0.29618438475763864,0.4098574490348287,0.17561556105480952,0.8446602017449434
466,-0.17496438118695776,0.4687793255683229,0.24358446984115903,0.8308429546477332
467,-0.047840764135970326,0.5127655137927384,0.30652706338614566,0.8005148022139361
468,0.08231299603753894,0.5408773814323224,0.36247527117372097,0.7545117008541156
469,0.21253174849446166,0.5525992529466185,0.4096297520353353,0.6940229014753042
470,0.3398301466096676,0.5478496436552002,0.4464083113382846,0.6205609228514322
471,0.4612747992438495,0.5269814425470006,0.47148892175795093,0.5359237963117048
472,0.5740553094048446,0.49077105543543337,0.48384624350389316,0.44215052362071994
473,0.6755524472525662,0.4403967972497427,0.4827807020928109,0.3414708562527865
474,0.7634017740985712,0.3774070920218265,0.46793936774704914,0.23625064297749213
475,0.8355511455810756,0.30367929479417605,0.4393280856045482,0.12893410034006883
476,0.8903106727950512,0.22137018484957333,0.39731452503419773,0.02198443457861962
477,0.926393906085708,0.13285938847071632,0.3426220439866544,-0.08217571804891882
478,0.9429492228565102,0.040687166660063834,0.2763144947881997,-0.18122256358806424
479,0.9395806427140839,-0.05251185553921865,0.19977232534349026,-0.27298670094286737
480,0.9163575545608065,-0.14407733981018367,0.11466054866304032,-0.3555045863738498
481,0.8738131143537313,-0.23139252751469333,0.022889358495723877,-0.4270646516178228
482,0.8129313523629933,-0.31195242090634084,-0.07343164550117465,-0.48624695050451877
483,0.7351233079183316,-0.3834291266219503,-0.1720444978317283,-0.5319553719805505
484,0.6421927808887417,-0.4437327066823525,-0.27059791337660455,-0.5634416442462947
485,0.5362925457536751,-0.49106599493402503,-0.36670497806677943,-0.5803205605952122
486,0.4198721097156766,-0.5239719882362843,-0.4580020535973518,-0.582576077372929
487,0.29561830501763475,-0.5413726079612968,-0.5422074326318228,-0.5705581627551207
488,0.1663901822778488,-0.5425978438715069,-0.6171782842666351,-0.5449705060801193
489,0.035149811855015534,-0.5274045337608384,-0.6809644692392091,-0.5068494254991549
490,-0.09510929947656577,-0.49598429236074637,-0.7318578795049595,-0.45753453103671926
491,-0.22143441140869613,-0.44896037541935546,-0.7684360655321252,-0.398631905317325
492,-0.3409845933957879,-0.3873735427510354,-0.7895990542806202,-0.33197075010063115
493,-0.45109885939665373,-0.31265726047880465,-0.7945984278869431,-0.2595546087445323
494,-0.549359718681169,-0.2266028507399929,-0.783057923427952,-0.1835084087549148
495,-0.6336505824836066,-0.1313154500937887,-0.75498502305995,-0.10602267134919588
496,-0.7022056201403467,-0.02916186942794996,-0.7107732261362087,-0.0292963039084074
497,-0.7536508470561273,0.07728834748311429,-0.6511949250741383,0.04452057538477604
498,-0.7870354456912676,0.1853271975839037,-0.5773850390509964,0.11338233434412759
499,-0.8018525642922081,0.29217621972166874,-0.4908157882794975,0.17540063780595788
