,0,1,2,3
351,0.32733847484043116,0.9208841814371842,0.1035309701279742,-0.1846704781286558
352,0.3650060587856275,0.8703113883158478,0.15999151585808358,-0.28936374906155415
353,0.393531194096072,0.8047281998480286,0.20737060719419362,-0.3931197717166894
354,0.41157645023094214,0.7257370991665331,0.24509641864458942,-0.49379979149068237
355,0.4180715896860024,0.6352165212781352,0.2728771736453516,-0.5892827547926774
356,0.4122456981465282,0.5352748099896134,0.29070272820307724,-0.6775147865290899
357,0.39365175100366345,0.42819894661668706,0.29883883615895607,-0.7565575398152266
358,0.3621829567334078,0.3163993176395016,0.2978142916090131,-0.824634237321327
359,0.3180804239897333,0.20235188291911177,0.2884013237745485,-0.8801722762043171
360,0.2619319173161187,0.08853916672232884,0.2715897895378393,-0.9218413490758641
361,0.19466169068066824,-0.022608480858271766,0.24855586468804314,-0.948586139949244
362,0.11751161297656403,-0.12876991505336866,0.22062607276569615,-0.9596527839842783
363,0.03201401957180224,-0.22778712924337222,0.1892376068070284,-0.9546084299187109
364,-0.060043066570322025,-0.3177147791269866,0.15589599136782065,-0.9333534106417376
365,-0.15665750699526662,-0.39686410082635404,0.12213119765705922,-0.8961257063248285
366,-0.25566040281222746,-0.4638401679843961,0.0894533618093156,-0.8434975714601156
367,-0.35476807432057467,-0.5175716013266652,0.059309264355155815,-0.7763643874526148
368,-0.45163738741205145,-0.5573320343112973,0.03304070762812485,-0.6959259913679621
369,-0.5439230612413782,-0.582752845618265,0.01184587772612331,-0.6036609143836628
370,-0.6293355378750282,-0.5938268881537795,-0.0032553000005191603,-0.5012941359073031
371,-0.7056979761532811,-0.5909031694975763,-0.011450906168149288,-0.3907591169490662
372,-0.7710009493345431,-0.5746726646766734,-0.012161093681075479,-0.27415501527260305
373,-0.8234534788402839,-0.5461456631709981,-0.005055841484976058,-0.1537001016662793
374,-0.8615291233076868,-0.5066212626330989,0.009934075886050948,-0.0316824884915819
375,-0.8840059610584815,-0.4576498166899126,0.032613200560435,0.089590653786895
376,-0.8899994520786887,-0.4009893185365822,0.06252470129045083,0.20784418069251157
377,-0.8789873390236923,-0.3385568514956348,0.09896081230029787,0.3208851410867699
378,-0.8508259413263953,-0.2723763585872502,0.14098014905704695,0.4266508343137904
379,-0.8057574073771319,-0.20452407244201923,0.187431472070836,0.5232536168302827
380,-0.7444077117352098,-0.13707300238259634,0.2369833035709662,0.6090213990949397
381,-0.6677754119185064,-0.07203789584544759,0.2881586505092964,0.6825328804796837
382,-0.577211406851755,-0.011322076028897003,0.33937395463483433,0.7426467001947372
383,-0.47439016088718794,0.04333249284884155,0.388981279719765,0.7885238324518201
384,-0.3612730679336771,0.09039064572720452,0.43531266020391435,0.8196427205904983
385,-0.24006482440853477,0.12856381157674215,0.4767254767457657,0.8358068235280701
386,-0.11316385263437936,0.15684315729534884,0.5116476939326604,0.8371444342286267
387,0.01689203635877434,0.17452524521693685,0.5386217945052728,0.8241008193015859
388,0.1474834335630142,0.18122955999649465,0.5563462729520896,0.7974229166385042
389,0.2759691832627001,0.17690746791454387,0.563713608553034,0.7581370095289497
390,0.39974685024270773,0.161842389818936,0.5598437225022737,0.7075199664698715
391,0.5163123423261138,0.13664119251219192,0.5441120335386719,0.6470647916777534
392,0.6233172476363426,0.10221702678294675,0.5161713588446284,0.5784413682848044
393,0.7186225015036185,0.05976405786089681,0.4759670585610439,0.5034533909761936
394,0.8003470876086133,0.010724740382486105,0.4237449893441096,0.423992574588161
395,0.8669105995583771,-0.04324952019194375,0.3600520108040809,0.34199128774346127
396,0.9170686396074689,-0.10034330913854883,0.2857289739761612,0.2593747944387781
397,0.9499402069397276,-0.15862659326796197,0.20189630856112295,0.17801429082212764
398,0.9650264244578226,-0.21610729311359328,0.10993251085909372,0.09968189914662792
399,0.96222016551487,-0.2707856864907945,0.011446012480807812,0.02600872673800393
400,0.9418063651973594,-0.3207092452443513,-0.09175892339637244,-0.04155298383607672
401,0.9044530290988647,-0.36402649407107346,-0.19772148042679966,-0.10176269427468912
402,0.8511931803496258,-0.39903850294640963,-0.30436781274794517,-0.15361861038172409
403,0.7833982073433371,-0.4242466823504818,-0.4095577756218555,-0.19637828208214309
404,0.7027432846392401,-0.43839564175301077,-0.5111337414207645,-0.2295722883268655
405,0.6111657327146389,-0.44050999441017175,-0.6069703235169672,-0.25301070797466146
406,0.5108173538226168,-0.4299241423976725,-0.6950238038559811,-0.26678226119974247
407,0.4040119269319876,-0.4063042511906156,-0.7733800629283636,-0.2712461919106909
408,0.293169160996846,-0.36966181862604264,-0.8402998434754344,-0.2670171454151581
409,0.18075648976121697,-0.3203584538652625,-0.8942602407947736,-0.2549434725187771
410,0.06923014089474323,-0.25910170274403377,-0.933991401462594,-0.2360795569734379
411,-0.03902307372226445,-0.18693198113885587,-0.9585075264881384,-0.21165291354092622
412,-0.14174182160392046,-0.10520090205461516,-0.9671314115591647,-0.18302693515127444
413,-0.2368427993549913,-0.015541499441692194,-0.9595119127666746,-0.15166027643265562
414,-0.3224684916642749,0.08016894316095133,-0.9356338971752443,-0.11906394455454768
415,-0.3970289853528209,0.17985256332912677,-0.895820419617173,-0.08675722477443329
416,-0.4592368352480503,0.2812800283111174,-0.8407270556415866,-0.05622359590844114
417,-0.5081341543410298,0.3821238805139003,-0.7713285109886244,-0.028867789475343675
418,-0.5431112966396133,0.4800148092988191,-0.6888978155797204,-0.0059751155426798885
419,-0.563916712450712,0.5725994612862317,-0.5949785901826821,0.011325880880936435
420,-0.5706577772259821,0.6575983586610953,-0.49135104217326747,0.02209645521295438
421,-0.5637926210541105,0.7328624878401987,-0.3799924990165362,0.025615523667873855
422,-0.5441132107376031,0.7964271495240292,-0.2630334204725418,0.021401614807367273
423,-0.5127201545410451,0.8465617249367804,-0.1427099398238906,0.009228330018596416
424,-0.47098990570114196,0.8818141104051843,-0.021314067932556406,-0.01086710293077689
425,-0.420535229512379,0.901048700953367,0.09885725039642347,-0.038582422076304766
426,-0.36315996554710167,0.903476960129478,0.21555301180078026,-0.07335612477930142
427,-0.3008092571874781,0.8886797939652941,0.3266177489327718,-0.11438033340661898
428,-0.23551653164712336,0.8566211473330014,0.4300386647798681,-0.16062042229166865
429,-0.16934859229141913,0.8076524560422371,0.5239891893344547,-0.21084092107195893
430,-0.10435022938855264,0.7425078124854922,0.6068679306063982,-0.26363704752191247
431,-0.042489764355989224,0.6622899309239543,0.677332106492835,-0.3174710771640484
432,0.014393084085371936,0.5684472249458349,0.7343246808127952,-0.3707126309300509
433,0.06463568498145911,0.46274252860303056,0.7770945824772806,-0.4216818591468233
434,0.1067960994402973,0.3472141988032874,0.8052095574269128,-0.46869442275546047
435,0.13969069794653927,0.22413052458507532,0.818561384390245,-0.5101071229080767
436,0.1624248380347351,0.0959385342571814,0.8173633731913565,-0.5443630092128112
437,0.17441582709194084,-0.034791570062919455,0.8021402536100372,-0.5700348054731509
438,0.1754075919133486,-0.1654250126766749,0.7737107489786298,-0.5858655296183662
439,0.1654766879622226,-0.29332266610425956,0.7331633071752147,-0.5908052507404172
440,0.1450295017766684,-0.4159014407247893,0.6818256280276692,-0.5840430191194225
441,0.114790724083828,-0.5306933838195684,0.6212287762644656,-0.5650331225471674
442,0.07578339329655488,-0.6354020608284426,0.5530667993346057,-0.5335149612421446
443,0.029301023602517504,-0.7279548580607874,0.47915287646443694,-0.48952599074758446
444,-0.023127466578955425,-0.8065499460711552,0.40137310659975034,-0.43340735351482407
445,-0.0797791264627525,-0.8696967739388969,0.3216390964151323,-0.36580200114046835
446,-0.13878358488731837,-0.9162491235313364,0.2418405340717064,-0.287645295935459
447,-0.19817370802741782,-0.9454299355420942,0.16379892930532075,-0.2001482680064135
448,-0.25593900429701183,-0.9568473211484686,0.08922366590495116,-0.1047738876482599
449,-0.31008040646739604,-0.9505013895123062,0.019671449604574807,-0.0032068880000897006
450,-0.3586650240845658,-0.9267817466925148,-0.04348985552055362,0.10268216477456463
451,-0.3998794577719052,-0.8864557502561063,-0.09911212360041528,0.21087771111557196
452,-0.43208030100722583,-0.8306478302992784,-0.1462918541510059,0.3192639799752845
453,-0.4538405236355481,-0.7608104061097198,-0.1843884620893793,0.4256726443051032
454,-0.4639905330200553,-0.6786871329043688,-0.213035551662163,0.5279322064676559
455,-0.4616528408193944,-0.5862693998837661,-0.23214493436743572,0.6239179231043543
456,-0.4462694226200189,-0.48574716463534784,-0.24190333557159482,0.7116010614961563
457,-0.41762104007964773,-0.37945534564973166,-0.24276192013005912,0.7890962917638132
458,-0.37583799630005266,-0.26981710101336215,-0.23541894925569407,0.854706061093083
459,-0.3214020098249093,-0.15928539459903668,-0.22079605457899754,0.9069608665374008
460,-0.2551391155889274,-0.05028428950199656,-0.20000877645739584,0.9446544401344805
461,-0.17820372675471116,0.05484858885580029,-0.17433215808134228,0.9668729816940617
462,-0.09205421402274802,0.15391701063778906,-0.1451623111774668,0.9730177176858589
463,0.0015794268861295674,0.24491717923585174,-0.11397497001565023,0.9628202256578331
464,0.10073504865815677,0.32608360858075425,-0.08228212546788762,0.9363501385781259
465,0.20326401450336704,0.39592873191728184,-0.051587878171309554,0.8940150281041881
466,0.30688193890284937,0.45327529302415315,-0.02334466824055685,0.8365524554825208
467,0.40922326652080815,0.4972807533683422,0.0010889719924810776,0.7650143688895308
468,0.5078983491264384,0.5274531499474558,0.020488035774490626,0.6807442118411605
469,0.6005516139178728,0.5436580535523735,0.03379699192197487,0.5853472842384366
470,0.6849193851199925,0.5461165005002792,0.040161123101178864,0.48065506130637314
471,0.7588859249623912,0.5353939969633563,0.038952426878609864,0.36868432208305285
472,0.8205363000663483,0.5123809182043664,0.029789393385419704,0.2515920646109693
473,0.8682047539245596,0.47826483975655787,0.012550130265343372,0.13162728647871969
474,0.9005173737220106,0.4344955384957473,-0.012621524080776398,0.011080784357840004
475,0.9164279775776225,0.38274358363882816,-0.04531707836673912,-0.10776582716516253
476,0.9152463129867502,0.32485359643103473,-0.08487165253716536,-0.22269065998733878
477,0.8966578447438178,0.26279338870555713,-0.130379238899888,-0.33158045535873604
478,0.8607346162855791,0.198600291348913,-0.18071459126145123,-0.4324766827345256
479,0.8079368871232561,0.13432605148657248,-0.23456120236830513,-0.5236177428822902
480,0.7391054754080143,0.07198171024474335,-0.29044467267752977,-0.6034762809965051
481,0.6554449630830051,0.013483870445756121,-0.34677063357689636,-0.6707907373358701
482,0.5584981458521625,-0.039396274355951236,-0.40186626918233287,-0.7245904059122263
483,0.45011232576117427,-0.08507985051670319,-0.4540243857755902,-0.7642134324617819
484,0.33239824518872507,-0.12222196071037644,-0.5015489092243982,-0.789317357323012
485,0.20768264249458493,-0.14974702723507577,-0.5428006501102255,-0.7998819925968083
486,0.07845556695882161,-0.16687692498865014,-0.5762421648321744,-0.7962046115095217
487,-0.05268627993786704,-0.17315119102940993,-0.600480558987133,-0.7788876165596096
488,-0.1830988116141217,-0.16843879967000125,-0.6143071264356988,-0.7488190371254828
489,-0.3101510019907562,-0.15294120689062976,-0.6167327925131938,-0.7071463821853545
490,-0.43128505035713394,-0.12718659010568817,-0.6070184309967156,-0.6552445353194615
491,-0.5440748128685706,-0.09201543339337812,-0.5846992492017935,-0.594678523239518
492,-0.6462810904560125,-0.04855782857289309,-0.5496025808700845,-0.5271621121668526
493,-0.7359024401006034,0.0017969265434256577,-0.5018585887238893,-0.45451328543073694
494,-0.8112202864394987,0.05743765508410979,-0.44190355367646905,-0.37860772825652184
495,-0.870837250796983,0.11657459885243598,-0.3704756113489546,-0.30133149009415244
496,-0.9137077814995324,0.17728757973344017,-0.28860298418318214,-0.2245340099406264
497,-0.9391603585965639,0.23757779275706675,-0.1975849443841506,-0.1499826756067574
498,-0.9469107531748895,0.2954219049064197,-0.09896592451372688,-0.0793200441778084
499,-0.937066041186512,0.3488270732327893,0.00549663574083503,-0.014024779157353815
