,0,1,2,3
353,-0.37562628186423175,-0.7977153171389072,-0.19658490609441515,0.4288467603593092
354,-0.3891425532999398,-0.7181496315628841,-0.23489312420141112,0.5269292173529576
355,-0.39141635257953855,-0.6274485850302948,-0.26358883597105975,0.6193726161433293
356,-0.3817639759833623,-0.5277005648539945,-0.2826746795008068,0.704189893468567
357,-0.3598181295666085,-0.4211616822015411,-0.29241958140339147,0.7795155800189107
358,-0.3255424218410683,-0.31020153800485106,-0.29334551660193725,0.8436501320398286
359,-0.2792373908935288,-0.1972466485852112,-0.2862077811690831,0.895100745808619
360,-0.22153787072898173,-0.08472291977553428,-0.2719693290304616,0.932617650896817
361,-0.15340171987948614,0.02500142205287727,-0.251769872421524,0.9552249853171773
362,-0.07609015337125188,0.12967104892053374,-0.22689057707643823,0.9622454851365656
363,0.008859868466945572,0.22719555673583205,-0.1987152929639841,0.9533183697340988
364,0.0996705394654317,0.3156970369204696,-0.16868934722983325,0.9284099679416826
365,0.19436455508753814,0.39355204779102915,-0.13827698572073402,0.8878168057798308
366,0.2908119029795483,0.4594269816250048,-0.10891858157479004,0.8321610590673487
367,0.38678095181436456,0.5123059903074548,-0.08198873307564747,0.7623784593345508
368,0.4799925821552372,0.5515108199043505,-0.05875634821376115,0.679698924634255
369,0.5681760227484574,0.5767121077500916,-0.04034776081394486,0.5856203634996751
370,0.6491250085520033,0.5879319095878962,-0.027713844013908567,0.48187626607943623
371,0.720752864135331,0.5855374436178729,-0.02160198331544545,0.3703978472926196
372,0.7811451382010274,0.5702262575142999,-0.02253364599528345,0.25327163896553506
373,0.8286084713712077,0.5430032381023837,-0.030788139521682377,0.1326935380754867
374,0.8617144686847643,0.5051500861102654,-0.04639299241038426,0.010920403716516893
375,0.8793374682802673,0.4581880651854059,-0.06912122068291167,-0.10977964588851159
376,0.8806852455387867,0.403835000536857,-0.09849556605234222,-0.2271770545185241
377,0.8653218638853356,0.3439576440067342,-0.133799612618776,-0.3391295838973809
378,0.833182075245517,0.2805206355749699,-0.1740955117287593,-0.44362884859089974
379,0.7845768800787862,0.2155333734584364,-0.21824787420692715,-0.5388435297705818
380,0.7201900738337524,0.15099615405445752,-0.26495322970370916,-0.6231582504321572
381,0.6410658282159034,0.0888469578017071,-0.3127743084469241,-0.6952072021770139
382,0.5485875763272274,0.03091023724853485,-0.36017827488933984,-0.753901743352807
383,0.44444868505279855,-0.0211509902437612,-0.40557793879396825,-0.7984513369831512
384,0.3306156007094169,-0.06587852930077605,-0.44737488983451473,-0.8283773608025924
385,0.20928433990067502,-0.10205677404830873,-0.48400344883666235,-0.8435194967855861
386,0.08283136212123221,-0.12874390217143683,-0.5139743037114848,-0.8440345894731526
387,-0.04624000017356946,-0.14529570987714036,-0.5359167016017102,-0.8303880466502351
388,-0.17535626802978366,-0.15138149030403739,-0.5486181007267277,-0.8033380379460393
389,-0.30193233433203903,-0.14699156103510125,-0.5510602451115814,-0.7639129222148507
390,-0.42343036429930214,-0.13243625930151767,-0.5424507113618222,-0.7133824987723175
391,-0.5374176580839902,-0.10833644086690397,-0.5222490867842832,-0.6532238266572866
392,-0.6416220800658317,-0.07560573498880238,-0.4901870697312121,-0.5850824863872822
393,-0.7339837184610826,-0.03542501783201072,-0.44628193280073736,-0.5107302669719913
394,-0.8127015308207961,0.010790235018884577,-0.39084295374163075,-0.43202034459072275
395,-0.8762738535946266,0.06142887471431731,-0.3244705935006504,-0.3508410762882285
396,-0.9235318041523988,0.11472828139237334,-0.248048381469621,-0.26906956092814616
397,-0.9536647777629313,0.16882270490546875,-0.16272765013456514,-0.1885261197936971
398,-0.9662374357144164,0.22179450002312973,-0.06990544045550409,-0.11093082068675955
399,-0.9611977892223148,0.27172693709962664,0.028803929060666377,-0.03786311291026757
400,-0.9388762018438359,0.31675722743818907,0.13160297678262803,0.02927444241862393
401,-0.8999753553992526,0.35512839514608635,0.2365500589992746,0.08928746957100002
402,-0.8455514453824224,0.3852386543601111,0.34160233605133633,0.14121535469905205
403,-0.7769870860536776,0.4056870116699762,0.44466167988701394,0.18435050069950717
404,-0.6959566075455481,0.41531390686865255,0.5436224223594381,0.21825082149501676
405,-0.6043846123740587,0.41323582849381313,0.6364197936268323,0.24274520933372395
406,-0.5043988221624107,0.3988729909220286,0.7210778784023266,0.25793188750692847
407,-0.39827838311487346,0.3719693332875991,0.7957559251074263,0.26416974144174993
408,-0.28839890743276275,0.33260429289038684,0.858791879070595,0.2620628989095519
409,-0.17717560477246436,0.28119601222527235,0.9087420749233022,0.25243900064412605
410,-0.0670059011289344,0.21849585414969824,0.9444161137304316,0.23632176171398264
411,0.03978704885508894,0.1455743186173993,0.964906064942819,0.21489856755932527
412,0.14100857638036643,0.06379867136946772,0.969609269169198,0.1894839730949304
413,0.2346431203926787,-0.025197195446948588,0.958244171692584,0.16148007558576885
414,0.31890003050403953,-0.11954995381634786,0.9308587848128691,0.132334809569292
415,0.39225344781201027,-0.21721018526253405,0.8878315553397088,0.10349926299678273
416,0.45347531093077675,-0.3159908275471526,0.8298645974907084,0.07638513673405707
417,0.5016607083748277,-0.4136195378225597,0.7579694365310642,0.052323464039528395
418,0.5362449912982286,-0.5077936854879233,0.6734455901529007,0.03252567277964728
419,0.5570122676630057,-0.5962366180050271,0.5778524883501064,0.018048011813943405
420,0.5640951150110387,-0.6767538066444962,0.47297539410667494,0.009760275739011622
421,0.5579655687454298,-0.7472874774981622,0.360786132594457,0.008319651228180791
422,0.5394176607035418,-0.8059683661908706,0.2433995621815076,0.014150376340908002
423,0.5095419933883757,-0.8511633017708808,0.12302682328603914,0.027429754728023045
424,0.46969303326754047,-0.881517424620594,0.001926478442142221,0.04808090339233692
425,0.42144998711553155,-0.8959899724724241,-0.11764529303075381,0.07577243969205198
426,0.36657228397155417,-0.8938827245542627,-0.23348426086657442,0.10992513495517717
427,0.30695081796874907,-0.8748603726760558,-0.34348629286327925,0.14972538289973025
428,0.2445562107689486,-0.8389622852824273,-0.44569294612685667,0.19414515554292663
429,0.18138542404864752,-0.7866053412536687,-0.538333423936376,0.24196795185896897
430,0.11940809066188052,-0.7185777293174355,-0.6198619122635121,0.2918200893333125
431,0.0605139368272401,-0.6360238309036407,-0.6889894246851913,0.34220654968060005
432,0.006462636886302702,-0.5404205236300618,-0.7447094203357543,0.39155047085538475
433,-0.04116262234207148,-0.43354545390069443,-0.7863166132761508,0.43823528111038496
434,-0.08099668718883746,-0.3174380250879398,-0.8134185593909614,0.480648399696727
435,-0.11192803855709015,-0.19435402753580192,-0.8259397844954817,0.5172253846757087
436,-0.13312754763830842,-0.06671499369652706,-0.8241184003379091,0.5464933923666182
437,-0.14406965970836105,0.06294650780411021,-0.8084953390791261,0.5671128256300587
438,-0.14454547326636108,0.19204432473508498,-0.7798965170679775,0.5779160892036891
439,-0.13466738858184135,0.31799753772350653,-0.7394084108425892,0.5779424386818934
440,-0.11486521464371355,0.43828922361896255,-0.6883476880236159,0.5664680037891665
441,-0.08587384115849482,0.5505237494103258,-0.6282256791778865,0.5430301840242092
442,-0.0487127971548294,0.6524812158822014,-0.5607086002891919,0.5074457526435471
443,-0.004658224518894569,0.7421677397493219,-0.48757453613798063,0.4598221598939661
444,0.044792011786410874,0.8178603648506938,-0.41066827020142527,0.4005616945442826
445,0.09795917983613486,0.8781455245998481,-0.33185509480825826,0.33035833992936997
446,0.15302945358577458,0.9219501360104766,-0.25297475506866357,0.2501873424924932
447,0.20810342665660844,0.9485645863286243,-0.17579667110393646,0.16128769266673532
448,0.2612480947233968,0.9576570721236767,-0.1019775455976351,0.06513789533580996
449,0.31054996966757004,0.9492789626911219,-0.033022398664468613,-0.03657442436983414
450,0.35416795785701205,0.9238610795465388,0.029750018845250893,-0.14198837876814152
451,0.3903846385957042,0.8822010061913707,0.08523659690422117,-0.24911029920823816
452,0.4176546168807541,0.8254417616970249,0.13257332108521058,-0.35585788396652324
453,0.4346486961767661,0.7550423825518168,0.1711522611957368,-0.46010696033630105
454,0.44029272019443244,0.6727411544253885,0.2006317100815666,-0.5597397400541847
455,0.4338000650758921,0.5805124141490687,0.22093926380074128,-0.6526934060262589
456,0.41469692164478894,0.4805179978737937,0.2322678140805863,-0.7370078557518415
457,0.3828396875294717,0.3750545402101884,0.23506460398794782,-0.8108714432461217
458,0.3384239865168189,0.26649792800341393,0.23001367354959532,-0.8726636062654227
459,0.28198504250860684,0.157246278826815,0.21801218924576488,-0.9209933381609197
460,0.2143893526844204,0.04966284667379988,0.20014130567625416,-0.9547325619659196
461,0.13681782349218277,-0.0539797450810635,0.17763234539796582,-0.9730435859529967
462,0.05074074841104572,-0.15155258049632578,0.151829200510789,-0.9753999618965784
463,-0.04211478733114708,-0.24111954556063245,0.12414795408472411,-0.961600226150799
464,-0.13980429791840876,-0.32098125108753756,0.09603478861614104,-0.9317741754895706
465,-0.24021113390117263,-0.3897127268834176,0.06892329065400388,-0.8863815102203052
466,-0.3410964653549079,-0.4461939882514344,0.04419227450769548,-0.8262028619198217
467,-0.44015278931829266,-0.4896327561395003,0.023125233205490682,-0.7523234076909667
468,-0.5350596475102419,-0.5195788100268547,0.0068724819991234296,-0.666109452543994
469,-0.6235401808381414,-0.5359296630193576,-0.003583010204327941,-0.5691785319336771
470,-0.7034171218358118,-0.5389274663281081,-0.007455201289823354,-0.4633637434231541
471,-0.7726668355801912,-0.5291472698980595,-0.004179186126751201,-0.35067315602600363
472,-0.8294700636362239,-0.5074769819491044,0.0065706076740107075,-0.23324526455631253
473,-0.872258103114143,-0.475089577201437,0.024868728244872292,-0.1133015513651901
474,-0.8997532620993408,-0.43340829641742556,0.05053383509022788,0.006902713177936982
475,-0.9110025708504159,-0.3840657537976468,0.08313080952880361,0.1251282588820635
476,-0.9054038918520211,-0.32885801939027065,0.12197980847333897,0.23920100757884197
477,-0.8827237570117112,-0.2696948672658967,0.16617205152450487,0.34705950018649073
478,-0.8431064624254982,-0.20854747370647725,0.21459195790896463,0.4467994357962133
479,-0.787074165198682,-0.14739491074495153,0.2659450858173107,0.5367142723022263
480,-0.7155179474955152,-0.0881708075694545,0.3187911763359839,0.6153309364843201
481,-0.6296800348299343,-0.03271154492034093,0.37158147121663626,0.6814398130531997
482,-0.531127573099674,0.01729269412851675,0.42269936155271,0.7341183239546362
483,-0.42171857660951817,0.06034276862836829,0.47050333588193444,0.7727475676705006
484,-0.30356085217040824,0.09517017746954415,0.5133711335622744,0.7970216594139558
485,-0.17896487751127327,0.12077040344398693,0.549743974086534,0.8069495927410185
486,-0.0503917613997278,0.13642915710841494,0.5781697262301049,0.8028496267326295
487,0.07960246567039789,0.1417408555021996,0.5973439027787855,0.7853363859861009
488,0.2084248906199234,0.13661886905077028,0.6061474165542107,0.7553010386554578
489,0.33350468937394545,0.12129727995119122,0.6036801103348929,0.713885086290554
490,0.45235161015581127,0.0963241117144174,0.5892891751771281,0.6624484540784531
491,0.5626125593696973,0.06254620689154759,0.5625916960624545,0.6025327074645372
492,0.6621249272925956,0.0210861428772487,0.5234907076594781,0.5358203376417472
493,0.7489653706951626,-0.026688221285637116,0.4721843027240302,0.4640911511816282
494,0.8214928809900306,-0.07920078608347692,0.40916750730639845,0.3891768658735082
495,0.8783851068025319,-0.13470989124820856,0.3352268162231341,0.31291505401993513
496,0.9186670654927872,-0.19135554004638203,0.2514274647198146,0.23710358507831292
497,0.9417315650214623,-0.24720995719298447,0.15909369335693244,0.16345670142553617
498,0.9473508610105349,-0.3003301829515373,0.05978243837568705,0.09356381465476782
499,0.9356792888591955,-0.3488113521684818,-0.04474895522852598,0.02885203639773672
