,0,1,2,3
352,0.05194012148700439,-0.37849862969067,0.12758734510607017,0.9152936580524227
353,0.12964040103608052,-0.3215963108512413,0.09508590276310422,0.9331279924864552
354,0.20907815062493285,-0.26499648417382016,0.061949645644953394,0.939268562079685
355,0.28902909777103075,-0.20960917437045476,0.027914275989903453,0.9336739087376055
356,0.36820593710373173,-0.15624556803826395,-0.007267745898141109,0.9164927114928569
357,0.44528423671584827,-0.10560278411835827,-0.0438114123715838,0.8880599983474321
358,0.5189297653637251,-0.05825204687522505,-0.08188422550483264,0.8488896107668353
359,0.5878266090281867,-0.014630507595349701,-0.12159255719777173,0.79966310156217
360,0.6507054208834295,0.024963134255440292,-0.16296973547426355,0.7412153280123888
361,0.7063711402167593,0.060369158427842434,-0.20596623531457914,0.6745170767963783
362,0.753729523557958,0.09156354739666511,-0.25044229739540835,0.6006551238277571
363,0.7918118550675999,0.11865105136617593,-0.29616323438989167,0.5208101888210579
364,0.8197972425578152,0.1418548338030164,-0.34279761362127814,0.4362332900145
365,0.8370319594489622,0.16150302362920477,-0.3899184286671363,0.34822103785585834
366,0.8430453602113336,0.17801257858189873,-0.4370072929164242,0.25809042684808836
367,0.8375619757826122,0.19187093192617458,-0.4834616071183568,0.16715369169553357
368,0.8205094841764307,0.20361594999944782,-0.5286045726980286,0.07669378726523296
369,0.7920223478511332,0.2138147695916327,-0.5716978451043784,-0.012058968109502466
370,0.7524410110437945,0.2230421108940479,-0.6119565486918054,-0.09794857926753792
371,0.70230665471518,0.23185867302576954,-0.6485663084925706,-0.17991292886789864
372,0.6423516114466681,0.24079021470381493,-0.680701896426582,-0.2570007937264204
373,0.573485645023165,0.2503079025944965,-0.7075470415257421,-0.32838598155109877
374,0.49677839702385634,0.26081047479288616,-0.7283149168852885,-0.39337831959970493
375,0.41343839314070713,0.27260871763151995,-0.7422687912833671,-0.4514313055551825
376,0.3247890829438206,0.28591269188054363,-0.7487423214183481,-0.5021463136767967
377,0.23224245643480299,0.3008220709590802,-0.7471589618705597,-0.5452733339798719
378,0.13727083727709877,0.3173198709050685,-0.7370499842395619,-0.5807083067207616
379,0.04137749468845281,0.33526976166177863,-0.7180706241503408,-0.608487196727177
380,-0.05393325739388233,0.3544170540315834,-0.6900139143469904,-0.6287770300877731
381,-0.1471857947498365,0.37439335884761316,-0.6528218129779912,-0.641864187484229
382,-0.23696207762731597,0.3947248170142702,-0.6065932972141881,-0.6481403122584035
383,-0.32192905454957893,0.4148437035653699,-0.5515891620621811,-0.6480862456066486
384,-0.4008639615845392,0.4341031182218513,-0.4882333409571443,-0.6422544447729699
385,-0.4726769558349999,0.4517943914182854,-0.41711064657247277,-0.6312503717396427
386,-0.5364305876467758,0.4671667605483949,-0.33896091527296734,-0.6157133589528241
387,-0.591355693522951,0.4794488081629023,-0.2546696246794884,-0.596297464655664
388,-0.6368633790549123,0.4878711036654342,-0.1652551387938516,-0.5736528233428748
389,-0.6725528561746126,0.49168945400082675,-0.07185281695927317,-0.5484079769393901
390,-0.6982149993501933,0.49020814786652767,0.024303700416440754,-0.5211536401040917
391,-0.713831588514238,0.48280257267589954,0.12190364686897232,-0.49242830943886506
392,-0.7195703099887587,0.46894059404156907,0.219582282332016,-0.4627060725001143
393,-0.7157756879094195,0.4482021137102645,0.31594554929091384,-0.4323869097772381
394,-0.7029562151680815,0.420296263055666,0.4095957000047783,-0.401789712854383
395,-0.6817680423248631,0.3850757444340393,0.4991573358448048,-0.37114816662002814
396,-0.652995663104179,0.34254790058438117,0.5833032867118558,-0.34060956458020003
397,-0.6175301040352539,0.2928821711471752,0.6607797589978941,-0.3102365460950985
398,-0.5763451818584885,0.23641368333893387,0.7304301946644648,-0.2800116647589044
399,-0.530472434151315,0.17364281867948156,0.7912173114084098,-0.2498446202227971
400,-0.4809753552431371,0.10523069707262107,0.8422428339310277,-0.2195819134951418
401,-0.4289235802816943,0.031990621018081034,0.8827644780691382,-0.1890186199942638
402,-0.37536765507101894,-0.045124376244115416,0.91220981174516,-0.15791191706429955
403,-0.321315008211435,-0.12503763680910793,0.9301866878538958,-0.1259959547710762
404,-0.2677077057188508,-0.20656830393601766,0.9364900226092612,-0.09299762180321933
405,-0.21540251764484453,-0.2884536482978192,0.9311047766325766,-0.058652733166824345
406,-0.16515376257972353,-0.369373800339679,0.9142050831504724,-0.02272215373193784
407,-0.11759932093677035,-0.44797833123269615,0.8861495559801433,0.01499262810088517
408,-0.07325012350712737,-0.5229140750934728,0.8474728973787318,0.05463494928914843
409,-0.03248333009421907,-0.5928535499813612,0.7988740102109956,0.09627989068280841
410,0.004460683586004842,-0.6565233155996162,0.7412008982105674,0.13992307482285682
411,0.03747751166763167,-0.7127316021423886,0.6754327104653751,0.1854717042034819
412,0.06659415658664192,-0.7603945574776522,0.6026593499113342,0.23273814305206422
413,0.09196089682791969,-0.7985604885675903,0.5240591190481533,0.28143627928141113
414,0.11383985219613119,-0.8264315170355881,0.4408749180298709,0.3311808302942269
415,0.13259059919973043,-0.8433821270491914,0.35438953974520526,0.3814896786244896
416,0.14865326411285562,-0.8489741548022681,0.2659006228132754,0.43178924295757615
417,0.16252958498922676,-0.8429678511299,0.17669582622550745,0.4814228089311413
418,0.17476248474875655,-0.8253287401820162,0.08802877864574676,0.529661664352014
419,0.18591473417198898,-0.7962300953943588,0.0010963314501183374,0.5757188071128161
420,0.19654730530768366,-0.756050956833879,-0.08298239191684526,0.6187649231158977
421,0.20719802189349473,-0.7053697188517839,-0.16318470582707562,0.6579462677411501
422,0.218361103770967,-0.6449534212919281,-0.23860044568535405,0.6924040294817134
423,0.2304681772031275,-0.5757429787277047,-0.30844510601718195,0.7212947097521708
424,0.24387128312582626,-0.49883467786440283,-0.3720697896347863,0.7438110197271915
425,0.2588283617057963,-0.41545836100984956,-0.42896780409906093,0.7592027742903251
426,0.27549162551134554,-0.3269527912419804,-0.4787778250510587,0.7667972553495267
427,0.29389915681079487,-0.2347387606923645,-0.5212836306107745,0.7660185221727805
428,0.31396997895612455,-0.14029055561851378,-0.5564104948316232,0.756405164947841
429,0.3355027596637999,-0.04510642938686371,-0.5842184090817969,0.7376260290796891
430,0.3581782076172042,0.04932124376961311,-0.6048923762026139,0.7094934810927438
431,0.38156512564104733,0.14153545583702898,-0.6187300915019767,0.6719738413848387
432,0.40512998623825736,0.23014302538798892,-0.6261273853852164,0.6251946731911031
433,0.4282498010203452,0.3138413905441153,-0.6275618532299723,0.5694486894162947
434,0.4502279669097151,0.39144313609317033,-0.6235751377533028,0.5051941177347826
435,0.47031269121485625,0.4618977128791759,-0.614754356658163,0.43305144762375963
436,0.48771752684879555,0.5243098770447636,-0.6017131831491822,0.3537965687542596
437,0.5016434899010687,0.5779544573395987,-0.5850730886622888,0.2683503963185615
438,0.511302186013006,0.6222871485175666,-0.565445245875895,0.17776516330414868
439,0.515939340742082,0.6569511256029279,-0.5434135661074683,0.08320764035852427
440,0.5148581131664237,0.6817793751209603,-0.5195193092129063,-0.014060381265447064
441,0.507441571824104,0.696792742758892,-0.4942476570599278,-0.11270394098695619
442,0.4931737277564884,0.7021937998019256,-0.4680165847855372,-0.211338633799386
443,0.4716585505851096,0.698356730544836,-0.4411682988558433,-0.3085557010449303
444,0.4426364394630188,0.6858135372610301,-0.41396343912166433,-0.40294794408158874
445,0.40599768029728295,0.6652369459065155,-0.38657816546307033,-0.4931358954501217
446,0.3617924923888813,0.6374204724326844,-0.3591041702194877,-0.5777936731271036
447,0.3102373498199566,0.6032561745151116,-0.3315515774535577,-0.6556739480672865
448,0.25171735351182606,0.5637106651081621,-0.30385461125913654,-0.725631473408412
449,0.18678452664165118,0.5198000012736027,-0.2758798398222556,-0.7866446550144912
450,0.11615200664266616,0.4725640833374518,-0.24743673171828023,-0.8378346867305586
451,0.04068420882555618,0.42304120512097193,-0.21829019778294528,-0.8784818287670574
452,-0.03861686278787241,0.3722433856833055,-0.18817473745145416,-0.9080384727028473
453,-0.12062888504189095,0.32113308702030874,-0.15680976412042724,-0.9261387101243883
454,-0.20412970265898406,0.2706018811914413,-0.12391565099514741,-0.9326042021278119
455,-0.2878205875712182,0.22145157547189212,-0.08923001789704499,-0.9274462318632117
456,-0.3703517538379182,0.17437823677413164,-0.052523771173747014,-0.9108639099395756
457,-0.45034955213107986,0.12995947848504513,-0.013616413404485495,-0.8832385907178368
458,-0.5264447223207691,0.0886452860187725,0.02760984307260675,-0.8451246441636655
459,-0.597301052244159,0.05075256400723435,0.07119759509167897,-0.797236810921235
460,-0.66164377608965,0.01646349051184926,0.11710379501665787,-0.7404344456025057
461,-0.7182870473760774,-0.01417233558338407,0.1651916675961111,-0.6757030231045944
462,-0.7661598392614702,-0.04123206623439089,0.21522527921143952,-0.6041333433979932
463,-0.8043296584801395,-0.0649103022755313,0.2668669725050693,-0.5268989202244614
464,-0.8320235077931377,-0.08550661452376507,0.31967780447374133,-0.44523207732499126
465,-0.8486455942865297,-0.10341026604120236,0.3731210471173179,-0.36039930129430964
466,-0.8537913556602699,-0.11908258503578895,0.4265687286505786,-0.2736764123530234
467,-0.847257462008717,-0.13303749745694984,0.47931111217850825,-0.18632411299434812
468,-0.8290475444291752,-0.1458207746158004,0.5305689296732663,-0.09956445968195998
469,-0.7993735018248856,-0.1579885829704243,0.579508114095631,-0.014558774967210364
470,-0.758652341056437,-0.1700859397747691,0.6252567035014155,0.06761252270896295
471,-0.7074986106087483,-0.18262567918915795,0.6669235297430087,0.1459677456238544
472,-0.6467125916170138,-0.19606851868179742,0.7036182525071902,0.2196390551897736
473,-0.577264509903284,-0.21080478549966203,0.7344722582805856,0.287884577274948
474,-0.5002751261789921,-0.22713831842693055,0.7586599144968577,0.35009729585417
475,-0.4169931464861355,-0.24527300211777014,0.7754196523939462,0.4058105874628799
476,-0.32876996921096435,-0.2653023214654119,0.7840743484825708,0.45470034266725734
477,-0.2370323468007714,-0.2872022435287934,0.7840504841571984,0.49658370510419714
478,-0.14325358814631073,-0.31082764651594086,0.7748955856983356,0.53141454149262
479,-0.04892396030324436,-0.3359124214585806,0.7562934822194646,0.5592758353178117
480,0.044479034967451814,-0.3620732748941544,0.7280769661918516,0.5803692706860475
481,0.13551983385000665,-0.3888171625761228,0.690237498923573,0.5950023393225023
482,0.2228327721003011,-0.41555218746543787,0.6429316703992561,0.6035733612150301
483,0.3051482070831893,-0.44160170248289154,0.5864841975892736,0.6065548565926986
484,0.38131621837778695,-0.4662212720936058,0.521387325904447,0.6044757426362853
485,0.4503273657300342,-0.48861806896262744,0.4482965829452221,0.5979028517054571
486,0.5113300561397346,-0.507972214663085,0.36802292001262815,0.5874222784026742
487,0.5636441554460669,-0.5234595184702336,0.28152136289947755,0.5736210602702974
488,0.6067705718450113,-0.5342750270626492,0.1898763771542396,0.5570696814572327
489,0.6403966370523784,-0.5396567715599171,0.09428423224976223,0.5383058607433059
490,0.6643972128854121,-0.5389090874658603,-0.00396727805882624,0.5178200456351716
491,0.6788315543526409,-0.5314248880814284,-0.10352133723619567,0.49604298390327206
492,0.6839360623685126,-0.5167062927261935,-0.20297635249974827,0.47333568423995126
493,0.6801131574349358,-0.49438304719107734,-0.3009114258277897,0.4499820102406691
494,0.6679165976442032,-0.4642282243802609,-0.39591249740511897,0.4261840783963893
495,0.6480336479038462,-0.42617075686796796,-0.4865985910229291,0.4020605531378435
496,0.6212645803249082,-0.3803044285392848,-0.5716475860178056,0.37764785219452485
497,0.5885000464777586,-0.32689303775528233,-0.649820949057731,0.3529041956799462
498,0.5506969092393108,-0.2663715374798208,-0.7199868812727275,0.32771635444402
499,0.5088531541126499,-0.1993430562324036,-0.7811413713618399,0.3019088793468493
