,0,1,2,3
352,-0.4520775461394804,-0.855274378819573,-0.24461568435311376,-0.06553469447367705
353,-0.520046460451812,-0.8034029506895971,-0.28590352246560374,0.04852374301875728
354,-0.5764665839186189,-0.7356367425105163,-0.31556277765407104,0.16414930415010925
355,-0.6195372548098728,-0.653780473657259,-0.33313333112224364,0.2788671114752215
356,-0.6477817219370534,-0.5599529232352422,-0.3384935445400282,0.3901969820351082
357,-0.6600875042460423,-0.4565334118118857,-0.33186051709327047,0.4957119403768837
358,-0.6557377140375173,-0.34610211895420123,-0.3137815946695867,0.5930956790357478
359,-0.6344325312613256,-0.23137572800071732,-0.285117369914814,0.6801975603766486
360,-0.5963002618041593,-0.11514000307805358,-0.24701662649723566,0.7550838123661516
361,-0.5418976725814582,-0.00018097692690721354,-0.2008838839557205,0.8160836629078038
362,-0.4721995640723587,0.11078354017930858,-0.1483403859015416,0.8618292805572293
363,-0.3885778100182139,0.21517043102247632,-0.09117953942684193,0.8912885406898021
364,-0.29277035762367526,0.31059407532110317,-0.031317953214974686,0.9037898117807902
365,-0.18684093317257416,0.3949239348326722,0.029256667444561027,0.8990381520255536
366,-0.07313043121410737,0.466335500327764,0.08853943152979601,0.8771225172282817
367,0.0457988254415056,0.5233533490599943,0.14456259651774708,0.8385138014987672
368,0.16722458798313292,0.5648852603678879,0.19544893293039986,0.7840537573466146
369,0.2883304333708713,0.5902465621139379,0.23946275071416417,0.7149350656704769
370,0.40627414460890054,0.5991741261605188,0.2750572779918604,0.6326730433531913
371,0.5182570305011025,0.5918296908634169,0.30091717472656465,0.5390696813059307
372,0.6215924698441393,0.5687924561388673,0.31599508651358094,0.43617089376968754
373,0.7137719816358951,0.5310411653435769,0.3195412939992091,0.3262180258223255
374,0.79252718176025,0.47992615128841914,0.3111256875504212,0.2115948062380421
375,0.8558860863090002,0.41713207461714497,0.2906514904087862,0.09477104363363761
376,0.9022223597559954,0.34463231525786236,0.2583603618070505,-0.02175555752581959
377,0.9302962791918361,0.2646361858970011,0.21482872919279877,-0.13551803993978373
378,0.9392863894693898,0.17953031523905533,0.16095542033878096,-0.2441378650092759
379,0.9288110533502527,0.09181569374226271,0.09794088617082705,-0.3453802084270207
380,0.8989393498872117,0.004041981951373175,0.027258518097284606,-0.43720553610104085
381,0.8501910371404767,-0.08125925118967715,-0.04938123586080881,-0.517816210645203
382,0.7835255653743061,-0.1616406672385749,-0.1300730687920744,-0.5856970034707013
383,0.7003203974047907,-0.2348029985985306,-0.21276427813824697,-0.6396485400407361
384,0.6023391570446028,-0.2986549735943704,-0.2953063112513824,-0.6788128822976475
385,0.49169037804670906,-0.35136780916346644,-0.3755091046851936,-0.7026906482361027
386,0.3707778583352269,-0.39142289167139266,-0.4511968554308614,-0.7111492791905613
387,0.24224383184956025,-0.4176514385721737,-0.5202638231175255,-0.7044222853832606
388,0.10890634785841921,-0.42926513611010236,-0.5807287580344209,-0.6830995241605091
389,-0.026307609290414036,-0.42587697593349805,-0.6307865808294382,-0.6481087875570505
390,-0.1604316218876194,-0.4075117606591778,-0.6688560051530533,-0.6006891908413746
391,-0.29053025940983046,-0.37460600890201967,-0.6936218927436009,-0.5423570561618387
392,-0.4137686929115977,-0.3279972575457468,-0.7040712590652576,-0.4748651703030644
393,-0.5274797986737859,-0.26890302638868113,-0.6995220034313804,-0.40015645828277435
394,-0.6292271091510981,-0.19888997105817977,-0.6796436167085507,-0.32031325103584096
395,-0.7168620725641782,-0.11983399772103151,-0.6444693177527396,-0.23750343236361368
396,-0.788574223882276,-0.03387234142265956,-0.5943992817574981,-0.1539248250321618
397,-0.8429330459188011,0.056651186853405824,-0.530194844421382,-0.07174921654724366
398,-0.8789205054335708,0.14924640619676874,-0.4529637897769289,0.006932569268717603
399,-0.8959534803687477,0.2413409080078178,-0.36413705109059147,0.08016317833105893
400,-0.8938955448860836,0.33034651694523043,-0.26543736792445904,0.14616749735937556
401,-0.8730578424867621,0.4137263928903825,-0.1588406429204058,0.2033964740473754
402,-0.8341890476226268,0.4890610780756616,-0.04653092412838883,0.25056489745710603
403,-0.7784546861305691,0.5541118178532475,0.06914990179509134,0.2866822039095847
404,-0.7074063478279207,0.6068795498094944,0.18575648742675688,0.3110755510397145
405,-0.6229415741572005,0.6456580624219788,0.30079715265499746,0.32340459887065387
406,-0.5272554336628805,0.6690799685694743,0.4117923721185115,0.32366764681853627
407,-0.4227850026104933,0.6761543173562274,0.5163331954377411,0.31219899419636943
408,-0.31214814214322856,0.6662948754680642,0.6121381732787465,0.2896576135655559
409,-0.1980781026966821,0.6393383414636482,0.6971073972194253,0.25700744562862277
410,-0.08335558750988326,0.5955520072349705,0.7693723307915759,0.21548983577333436
411,0.02926003251665457,0.5356306440917961,0.8273402112404209,0.16658883057273804
412,0.137098642136473,0.4606826599726531,0.8697319339526945,0.11199023255515758
413,0.2376447571531837,0.3722058424452062,0.8956124908795012,0.053535468876901304
414,0.3285987321692964,0.27205326274083297,0.9044132166732611,-0.006828539779635545
415,0.40793228762683204,0.16239016256405167,0.8959452971507129,-0.06710222296972558
416,0.4739369873610657,0.04564287167150333,0.8704042091047124,-0.12528756143165531
417,0.5252644761668668,-0.07555899542859956,0.8283649831011121,-0.179442255499805
418,0.5609574946823108,-0.19844564585673033,0.7707684061920608,-0.22773247202892188
419,0.5804709210244391,-0.3201739657231182,0.6988985038667137,-0.2684828166029312
420,0.5836823392594966,-0.43789648058895325,0.6143518545295621,-0.3002222476107622
421,0.5708918976867419,-0.5488307162901925,0.5189994900400483,-0.3217247509132557
422,0.5428114884899745,-0.6503272448441659,0.41494231740151144,-0.3320437257443052
423,0.5005435478532178,-0.7399347302667537,0.30446115505388316,-0.33053919088488737
424,0.4455500354637435,-0.8154603611573893,0.18996260848227864,-0.31689710105636026
425,0.37961239794837126,-0.8750241690897733,0.07392211075523741,-0.29114026237215096
426,0.3047835460762223,-0.917105881404305,-0.04117447833858609,-0.2536305475852255
427,0.2233330748904354,-0.9405831402305079,-0.1528892873525686,-0.20506233146758518
428,0.13768712433058672,-0.9447601319302207,-0.2588894370423793,-0.1464472884578273
429,0.05036441117751704,-0.9293859073747345,-0.3570012446981065,-0.07909091315682634
430,-0.03608994202622967,-0.8946619276863277,-0.4452603120271137,-0.004561333866525075
431,-0.11917110141436602,-0.8412386359717451,-0.521956283608574,0.07534881510426678
432,-0.1964800480605641,-0.7702011265463642,-0.5856711968151624,0.1586665201040441
433,-0.2657862751016876,-0.6830442524581656,-0.6353105045584138,0.24328741839474982
434,-0.32508606697771714,-0.5816377730772737,-0.6701260352532551,0.3270285107791265
435,-0.372654884111114,-0.4681823896335639,-0.6897303554478563,0.4076832399779452
436,-0.40709252544400304,-0.3451577417421646,-0.694102214612581,0.4830775555881143
437,-0.4273599236414207,-0.21526363656040443,-0.683582973292413,0.5511255583482695
438,-0.43280663888349913,-0.08135594933042214,-0.6588641396768016,0.6098833235093893
439,-0.4231883517236442,0.05362123447124004,-0.620966360056314,0.6575995452078897
440,-0.3986739076098988,0.18670557259933634,-0.5712104201318704,0.6927617198461374
441,-0.3598417290432506,0.3149868009961956,-0.5111810114584596,0.7141366947312376
442,-0.3076656793846733,0.43567572724663906,-0.4426841955386315,0.7208045459326663
443,-0.2434907283145938,0.5461701933704067,-0.36769965280477,0.712184913084949
444,-0.1689990262330277,0.6441163944701194,-0.2883289311069317,0.6880551046201455
445,-0.08616723702534124,0.7274640553941121,-0.20674100520128477,0.6485594900557206
446,0.002783800458242225,0.7945141202934172,-0.12511652272246315,0.5942099114380621
447,0.0954458176858039,0.8439577959465314,-0.045592141652597507,0.5258770684930949
448,0.18928484140682864,0.8749060043624538,0.02979364133800308,0.4447730559284572
449,0.2817063443466768,0.8869085381069703,0.09915181293787359,0.35242545109415735
450,0.37012217970039935,0.8799624671076083,0.16079003147666063,0.25064356036701
451,0.4520176106078392,0.8545096120239385,0.21325450393994344,0.14147762794308644
452,0.525016741194428,0.8114231699960024,0.2553655102357301,0.02717198633259238
453,0.5869446935877073,0.7519838469693574,0.28624569520110116,-0.08988672062794473
454,0.6358849546412022,0.6778461101668176,0.30534043268416605,-0.20722498778119147
455,0.670230434955296,0.5909954181859539,0.31242976714585446,-0.3223402245206626
456,0.6887269382264185,0.4936975085865265,0.30763165155173616,-0.432759449972242
457,0.6905079271187682,0.38844101817172194,0.2913964205181725,-0.5360974763016996
458,0.6751196880530224,0.2778748746113986,0.26449265922043697,-0.6301131597430689
459,0.6425362361598705,0.16474202555588568,0.22798484591174373,-0.7127623448750894
460,0.5931635572020031,0.05181115978890144,0.1832033535978229,-0.7822462076349734
461,0.5278330491544809,-0.058191877909859115,0.13170758925857964,-0.8370538145766403
462,0.4477842957215228,-0.16265127182721612,0.0752432221785174,-0.8759978571859438
463,0.35463757063038887,-0.2591253517638155,0.015694602103056676,-0.898242687159481
464,0.2503567284296659,-0.34540605169998256,-0.044966410655263925,-0.9033239672962321
465,0.13720337831564416,-0.4195722404340493,-0.1047338904193636,-0.8911594583650863
466,0.017683456202376324,-0.4800356094228925,-0.16162219635976124,-0.8620506798945051
467,-0.10551249862608048,-0.5255779911847441,-0.21371983436061487,-0.8166754068886596
468,-0.22957389717057017,-0.5553791976968461,-0.25924144920932657,-0.7560711894493582
469,-0.3516378971192342,-0.5690347068239595,-0.2965766125864585,-0.6816103025967841
470,-0.46885877138551724,-0.56656277998027,-0.32433415275400973,-0.5949667437708003
471,-0.578477136603627,-0.548400859575,-0.3413808838649325,-0.4980760903475132
472,-0.6778873303801236,-0.5153913636880058,-0.3468737336436933,-0.39308920419418486
473,-0.7647012696186065,-0.46875726114683636,-0.3402844342953775,-0.282320920482496
474,-0.8368072072317655,-0.41006806609245866,-0.32141612873289926,-0.16819497996826396
475,-0.8924219289357129,-0.3411971308357712,-0.2904114478841594,-0.05318655471001191
476,-0.9301350925093566,-0.2642713333361288,-0.2477518298560711,0.06023622549867416
477,-0.9489446049133438,-0.18161444554717068,-0.19424807270747368,0.1696703162721206
478,-0.9482821532133575,-0.09568562643506758,-0.13102233398509142,0.27283395460953036
479,-0.9280282478642184,-0.009014604752115185,-0.05948200645999216,0.3676196389948784
480,-0.8885163955625772,0.07586480137861731,0.01871389475352289,0.4521426067861955
481,-0.8305262871394203,0.15648114038243288,0.10169500846768278,0.5247836357278913
482,-0.7552661571758759,0.23049007269130017,0.18742557226950177,0.5842251390303231
483,-0.6643447394459124,0.2957357637935444,0.27375489628075383,0.6294796914486637
484,-0.5597334992719488,0.35030736813166974,0.35847110967446666,0.6599103129624517
485,-0.44372006403705455,0.39258917135770127,0.4393568386081341,0.6752420422869803
486,-0.3188539904617346,0.4213031186416971,0.5142454225089553,0.6755645494088577
487,-0.18788619642147708,0.435542648836313,0.5810762587026465,0.6613257592223821
488,-0.05370354135373398,0.43479697351808366,0.6379478836675566,0.6333166815974944
489,0.08073984120277086,0.4189651807663748,0.6831674522946743,0.5926478612744214
490,0.21249277564464492,0.388359799975004,0.7152953631461934,0.5407180684273136
491,0.33867711959881397,0.3436997296013734,0.7331838956996443,0.47917604240915923
492,0.45655596579458774,0.28609269789420216,0.7360088720242357,0.4098762723195923
493,0.5635983010093225,0.2170076905926595,0.7232935266350748,0.334829944376013
494,0.6575385411213456,0.13823803274774196,0.6949239601591995,0.25615230398866984
495,0.7364294889916705,0.051856047842635894,0.6511557601625256,0.1760077670239969
496,0.7986874255510612,-0.03983956963021508,0.5926115908658409,0.09655416785279262
497,0.8431282400125047,-0.13438234737801097,0.5202697770932703,0.019887550123244876
498,0.8689937276910376,-0.22920112195666603,0.4354441310842182,-0.052011110656771206
499,0.8759674279499579,-0.32168603174102517,0.33975548820377455,-0.11732591524833087
