,0,1,2,3
352,-0.45241655280382836,-0.854808278464165,-0.2450302043166611,-0.06769245741415897
353,-0.5205987842917437,-0.8030439728461174,-0.28626248806551835,0.046379644198951686
354,-0.577230682710606,-0.7353765072444396,-0.3158590976147228,0.16204678949128437
355,-0.6205078727715752,-0.6536093588553248,-0.33335907799792136,0.27683300193727084
356,-0.6489498997609813,-0.5598604458865941,-0.3386401571300772,0.38825655527086544
357,-0.661440668804286,-0.45650861881579685,-0.3319190396578465,0.49388852356705276
358,-0.6572598466933655,-0.34613397657341693,-0.3137429467548009,0.5914102869816364
359,-0.6361044118642598,-0.23145349922793748,-0.2849726396505149,0.6786685859479463
360,-0.598099783647112,-0.11525360260815408,-0.24675737946669846,0.7537267751419255
361,-0.5438002219074018,-0.00032129411749710554,-0.2005024791747152,0.8149110204607286
362,-0.47417845617275656,0.11062435903984602,-0.14783029010015972,0.8608503053478826
363,-0.39060477260655335,0.21499874866177676,-0.09053563071112221,0.8905092639959395
364,-0.29481605102667735,0.31041458381639864,-0.03053680530107286,0.903213034523489
365,-0.18887549598782163,0.39473953499587816,0.03017652888474158,0.8986635208080184
366,-0.07512403945784774,0.46614724318162926,0.08959730830337603,0.8769466624114015
367,0.043875398013252576,0.523160440743616,0.14575544023873016,0.8385305327362498
368,0.1653994207447703,0.5646851300763309,0.19677121638260284,0.7842543107253435
369,0.28662993300682293,0.5900349909553857,0.24090639325232457,0.7153083954791377
370,0.4047225541858249,0.5989454331495568,0.2766116287046309,0.6332061505607465
371,0.5168759842055946,0.5915769707035117,0.3025690556965024,0.5397479700931584
372,0.620400603092692,0.5685078620211225,0.31772889704560375,0.4369785469386075
373,0.7127846049679717,0.5307162287391651,0.3213391751865166,0.3271383896212441
374,0.7917560254311542,0.4795521296709943,0.31296774504287633,0.21261077508971268
375,0.855339120843241,0.41670031724601586,0.2925160717807216,0.09586543544028385
376,0.9019036959443861,0.3441346366038273,0.2602243835261683,-0.020599644410388446
377,0.9302061491599368,0.2640652360150302,0.21666804690434988,-0.13431689634600238
378,0.939421208556288,0.17887993639317057,0.16274523503210597,-0.24290687463503577
379,0.9291635606609948,0.09108125286862645,0.09965617781780081,-0.3441335919935865
380,0.8994988235650127,0.0032206690992980652,0.02887449756933455,-0.43595614124109566
381,0.8509435786901873,-0.08216816748571078,-0.047888666358257864,-0.516575351495219
382,0.7844544457979645,-0.16263563564975367,-0.1287268568665041,-0.5844743525646643
383,0.7014064565212723,-0.2358800384825842,-0.21158577413498486,-0.638452073674623
384,0.6035612461917013,-0.29980759154493014,-0.2943148430078207,-0.6776488790906585
385,0.493025835433364,-0.35258698231171187,-0.37472158377905446,-0.701563739192435
386,0.37220300564594877,-0.39269711972323196,-0.45062742396801964,-0.7100625462007915
387,0.24373448031766928,-0.418966864800441,-0.5199235492668528,-0.7033774038319165
388,0.11043830192788379,-0.4306057357387105,-0.5806253874796579,-0.6820969441584569
389,-0.0247580624018168,-0.4272248085941676,-0.6309243500955406,-0.6471479473229487
390,-0.15888724793434897,-0.40884728191573205,-0.6692355214054461,-0.5997687549407265
391,-0.2890124486368003,-0.37590843426509996,-0.6942400831855762,-0.5414751706955736
392,-0.4122970768088129,-0.3292449709822396,-0.7049213915065062,-0.47401972673544035
393,-0.5260719202076212,-0.2700740241014917,-0.7005937780064292,-0.39934535742057464
394,-0.6278981532944636,-0.1999623303049285,-0.6809233271258959,-0.31953465872143766
395,-0.7156246623720042,-0.12078635968101153,-0.645940078891986,-0.23675601872174606
396,-0.7874382856650193,-0.03468439663010538,-0.5960413189403655,-0.15320797960670623
397,-0.8419057452977934,0.055998222201551234,-0.531985838298761,-0.07106323236668484
398,-0.8780062542625063,0.148769334672315,-0.45487926953142455,0.007586348768365905
399,-0.8951540127206018,0.24105412737035123,-0.3661508275819142,0.08078225454269909
400,-0.893210058578932,0.3302616391521155,-0.2675219975291637,0.1467481577260381
401,-0.8724832009984107,0.4138519153914508,-0.1609679121586498,0.20393378179614868
402,-0.8337200357630495,0.4894021159331579,-0.04867234474405724,0.2510527310039237
403,-0.7780843115396016,0.5546699038584659,0.06702259781852732,0.28711334568640534
404,-0.7071261792755862,0.6076525082152457,0.18367086337001282,0.31144182408878024
405,-0.6227421067721772,0.6466399602120436,0.29877960323530517,0.32369704818003486
406,-0.5271264706216092,0.6702611463836488,0.4098676899368537,0.323876761074811
407,-0.42271604249939765,0.6775215003262607,0.5145241765423906,0.3123149624380313
408,-0.31212876116662674,0.6678313623411101,0.6104652697183575,0.2896706101659311
409,-0.19809832114335094,0.6410242685416556,0.69558842331164,0.25690793614764945
410,-0.08340621040489024,0.5973646818858959,0.7680222285351045,0.21526889551728096
411,0.029187109875168114,0.5375449409350268,0.8261708788818122,0.16623846720886307
412,0.13701017204380914,0.4626714713470962,0.8687521202183778,0.11150370385824993
413,0.23754592783153125,0.37424057347078127,0.894827755835913,0.0529075866447998
414,0.32849301222632543,0.27410436021448065,0.9038259586207701,-0.007601128411650629
415,0.40782133074782717,0.1644276661161271,0.8955548434285694,-0.06802078516382351
416,0.47382059968867857,0.047636975067657406,0.8702069672214197,-0.12635106693794973
417,0.5251406471063816,-0.07363738520788726,0.8283546472428066,-0.18064721046192883
418,0.5608224901363932,-0.19662436408560388,0.7709362129333874,-0.2290728041323909
419,0.5803194363542485,-0.31847907194098457,0.6992335298435927,-0.26994981620214004
420,0.5835077076326867,-0.4363517785249337,0.6148413479562916,-0.3018045681474425
421,0.5706863479493322,-0.5474573221843668,0.5196292272847673,-0.3234084705174144
422,0.5425664453276117,-0.6491432135105857,0.4156969753892821,-0.333812470423012
423,0.5002499658233364,-0.7389547468845945,0.3053246900550562,-0.3323743181914936
424,0.44519875751426574,-0.814695505230595,0.1909186318690506,-0.3187779416303281
425,0.37919452831598105,-0.8744817553198291,0.07495425256914023,-0.2930444152850691
426,0.30429082699693716,-0.9167893804167623,-0.04008222667918798,-0.2555342240581629
427,0.22275825636953098,-0.9404921802275437,-0.15175225917680096,-0.20694074027311093
428,0.13702431631334466,-0.9448905804543681,-0.2577220124619643,-0.14827505521842638
429,0.04960940783508892,-0.9297300305088863,-0.3558166145693786,-0.08084252482807486
430,-0.036939375539027416,-0.8952086222273579,-0.44407028865123477,-0.006211598971981147
431,-0.1201149884758573,-0.8419737284429558,-0.5207711616658444,0.07382430042015922
432,-0.1975160139913771,-0.7711077313978414,-0.5844996666374912,0.15729091040519821
433,-0.2669094207510738,-0.684103180480502,-0.6341596184116732,0.24208217188954986
434,-0.32628890726781634,-0.5828279799546804,-0.6690012258652279,0.32601296686901016
435,-0.37392735468244287,-0.46948145371319994,-0.6886355046146138,0.4068742309654305
436,-0.4084220588154154,-0.3465423595174278,-0.693039768382254,0.4824890614032064
437,-0.42873159451866594,-0.21671012407006984,-0.6825540989944601,0.5507684122504451
438,-0.4342033764670543,-0.08284073766898903,-0.6578689189683306,0.6097649756279082
439,-0.4245912151237177,0.05212112105490538,-0.6200040112225981,0.6577238895217649
440,-0.4000624188184846,0.18521206697619724,-0.5702795421295245,0.6931289888065904
441,-0.36119425638194225,0.31352038193852405,-0.5102798416456598,0.7147434242271152
442,-0.30895986298165307,0.4342550557812703,-0.44181087271084596,0.7216436117289805
443,-0.24470393799977397,0.5448118044827001,-0.3668524770547148,0.7132456382639368
444,-0.1701088413067999,0.6428344504693122,-0.28750661215608053,0.6893234359613865
445,-0.08715193667816312,0.7262701656372161,-0.20594289120360054,0.6500182397450409
446,0.0019447477030499205,0.793417230246873,-0.12434280210969015,0.5958390590312677
447,0.09477127725383998,0.8429641467859178,-0.04484401135956613,0.5276541167150592
448,0.18879156025797567,0.8740191625154191,0.03051384698009224,0.4466734326929219
449,0.2814085339882104,0.8861294923783327,0.09984053724694598,0.35442294911329403
450,0.3700311450211374,0.8792897893324568,0.16144245777843572,0.2527108049064928
451,0.45214143393661205,0.8539396756168903,0.2138645672866293,0.14358656268733133
452,0.5253600297603455,0.8109504193417922,0.2559259591432976,0.029294366969693286
453,0.5875083971273405,0.7516011093669671,0.2867482026506263,-0.08777883560319272
454,0.636666258293302,0.6775449410268419,0.30577575423159514,-0.2051587594128919
455,0.6712227308457889,0.5907664694136592,0.3127879426317976,-0.32034157887575065
456,0.6899198773172524,0.49353090957968887,0.3079022456338284,-0.43085265614319335
457,0.6918875510181903,0.38832675863471966,0.2915687960964014,-0.5343047654823933
458,0.6766686386077352,0.27780317844010183,0.26455627682096466,-0.6284543929100692
459,0.6442340388170045,0.16470370537944312,0.227929581263832,-0.7112547354138968
460,0.5949869723857565,0.05179794235534444,0.1830198250038332,-0.7809041039170826
461,0.5297564842911882,-0.05818706446320599,0.1313874859360773,-0.8358885460514432
462,0.44978026910729935,-0.1626340566926326,0.07477962455831233,-0.875017646037143
463,0.3566772171025879,-0.25909973275801046,0.01508228510392641,-0.8974526260258692
464,0.2524103358074158,-0.34537426426471657,-0.045730700084883724,-0.9027260620093663
465,0.13924094284013605,-0.41953468788402476,-0.10565118970563231,-0.8907527331492343
466,0.019675244752369037,-0.4799908563032562,-0.16269112515359152,-0.8618313410438614
467,-0.10359539193268147,-0.525522819873898,-0.2149364404212112,-0.8166370596177691
468,-0.22775901224815703,-0.5553087266604935,-0.2605991078182485,-0.7562051014366229
469,-0.34995089889651865,-0.568942567237899,-0.2980659837474271,-0.6819057067358729
470,-0.46732298163293756,-0.5664413458358195,-0.32594319907030833,-0.5954111718344047
471,-0.5771131167741942,-0.5482415249033774,-0.3430949505347677,-0.4986557286709304
472,-0.6767125244246529,-0.5151848592266272,-0.34867569050992675,-0.3937892621160283
473,-0.7637297143183474,-0.4684940016552659,-0.34215487836673564,-0.283126002144092
474,-0.8360493159973733,-0.4097385186376508,-0.3233336440967458,-0.16908945017377883
475,-0.8918843532902528,-0.34079219372848896,-0.29235291849342304,-0.05415488988194343
476,-0.9298206636468975,-0.2637827150299353,-0.24969279933084948,0.05920910967922424
477,-0.948852355848246,-0.1810350327183236,-0.1961631440788723,0.16859876818944503
478,-0.9484074201543204,-0.09500983064914481,-0.1328856012555978,0.2717313277029247
479,-0.9283628476073227,-0.008238677587313059,-0.0612675089879019,0.36649807600648016
480,-0.8890488739436095,0.07674249415180764,0.01703170469615617,0.4510128716190879
481,-0.8312422319602135,0.15745989398775037,0.10014079504622592,0.5236549959264042
482,-0.7561485675614832,0.2315666751203546,0.18602265262421108,0.5831053004896112
483,-0.6653744423342011,0.2969043899915843,0.2725247944787194,0.6283747855273216
484,-0.5608896027146236,0.35155954086502356,0.3574331380118243,0.6588249347470299
485,-0.44498043622536004,0.39391379135619176,0.43852771566858173,0.674179337377359
486,-0.32019575289889735,0.4226865648542273,0.5136389366293656,0.6745263452938622
487,-0.1892862194582735,0.4369689478478668,0.5807029845332526,0.6603127361289515
488,-0.05513893038723766,0.4362480353965861,0.6378149583653426,0.6323285766544008
489,0.07929128019753304,0.420421096883081,0.6832784165813391,0.5916836989594635
490,0.2110521019351294,0.3897991967159389,0.7156500710274079,0.5397764095871908
491,0.3372638646488675,0.34510017040109603,0.733778495114444,0.47825524367103867
492,0.4551877899948217,0.2874311247146865,0.7368358571087844,0.4089747474644956
493,0.5622907074831907,0.21826089487290928,0.7243418606815974,0.3339464192226848
494,0.6563046523914353,0.13938314499224866,0.6961792667669942,0.25528605654285025
495,0.735279890643596,0.05287103442140606,0.6526005785515614,0.17515884507646265
496,0.7976300792946073,-0.038975414214603654,0.5942256898910666,0.09572357684894196
497,0.8421684667552376,-0.1336879245308944,0.5220305211936477,0.019077404960756175
498,0.8681342594534428,-0.22869308085468185,0.4373268902557729,-0.05279747523918013
499,0.8752085257081834,-0.3213783599904846,0.34173408312786274,-0.11808387987481535
