,0,1,2,3
351,-0.2501157487697211,-0.8445256737120931,-0.015589952180381048,0.4732604484314201
352,-0.2494287629940838,-0.785842605002245,-0.06945318938987395,0.56161636980959
353,-0.2409056096644948,-0.7158277300521241,-0.11675966347823155,0.6449204052478503
354,-0.22399263573363806,-0.6360397161418465,-0.15718843568336943,0.7215071547217777
355,-0.1983663109674997,-0.5482101013666484,-0.19062487242064233,0.7897965873864785
356,-0.16394783353127437,-0.4542023777198004,-0.2171556662609595,0.8483305514743922
357,-0.12091139180311616,-0.35596838505456047,-0.2370585997606265,0.8958069906254424
358,-0.06968582114983035,-0.2555030782540773,-0.25078737823770436,0.9311110321814603
359,-0.010949561713754385,-0.1547987654515994,-0.2589519820150425,0.9533421842777214
360,0.05438100662034079,-0.05579992354318789,-0.26229510120674376,0.9618369687917371
361,0.12516960725423673,0.039640321646116625,-0.2616653139973677,0.9561864241717064
362,0.2000840801236954,0.1298010088343527,-0.2579877501106146,0.9362480332580135
363,0.2776258042322598,0.21313047793296067,-0.2522330427756717,0.9021517634703069
364,0.3561638290414548,0.28827895445060875,-0.24538541344905346,0.8543000469213545
365,0.4339728919647458,0.35412582264780496,-0.23841075283080188,0.7933616726994219
366,0.5092743971586624,0.4098009633199712,-0.23222555886673535,0.7202597091811689
367,0.5802793516101364,0.4546996820404404,-0.2276675675491719,0.6361537172205214
368,0.64523220020497,0.48849091496510705,-0.22546886606915226,0.5424166518910508
369,0.7024544734324519,0.5111185678531668,-0.2262322114220257,0.44060697777675306
370,0.7503871603829865,0.5227960155821203,-0.23041119262302268,0.33243663747825647
371,0.7876307458039515,0.5239939598462332,-0.23829477341197564,0.21973561221048088
372,0.8129819025927509,0.5154220076780908,-0.24999663729025096,0.10441389467556608
373,0.825465908962482,0.4980044888147255,-0.26544963085778167,-0.011578244193146542
374,0.824363960721512,0.4728511718786268,-0.28440546789643506,-0.12629077300878616
375,0.8092346711879153,0.44122366433547155,-0.30643971886399635,-0.237814262987568
376,0.7799291912135213,0.404498386126099,-0.33096197191405613,-0.3443191622044345
377,0.7365995361747639,0.3641270891578028,-0.3572309157561334,-0.4440930747902091
378,0.6796998717892591,0.32159595245445805,-0.38437396506318644,-0.5355751885927661
379,0.6099806821622871,0.2783843143010047,-0.41141092901353526,-0.6173870653230509
380,0.528475917313281,0.23592410742422432,-0.43728111597602637,-0.6883590966688301
381,0.4364833892757515,0.19556104104897776,-0.4608731750534162,-0.747552036065971
382,0.335538851447729,0.1585185251516968,-0.4810569005491546,-0.7942731361357478
383,0.22738435108858998,0.1258652586550261,-0.4967161703340667,-0.8280865532493458
384,0.11393158586194121,0.09848730654850725,-0.5067821549906562,-0.8488178200148869
385,-0.0027788813884974672,0.0770653734413296,-0.5102659224040423,-0.8565523302564367
386,-0.12062159293402061,0.06205784583211191,-0.506289572503349,-0.8516279257182211
387,-0.23743231565144893,0.05369002583925245,-0.49411506892885104,-0.834621815714885
388,-0.35105521995426325,0.05194981905272866,-0.4731699877491518,-0.8063321967630457
389,-0.4593900011779657,0.05658997258637105,-0.44306947668441965,-0.7677550655326053
390,-0.5604378265348309,0.06713679053214044,-0.403633809808599,-0.7200568321496262
391,-0.6523450181976762,0.08290508710502142,-0.35490103014936614,-0.664543439184903
392,-0.7334434371906218,0.1030189770282669,-0.2971342933211243,-0.6026267721787754
393,-0.8022866122288983,0.12643795219828802,-0.23082365631831087,-0.5357892083329306
394,-0.8576807605014853,0.15198755718283782,-0.15668219360755126,-0.4655471895882429
395,-0.8987099710943715,0.1783938570903918,-0.0756364642500793,-0.39341472377594855
396,-0.9247549632550157,0.20432079280829,0.011188504571761904,-0.32086771250291096
397,-0.9355049875074233,0.22840944303504926,0.10248941409676796,-0.24930997709530583
398,-0.9309626038953848,0.2493181618436657,0.19680963586324526,-0.18004180501926412
399,-0.9114412442534706,0.26576253599978017,0.2925683432216586,-0.11423176999934373
400,-0.8775556401206994,0.27655410855573653,0.3880931690875023,-0.05289249134726108
401,-0.8302053704093352,0.28063684431116165,0.48165563483915397,0.003139105965459049
402,-0.7705519489663559,0.27712036786224015,0.5715085218740649,0.05321658656254681
403,-0.699990027626093,0.2653090847911008,0.6559243041243208,0.09689353956975572
404,-0.6201134314226651,0.244726399088936,0.7332337281669532,0.13392767315446036
405,-0.5326768658405479,0.21513336260441585,0.8018636182817218,0.16427942831942688
406,-0.43955423830926404,0.17654123210059594,0.8603729971893243,0.18810521167746536
407,-0.34269461509027804,0.12921756289327174,0.9074866489649378,0.20574548398065665
408,-0.24407688834017238,0.07368563119409716,0.9421253079288507,0.21770807172376835
409,-0.14566425517375553,0.010717146106773934,0.9634317347946633,0.22464718991019345
410,-0.04935961036428049,-0.05868161750758727,0.9707920371331246,0.22733877203481323
411,0.04303707304779979,-0.1332899666415899,0.963851702956488,0.22665279580018954
412,0.12986835478673966,-0.21169875916988157,0.9425259412182317,0.22352336773053005
413,0.20965498846189493,-0.2923415858993769,0.9070040581985833,0.21891738482399759
414,0.2811267931967242,-0.37353042273734416,0.8577477407963532,0.21380262532378017
415,0.3432480186613249,-0.45349489378773783,0.7954832631884108,0.20911613276033558
416,0.3952366262980614,-0.5304241910644927,0.7211877785794103,0.20573374733814653
417,0.43657706333438245,-0.6025106249705224,0.6360699992787018,0.20444160678674744
418,0.4670262700363941,-0.6679937335625874,0.5415457026322884,0.20591038579321724
419,0.486612830471389,-0.7252038591034924,0.43920862410572137,0.21067297043804062
420,0.49562934857306223,-0.7726041080303611,0.3307974090183917,0.21910617351953088
421,0.4946183002571079,-0.8088296450998305,0.21815938836506807,0.2314169905746588
422,0.4843517745039713,-0.8327233332944457,0.10321201952226586,0.2476337774779102
423,0.46580566766984144,-0.8433668166221949,-0.012097112420742878,0.2676026017404912
424,0.4401290320418453,-0.8401062511280418,-0.12583080378476358,0.2909888843038085
425,0.4086093984217175,-0.8225720176130213,-0.23610231233886647,0.3172843101537176
426,0.3726349903607127,-0.7906918945721959,-0.341114080908791,0.34581884798612533
427,0.33365482215937897,-0.7446973281459294,-0.4391942118974369,0.3757775849327622
428,0.2931377220581376,-0.685122603524275,-0.5288298563671038,0.40622195541530914
429,0.2525313449787695,-0.612796895110142,-0.6086967578558925,0.4361148267627494
430,0.21322223519518185,-0.5288293465594416,-0.6776842859331225,0.46434880126387446
431,0.17649796855039357,-0.43458750227317844,-0.7349154052859099,0.4897770074625769
432,0.14351234710322103,-0.3316695747973571,-0.7797611501223072,0.5112455849614801
433,0.11525453783975108,-0.22187118385364601,-0.8118493078044748,0.527627018546367
434,0.09252294339315606,-0.10714733862747261,-0.8310671565678992,0.5378534503422401
435,0.07590446921277147,0.010429447891703997,-0.8375582464559429,0.5409490936898309
436,0.06575971143840587,0.1287139282010602,-0.8317133566396449,0.5360608896625584
437,0.06221443641318719,0.2455347173847244,-0.8141559025486353,0.5224865862448577
438,0.06515756018176172,0.35874161649803127,-0.7857221992555962,0.49969948022835836
439,0.07424566857434034,0.4662525419440322,-0.7474371100641015,0.4673691413943618
440,0.0889139498045545,0.5660989491984277,-0.7004857182443299,0.4253775355872895
441,0.10839324616443037,0.6564686750948059,-0.6461817526760947,0.3738300754536167
442,0.1317327735555486,0.7357451850659462,-0.5859335725379122,0.31306125214820846
443,0.15782791123238302,0.8025422987185383,-0.5212085703243554,0.24363463510764427
444,0.1854523329476117,0.8557335767508873,-0.4534968850927692,0.16633716673244914
445,0.21329363799159845,0.8944756818004616,-0.3842753281792568,0.08216782102883835
446,0.23999154925978816,0.9182251721297262,-0.3149724114862555,-0.007679163610555484
447,0.26417767777571377,0.9267483465103961,-0.24693533419192856,-0.10183613078274759
448,0.28451581076518107,0.9201239273096615,-0.18139972827876383,-0.19878845639840087
449,0.2997416645026412,0.8987385424515586,-0.11946288806616823,-0.2969050104799974
450,0.30870105415512344,0.8632751413354468,-0.06206111589101534,-0.3944719348827536
451,0.31038547047792275,0.8146946506369769,-0.009951707586216468,-0.48972895509231223
452,0.30396411654756367,0.7542113389814029,0.036300019783998216,-0.5809073769259705
453,0.2888115451838581,0.6832625107467294,0.07632838629051929,-0.666268872320241
454,0.2645301471396556,0.6034732850020461,0.10996955910250145,-0.7441441336286339
455,0.23096686879812256,0.5166173324784343,0.13725831953810136,-0.8129704736446679
456,0.18822368280184518,0.4245745386407202,0.15841953202067577,-0.8713274690062762
457,0.1366614921312126,0.32928663205529285,0.17385459491084082,-0.9179697872732743
458,0.07689731372174019,0.2327118626044314,0.18412328076588236,-0.9518564017884025
459,0.009794757616625183,0.1367798326001754,0.18992149038395087,-0.9721754818999634
460,-0.0635520123656157,0.043347575082328484,0.1920555480932566,-0.9783643472170057
461,-0.14184048467212254,-0.04584206219047226,0.1914137525633086,-0.9701239908237188
462,-0.22358766354179932,-0.1291987303980193,0.18893596577704888,-0.9474278049600152
463,-0.3071629356550564,-0.20531868065049005,0.18558207100473156,-0.9105242804326027
464,-0.3908251563705285,-0.27301385065122163,0.18230015746701805,-0.8599335945804417
465,-0.47276306206095997,-0.33133526358156384,0.17999529420878918,-0.7964381484589834
466,-0.5511380271161138,-0.37959021031335743,0.17949973842263364,-0.7210672584489091
467,-0.6241281204801616,-0.41735284331921596,0.18154538451653968,-0.6350763471898483
468,-0.6899723787696408,-0.44446797668521,0.18673920061211127,-0.5399211101550512
469,-0.7470142020650399,-0.46104805727746323,0.19554232040758762,-0.43722725409497276
470,-0.7937427947077915,-0.4674634431085235,0.20825336244497958,-0.32875650904119474
471,-0.8288316165084475,-0.4643262920200023,0.22499643821565113,-0.21636970399114533
472,-0.851172878656796,-0.45246852277712496,0.24571418802790804,-0.10198776562302064
473,-0.8599072116529574,-0.4329144575969915,0.27016605224706003,0.012448452272291854
474,-0.8544477474788754,-0.4068488863495951,0.2979318487306626,0.12501857468513478
475,-0.8344979921848324,-0.37558140491845016,0.3284205884841626,0.23386240907566425
476,-0.8000630147825725,-0.34050797070418304,0.360884324273917,0.33721802851760946
477,-0.7514536401255332,-0.30307068476395704,0.39443669463695086,0.4334573574213161
478,-0.6892835033271405,-0.2647168509684459,0.4280757017797088,0.521118445653417
479,-0.6144589970224397,-0.22685837683628132,0.46071014941103744,0.5989336992247518
480,-0.5281623161226627,-0.19083256804999757,0.49118906847394994,0.665853435683168
481,-0.4318279733559196,-0.1578653294195685,0.5183333775304285,0.7210642474374044
482,-0.3271133186567795,-0.1290377202572205,0.5409689622990146,0.7640017835956266
483,-0.2158637424041327,-0.10525672341881824,0.5579603171547503,0.7943576973700104
484,-0.10007337296954125,-0.08723097690903345,0.5682438713711744,0.8120806482973797
485,0.01815781020808241,-0.07545208773822046,0.5708601250660373,0.8173713929383504
486,0.13666943850858693,-0.07018200292864299,0.5649837442020963,0.810672140775818
487,0.2532877178174847,-0.07144675585618934,0.5499508100296874,0.7926504902087228
488,0.3658727834377006,-0.07903674143850453,0.5252824849333533,0.7641783894252516
489,0.4723653253987328,-0.09251350519863025,0.4907044421392461,0.7263066853482848
490,0.5708313805089574,-0.11122286319570132,0.4461615090542511,0.6802359278715144
491,0.6595042316749384,-0.1343140064608033,0.39182709062076715,0.6272841837054214
492,0.7368224251063599,-0.16076408902876854,0.32810706709744075,0.5688526822120547
493,0.801463010307213,-0.1894076568157981,0.2556379969430731,0.5063901629848105
494,0.8523692238931186,-0.21897014904041098,0.1752795966024226,0.4413568205023608
495,0.888771973401774,-0.2481045977952138,0.08810161145892276,0.37518874437638383
496,0.9102046280385542,-0.2754305674338931,-0.004634667522511404,0.30926373450049627
497,0.9165107859956356,-0.29957431577275007,-0.10149985238818551,0.24486932933327127
498,0.9078448585807254,-0.3192091252397707,-0.20092435747174486,0.18317382369424529
499,0.8846654856754527,-0.3330947449113069,-0.3012301215392873,0.12520097141998596
