,0,1,2,3
351,0.28441556762202613,0.8859392480020607,0.05127032065680768,-0.3627544458218675
352,0.2991962200703786,0.8297919846273458,0.10685780670325622,-0.45881182775771845
353,0.3055152354002391,0.7606863214405946,0.1547874875678868,-0.5514141773693652
354,0.3024957515872986,0.6802181738040025,0.1946331612238349,-0.6386841855333529
355,0.28950887650167145,0.5902000919164923,0.2262072768399078,-0.7188036796185564
356,0.26619554810991797,0.4926177617782253,0.24955854131833885,-0.7900558242315164
357,0.23248147904106872,0.38958275873566095,0.2649633709669364,-0.8508654700037045
358,0.18858476028090937,0.2832827119248495,0.2729114658127383,-0.8998366658134341
359,0.13501588392616667,0.17593009767146256,0.27408593237922385,-0.9357864144625929
360,0.07257013652686559,0.06971090948767397,0.26933851786566093,-0.9577738392631123
361,0.0023125077710439423,-0.03326554896902303,0.2596606411545207,-0.9651240371034306
362,-0.07444455072430292,-0.1310145336720527,0.24615101087259672,-0.9574460197215015
363,-0.15616999972566048,-0.22172024044724553,0.2299807052290406,-0.9346442860169074
364,-0.24114903353822154,-0.303775633735734,0.21235665044802374,-0.896923720827211
365,-0.3275230090905915,-0.3758167784689581,0.19448447276645908,-0.8447876759223077
366,-0.4133335120455999,-0.4367508692590802,0.1775317122429952,-0.7790292530897429
367,-0.4965694810390965,-0.48577731039435823,0.162592374712095,-0.7007159730533253
368,-0.5752162298835839,-0.5224013750775811,0.15065376143971973,-0.6111681735493373
369,-0.6473051551098409,-0.5464401585796254,0.1425664553411307,-0.5119316312469504
370,-0.7109628939101055,-0.5580207328447283,0.139018259555124,-0.4047450416109628
371,-0.764458705993043,-0.5575706047630618,0.14051278084182098,-0.29150311483018204
372,-0.8062488918994011,-0.5458007719634954,0.14735322930182404,-0.17421615151690312
373,-0.8350171290303179,-0.5236818537980561,0.15963187036486556,-0.05496704642249435
374,-0.8497097033396637,-0.4924139466122524,0.17722541829423863,0.06413327016919221
375,-0.8495647369716444,-0.4533910071588334,0.1997965063085061,0.18099090692273304
376,-0.8341346570768706,-0.4081607022714458,0.22680121073030515,0.2935735441006212
377,-0.8033013150423407,-0.35838077334104324,0.2575024493206778,0.3999533812140775
378,-0.7572833443722844,-0.3057730480005701,0.2909889211221532,0.4983474964690122
379,-0.6966355350318865,-0.2520762866576483,0.3261991105826838,0.5871546791866629
380,-0.6222401975212359,-0.1989990767739476,0.36194974612546477,0.6649878835825195
381,-0.5352906864402347,-0.14817398247656682,0.39696798602940064,0.730701560142813
382,-0.437267445965029,-0.10111412136970384,0.42992650547142924,0.7834132466661407
383,-0.3299071237031741,-0.059173275224299625,0.4594805803768355,0.8225189417184829
384,-0.21516547026025562,-0.023510548224704927,0.4843062083297776,0.8477019352951162
385,-0.09517489529054077,0.004939531992267876,0.5031382756429608,0.8589349311287565
386,0.027802316993352158,0.025490716161909982,0.5148077735969171,0.8564754583778486
387,0.15142402220093532,0.037721943515824474,0.518277086030305,0.8408547333361565
388,0.2733202689134365,0.041487040279826914,0.5126724144549498,0.8128602903001461
389,0.39114614822375315,0.03691697171431557,0.4973124746219398,0.773512850904603
390,0.5026341765243237,0.02441460375530513,0.47173268832011106,0.7240380393898295
391,0.6056449586569808,0.004642122192325654,0.435704203932299,0.6658336739987349
392,0.6982149195711692,-0.021498554643560888,0.3892472061938062,0.6004334690094962
393,0.7785999634390096,-0.05289185424511872,0.3326381165442332,0.5294680652401915
394,0.8453140180009916,-0.08824043753841083,0.26641043693629124,0.45462436719280774
395,0.8971615463250354,-0.12610206483381955,0.19134914819341448,0.37760420088495394
396,0.9332632550785409,-0.16493048115695255,0.10847873504870215,0.30008331701007973
397,0.9530743942051786,-0.20311925820119456,0.019045069832444306,0.2236717491622739
398,0.9563952234652099,-0.23904745322893953,-0.07550845859051067,0.1498764968865072
399,0.9433734121731064,-0.2711258971620464,-0.17357003846724825,0.08006743932099582
400,0.914498334928724,-0.29784290606709823,-0.27339308637353577,0.015447298833691864
401,0.8705874233302047,-0.3178082227282639,-0.3731336741938669,-0.04297363247575162
402,0.8127649267030344,-0.3297940377146194,-0.4708908522574133,-0.09439741452808595
403,0.7424336190105782,-0.3327720112374455,-0.5647489126873129,-0.1382525787041205
404,0.6612401597809717,-0.325945316371802,-0.6528205840893648,-0.17420214354980643
405,0.5710349698820252,-0.30877484841290265,-0.7332901205394405,-0.2021453815418006
406,0.4738276145316475,-0.2809988911551371,-0.8044552451718419,-0.22221335106681278
407,0.37173879281059186,-0.24264569507276834,-0.8647669316364619,-0.234758366262914
408,0.2669501125269658,-0.1940386006434141,-0.9128660547575899,-0.24033773102346156
409,0.1616528796279114,-0.13579352792946325,-0.9476160137434874,-0.2396922084202474
410,0.05799715125028623,-0.06880884631626644,-0.9681305255214074,-0.23371982943070527
411,-0.04195770950681561,0.005752168830349541,-0.9737958999115522,-0.22344576183526346
412,-0.13628978060402627,0.08648589771397137,-0.9642872396150293,-0.20998905856052358
413,-0.22325750451257903,0.17177938235579931,-0.9395781531569508,-0.19452718212745107
414,-0.3013377615556752,0.25984703935540754,-0.899943724431894,-0.17825925629401784
415,-0.3692581906453451,0.3487721944042158,-0.8459566445222897,-0.16236902611144632
416,-0.4260230010571969,0.4365524290115629,-0.778476576013647,-0.1479885127041547
417,-0.470931683450277,0.5211476300696853,-0.6986329830628335,-0.13616332902864217
418,-0.503590207206784,0.600529560527542,-0.6078018179714048,-0.12782057818944212
419,-0.5239144798607875,0.6727317264124814,-0.5075766030953957,-0.1237401877339164
420,-0.53212603818905,0.7358983028514293,-0.3997345819379728,-0.12453044344450581
421,-0.5287401346098747,0.7883308999584323,-0.286198731896748,-0.13060837677635245
422,-0.5145465720348966,0.8285319980652381,-0.16899653045308966,-0.14218553401798897
423,-0.4905838205191404,0.8552439596101122,-0.05021644415355171,-0.1592595156712307
424,-0.4581071154685273,0.8674826301713315,0.06803683636050356,-0.181611524981723
425,-0.41855138565067945,0.864564671058846,0.18368736308953287,-0.20881000878313777
426,-0.3734899861257764,0.8461279173634282,0.2947320437403368,-0.2402203157824841
427,-0.3245903133231644,0.8121442246723868,0.39928286817006936,-0.2750201411059604
428,-0.2735674543122521,0.7629244506126892,0.49560626292229804,-0.31222037529706137
429,-0.22213706801236532,0.6991154094516014,0.5821586602060914,-0.3506908348235409
430,-0.17196871154571747,0.6216888344181382,0.6576174614975807,-0.3891902230819767
431,-0.12464080980680596,0.5319225783389387,0.7209066896279782,-0.42639955913860295
432,-0.08159842101366332,0.4313744737543713,0.7712167539368187,-0.46095821885326704
433,-0.04411487668865424,0.3218494541668123,0.8080178975706135,-0.4915016619634592
434,-0.013258273083331093,0.20536070399595446,0.8310670507108554,-0.5166998709810982
435,0.01013633491571847,0.08408575205627827,0.8404079745891291,-0.5352955046164745
436,0.025488333698928223,-0.039681451728987543,0.8363647446029754,-0.5461407705153859
437,0.03248600593803713,-0.16358133720691945,0.8195287826422313,-0.5482320493702716
438,0.031093680411335062,-0.2852411817601479,0.7907398048741114,-0.5407413543037051
439,0.02155140381615106,-0.4023279924145261,0.7510611978641645,-0.5230437845688429
440,0.004367153434095411,-0.5126005386551222,0.7017504694183829,-0.4947402292238234
441,-0.019698199349605205,-0.6139592922556103,0.6442255376353565,-0.45567469213662604
442,-0.04965277891209535,-0.7044930809076887,0.5800277194889291,-0.4059457416009886
443,-0.08430187717536772,-0.7825213422186668,0.5107823564312414,-0.34591173272318887
444,-0.1222816746048771,-0.8466309717545852,0.4381580671696723,-0.2761896049742859
445,-0.1620976350285561,-0.8957068905961845,0.36382564566911985,-0.19764721705631905
446,-0.20216657831886903,-0.92895561108495,0.2894176249242077,-0.11138934252369789
447,-0.2408613395935257,-0.9459212502756411,0.21648950412728227,-0.018737608409436557
448,-0.27655685578981426,-0.9464936248530036,0.14648358915463508,0.07879518853738793
449,-0.30767648197210373,-0.9309082543543744,0.08069632504964605,0.1795358113013807
450,-0.3327373315283099,-0.8997382966907808,0.020249906226935475,0.2816856527641997
451,-0.3503934567245326,-0.853878636300378,-0.033931162173231263,0.3833593303781845
452,-0.3594757383793299,-0.7945225359458623,-0.08113800713783562,0.48262589775983167
453,-0.3590274344000327,-0.7231314434707484,-0.12088943221789608,0.577551696378851
454,-0.3483344445824901,-0.6413987103070147,-0.15293781259230294,0.6662438251971909
455,-0.32694948073394253,-0.5512081250971728,-0.17726874729394249,0.746893185875666
456,-0.2947094835530568,-0.45458828984816413,-0.19409453448616665,0.8178160665573976
457,-0.25174579698901256,-0.35366396452624776,-0.20384169288567985,0.8774932581709352
458,-0.19848679277276846,-0.2506055765179159,-0.2071329035428063,0.9246057529470763
459,-0.1356528279186268,-0.14757813221091112,-0.20476388741957435,0.9580661540726867
460,-0.06424361147616864,-0.0466907781141481,-0.19767586201077636,0.9770450261896256
461,0.014481751174270946,0.050051761774448894,-0.1869243314314791,0.9809915363269444
462,0.09903158245633938,0.14079469667199762,-0.1736450561667104,0.9696478708964884
463,0.18771469634409046,0.22387453214519917,-0.15901811875277772,0.9430570632477897
464,0.2786789134384212,0.2978552970505785,-0.14423104829001193,0.9015640243115582
465,0.3699540989695309,0.36155877695150823,-0.13044198871849833,0.8458097321762955
466,0.4594986780704445,0.4140880489548495,-0.11874389268403522,0.7767187010202105
467,0.5452484912500964,0.4548437823354898,-0.11013069467716398,0.695480011610799
468,0.6251667897342711,0.4835329516512692,-0.10546636466705397,0.6035223406011306
469,0.6972941368577332,0.5001697997281118,-0.10545766801069062,0.502483570280184
470,0.7597969788624026,0.5050690821490925,-0.11063136090868642,0.3941756907168855
471,0.811013676399253,0.4988318178578952,-0.12131643554472375,0.28054581916805316
472,0.849496846094931,0.4823239573699257,-0.13763189819752064,0.16363425442225737
473,0.8740509483265299,0.4566485562127445,-0.15948042035779902,0.0455305541456264
474,0.8837641707308307,0.4231122022036242,-0.18654805083783682,-0.07167133044288582
475,0.8780337941752652,0.3831865870092825,-0.21831001986760798,-0.18591780723685788
476,0.8565843855603339,0.3384662315972544,-0.25404250819637797,-0.2952392326772917
477,0.8194783360175288,0.2906234687250977,-0.292840099254124,-0.3977913177697193
478,0.7671184495116351,0.24136185121035186,-0.3336384843931277,-0.4918933857362214
479,0.7002424809390071,0.19236919077032733,-0.37524185387232234,-0.5760625950651687
480,0.6199097197326031,0.1452714378451001,-0.4163542830482253,-0.649043341938624
481,0.5274799098609348,0.10158858791111507,-0.4556143173232251,-0.7098311752448035
482,0.424584985114278,0.06269374501173472,-0.49163187347215553,-0.7576906926564259
483,0.3130942750448233,0.02977638997884527,-0.5230265112173904,-0.7921670342154785
484,0.19507399749131943,0.003810791211603881,-0.5484660889944495,-0.8130907468396311
485,0.07274199428858918,-0.014469637310144279,-0.5667048027897845,-0.8205759552643636
486,-0.05158121595372603,-0.024591379504406236,-0.5766196171641669,-0.8150119381433937
487,-0.17552390313469535,-0.026352780633618483,-0.5772441328887156,-0.797048368310729
488,-0.2967158817155181,-0.01982863101144411,-0.5677989951773053,-0.7675746296000368
489,-0.4128412979408226,-0.005367259564041299,-0.5477180288524043,-0.7276937653363089
490,-0.5216901872374672,0.016419781138649336,-0.5166693899109973,-0.6786917421454982
491,-0.6212075703730102,0.04467516686012819,-0.47457114432266345,-0.622002823911254
492,-0.7095389167613471,0.07831993615258277,-0.4216008214906468,-0.5591719418216567
493,-0.7850708918644552,0.11608368125505929,-0.3581986382543446,-0.49181501527114485
494,-0.8464664207648185,0.15654001371920354,-0.28506424592066126,-0.4215782232517143
495,-0.8926932388244231,0.19814638711466315,-0.20314701368915658,-0.3500972457185878
496,-0.9230452594660077,0.23928724640923915,-0.11363002297315378,-0.27895748880847504
497,-0.9371562645709757,0.2783193868860281,-0.01790810450031008,-0.20965627692002065
498,-0.9350056104430888,0.31361834694681584,0.08243960023009256,-0.14356793936041778
499,-0.9169158370974339,0.3436246303470747,0.18568193329092725,-0.08191264095417287
