,0,1,2,3
351,0.10717340168225323,0.6069606432467152,-0.10381221788399686,-0.7805995535096033
352,0.05561659540592914,0.5469525005244575,-0.06207974781072907,-0.8330041184755653
353,-0.0007775185758014391,0.48232787703824503,-0.022491820241399757,-0.8757016229965965
354,-0.061431599519899294,0.4143360678313687,0.015015811865040779,-0.9079241746250082
355,-0.12562453465086243,0.34423437149206193,0.05058244136363063,-0.9290654392468345
356,-0.19250248030641287,0.27326057941076193,0.08440950709438713,-0.9386940321148649
357,-0.2610936033145677,0.20260658412889776,0.11674602370399033,-0.936563435291567
358,-0.3303262124429957,0.13339372568128466,0.14787278821153044,-0.922618201548441
359,-0.39904988129201946,0.0666504462867894,0.1780858412404224,-0.8969962895131094
360,-0.46605908500507276,0.0032927613607144496,0.20767967901184617,-0.860027463475669
361,-0.5301188056525027,-0.05589201979443725,0.2369307172620722,-0.8122277816195068
362,-0.5899915068337999,-0.11025797521697728,0.2660815000919948,-0.7542902863446042
363,-0.6444648383383885,-0.15930939816693726,0.2953261256003302,-0.6870720976280887
364,-0.6923794076461396,-0.20270561536244774,0.32479732654382065,-0.6115781929059413
365,-0.7326559472865135,-0.2402617415800414,0.3545555990742263,-0.5289422327662523
366,-0.7643212158565712,-0.27194541969956,0.38458071698491253,-0.4404048589869759
367,-0.7865319956600366,-0.2978696965268394,0.41476590428595494,-0.34728994850975037
368,-0.79859659089958,-0.3182822816253852,0.44491486697242777,-0.25097935244520697
369,-0.7999932861691839,-0.33355152651036124,0.4747418073997334,-0.15288668206770983
370,-0.7903852943170397,-0.3441495426580129,0.503874463718268,-0.054430723201799425
371,-0.7696318039104938,-0.35063294684409707,0.5318601344237165,0.04299093401746967
372,-0.7377948275648092,-0.3536217796107313,0.558174566365077,0.13802747142039412
373,-0.6951416510818292,-0.3537771857597872,0.5822335056216048,0.22939906865262327
374,-0.6421427872743809,-0.3517784736293368,0.6034066365463371,0.31591925742875493
375,-0.5794654449869584,-0.3483001818598558,0.6210335668942695,0.39651493058022214
376,-0.5079626305510102,-0.34398977813109943,0.6344414580556204,0.4702435909241862
377,-0.4286581031173319,-0.339446594090594,0.6429638505378718,0.5363074932290793
378,-0.3427275044317494,-0.3352025649444236,0.6459601972710773,0.5940644087152281
379,-0.2514760752282438,-0.33170529187563147,0.6428355920553234,0.6430348237198207
380,-0.15631345225533216,-0.3293038818959993,0.6330601682229395,0.6829054703410914
381,-0.05872611001406919,-0.3282379445577031,0.6161876437215941,0.7135291749325885
382,0.03975193215319167,-0.32863004007896895,0.5918725033719068,0.7349210980779235
383,0.13756947531725416,-0.330481781043258,0.5598853367101206,0.7472515249876747
384,0.23318889050485042,-0.33367369227374083,0.5201258899599506,0.7508354460352091
385,0.32511655527893735,-0.3379688332539685,0.47263344233668103,0.7461192414202257
386,0.411932287686816,-0.3430200871178655,0.41759417883145,0.7336648499150347
387,0.49231711207927026,-0.34838092232756357,0.3553453023498809,0.7141318577195658
388,0.5650787314715371,-0.3535193401941201,0.28637570586075545,0.6882579882863578
389,0.6291741362911203,-0.35783463574833513,0.21132310813798805,0.656838506520497
390,0.6837288481793669,-0.36067652332658695,0.1309676427099808,0.6207050702639323
391,0.7280523782902999,-0.3613661135516808,0.04622197663757849,0.5807045680189781
392,0.7616495702739019,-0.3592181768238078,-0.04188187843103447,0.537678474369251
393,0.7842275966116806,-0.3535640913258236,-0.13220881796829625,0.4924432337732326
394,0.7956984807695773,-0.34377485185894957,-0.22353963693820394,0.44577214992401815
395,0.7961771241997697,-0.3292835101418961,-0.3145923708937576,0.3983792125915415
396,0.7859749239440781,-0.3096064277057294,-0.404045533086008,0.35090523798832135
397,0.7655891708540769,-0.2843627489698418,-0.4905627446830841,0.3039066336858867
398,0.7356885176959964,-0.2532915438582658,-0.572818216882099,0.25784702664210374
399,0.6970948982293546,-0.21626612539224155,-0.6495225182367481,0.21309191484856405
400,0.6507623605013841,-0.17330511669322715,-0.7194480485925652,0.1699064214765703
401,0.5977533480917824,-0.12457992204280421,-0.7814536429595089,0.1284561472806502
402,0.539213020172776,-0.07041834607924677,-0.8345077444558475,0.088811034533043
403,0.4763422436498688,-0.01130420163620316,-0.8777096147871537,0.050952076014247616
404,0.41036991731977246,0.05212715225969111,-0.9103080929025754,0.014780627603042829
405,0.342525298313747,0.11909729764788574,-0.9317174665059177,-0.01986998530059933
406,0.27401099488610864,0.18869712302381114,-0.9415300857054876,-0.05322093719088797
407,0.20597726706707997,0.2599028202957019,-0.9395254217181055,-0.08553286736296886
408,0.13949823844039486,0.33159517291337653,-0.9256753544299272,-0.11708979875978708
409,0.07555056933343052,0.40258170891790024,-0.9001455588101126,-0.1481824958372979
410,0.01499507538825822,0.47162121695512693,-0.8632929495928017,-0.17909176032198548
411,-0.04143830248728318,0.5374500596653147,-0.8156592341268509,-0.21007216435387727
412,-0.09316185842304459,0.5988096689327818,-0.7579607126540467,-0.2413367079429508
413,-0.13973758885836984,0.6544745725453984,-0.6910745513530814,-0.27304286224638946
414,-0.18088064361615036,0.7032802827908713,-0.6160218341985452,-0.3052804225515622
415,-0.21645874025252115,0.7441503749317422,-0.5339477730817256,-0.33806154599170646
416,-0.24648762373146438,0.7761220974702107,-0.44609951995393726,-0.37131329017760795
417,-0.27112275341224834,0.7983698863441403,-0.3538020784364745,-0.4048729016062131
418,-0.29064749413436386,0.8102262009887995,-0.2584328541095825,-0.4384860286274233
419,-0.3054581754694803,0.8111991604697056,-0.16139541155349235,-0.47180795480956406
420,-0.316046460805227,0.8009865311949081,-0.0640930214922899,-0.5044078667634234
421,-0.32297953390062856,0.7794857022786221,0.03209741725493798,-0.5357760879603521
422,-0.32687866327225185,0.7467993783999806,0.1258505088816077,-0.5653341289299549
423,-0.3283967429336359,0.7032368206975517,0.21591599877823803,-0.5924473265340784
424,-0.3281954306871187,0.6493105714041555,0.3011404118728118,-0.6164397727888571
425,-0.3269225118157549,0.5857287049864336,0.3804862351835324,-0.6366111688140957
426,-0.3251901065079831,0.5133827548883823,0.4530482502549529,-0.6522551836156331
427,-0.3235543139401549,0.43333156798171946,0.5180666918596539,-0.662678852014171
428,-0.3224968453141025,0.3467814359722691,0.5749369873953263,-0.6672225123242268
429,-0.32240914335390447,0.25506294191615053,0.6232159148547065,-0.6652797632685707
430,-0.3235794182196641,0.15960503848061036,0.6626241040278922,-0.6563169116802181
431,-0.3261829512299512,0.06190694071375935,0.6930448935716189,-0.6398913880594824
432,-0.3302759302086323,-0.03649153175708758,0.7145196435819186,-0.6156686259428992
433,-0.33579298592376494,-0.1340404912789689,0.7272396871998825,-0.5834369328929349
434,-0.34254850037398676,-0.2292107049183707,0.7315351835119956,-0.5431199249948536
435,-0.3502416571191687,-0.3205238067631617,0.7278612056580958,-0.4947861520034835
436,-0.35846510401210385,-0.40658131583593854,0.7167814608937269,-0.4386556053873852
437,-0.3667170021134229,-0.4860918048088017,0.698950091856362,-0.37510287489253186
438,-0.3744161437282053,-0.5578956095720393,0.6750920492045358,-0.3046567990982119
439,-0.38091973971153614,-0.620986529189091,0.6459825541755948,-0.227996539808294
440,-0.3855434035711742,-0.6745300384019882,0.6124261847985513,-0.14594409693187504
441,-0.3875827993122182,-0.7178776188438063,0.575236121188123,-0.059453367616067676
442,-0.38633637298362616,-0.7505769083998424,0.5352140735628276,0.030404061358355494
443,-0.3811285557187045,-0.7723774684413661,0.49313139173337134,0.12245611763809905
444,-0.3713328095594918,-0.7832320734690112,0.4497118174900391,0.21545009826847156
445,-0.3563938869705492,-0.7832935344726151,0.4056162925768149,0.30807476264642575
446,-0.3358486907291642,-0.7729071734209076,0.3614301760607823,0.39898419272282476
447,-0.3093451524658587,-0.7525991691378208,0.31765315742206857,0.4868229029521206
448,-0.2766585947629773,-0.7230610918870439,0.27469207735065404,0.5702516479447136
449,-0.2377051022613583,-0.6851310329034619,0.23285678895769737,0.6479733543502139
450,-0.19255150018516615,-0.6397718137159687,0.19235910992714492,0.7187585957601206
451,-0.14142162226783012,-0.588046826495957,0.1533148331539937,0.7814700355983775
452,-0.08469864217241871,-0.5310941092396214,0.11574868175872483,0.8350852829599086
453,-0.022923340854198615,-0.4700992970968635,0.07960201611795392,0.8787176397131717
454,0.04321171554221087,-0.40626811271660157,0.04474302770226768,0.9116342631239902
455,0.11287200927918162,-0.3407990636065046,0.010979088917219604,0.9332713256994238
456,0.18509473611888977,-0.2748570031327002,-0.02192912852979853,0.9432458215183963
457,0.2588060238072713,-0.2095481842507655,-0.05425220052698064,0.9413637443922831
458,0.33284133412146066,-0.14589739210062894,-0.08627563128847751,0.9276244459501135
459,0.40596859563081367,-0.08482768433892629,-0.11828315884932039,0.9022210691753185
460,0.47691354210234715,-0.027143197996076014,-0.15054018564033833,0.8655370429215087
461,0.5443866719019899,0.026484599474272084,-0.18327783062834813,0.8181387133282064
462,0.6071111983292997,0.0755269273758652,-0.2166780825648208,0.7607642766589098
463,0.6638513307520636,0.11960378638012256,-0.25086050426745665,0.6943092627503497
464,0.7134402124745755,0.15848604078280554,-0.2858708963207222,0.6198088969496994
465,0.7548068438776185,0.19209350133504077,-0.3216722761852443,0.5384177392268552
466,0.787001338495708,0.22048912339631707,-0.3581384667886407,0.4513870603774218
467,0.809217894925822,0.24386953352791868,-0.3950505188135911,0.36004046541159745
468,0.8208149179684395,0.2625521901013702,-0.43209611488620825,0.26574831215583744
469,0.8213317869831127,0.2769595677235509,-0.4688720236415958,0.16990149788553938
470,0.8105018465441645,0.28760082917589,-0.5048895892564412,0.07388519788366832
471,0.7882612822410708,0.29505151028905924,-0.5395831596001519,-0.020946863052026143
472,0.7547536407508877,0.29993179119594154,-0.5723212757818629,-0.11329704184440567
473,0.7103298557713302,0.30288396053989747,-0.6024203696267906,-0.20194677691477236
474,0.6555437475413411,0.30454969665542064,-0.6291606454686378,-0.28577746503185864
475,0.591143070896325,0.30554779107193275,-0.6518037604102259,-0.3637887780256587
476,0.5180562924838696,0.3064529249144402,-0.6696118645033787,-0.4351140465964822
477,0.43737537931336856,0.3077760782882304,-0.6818675205132788,-0.4990324114454699
478,0.35033497574118694,0.30994710733610087,-0.6878939931747823,-0.554977521689364
479,0.258288431973738,0.31329996451882763,-0.6870753809270629,-0.6025426450177459
480,0.1626812220964956,0.31806096631239167,-0.678876059520511,-0.6414821412132389
481,0.06502235166937514,0.3243404307658519,-0.6628589167792494,-0.6717093383303874
482,-0.033145597450732145,0.3321279173109412,-0.638701880993136,-0.6932909368570768
483,-0.13027710535776926,0.34129120515700406,-0.6062122813856801,-0.7064381494506414
484,-0.22485434003041,0.3515790469930039,-0.565338627020788,-0.7114948603350735
485,-0.3154170766256492,0.3626276340918767,-0.5161794492298151,-0.708923157301736
486,-0.4005912335697117,0.37397060983800956,-0.45898892074696185,-0.6992866488043492
487,-0.47911538291056716,0.3850523737040146,-0.39417904058145103,-0.6832320274472284
488,-0.5498646418404022,0.3952443292139778,-0.3223182553781042,-0.6614693780727368
489,-0.6118714159346083,0.40386364971079974,-0.24412647362041554,-0.6347517527995477
490,-0.664342540913986,0.41019406683773585,-0.16046651640487536,-0.6038545462079006
491,-0.7066724567364441,0.4135081303215261,-0.07233213550718132,-0.569555201206221
492,-0.7384521434188325,0.41309034536237776,0.019167186084102283,-0.5326137600796091
493,-0.7594736498241546,0.4082605667982294,0.11282435616835745,-0.4937547462815541
494,-0.7697301522182269,0.3983970179395633,0.20735534966753505,-0.45365082147751
495,-0.7694115861085502,0.38295830689145716,0.30142200633848787,-0.41290861027547743
496,-0.7588960001071443,0.36150383420606297,0.3936564622247009,-0.3720570233504864
497,-0.738736881729534,0.33371202235356046,0.48268668397720627,-0.33153833989496695
498,-0.7096467996794035,0.2993958488780712,0.567162544494934,-0.2917022343099088
499,-0.6724777929632147,0.25851522996253085,0.6457818609985918,-0.2528028517519798
