,0,1,2,3
352,0.041221512695067214,0.5257826218688999,-0.07113411429486691,-0.8466364976867473
353,-0.01822579991414064,0.46201016705763714,-0.03238716610457135,-0.8860956478984533
354,-0.08160431661343681,0.39535726970467344,0.0046408461194426265,-0.914883504796659
355,-0.14812264790868007,0.3270379739805581,0.04010655553643627,-0.9324683956865322
356,-0.21686571237569607,0.2582360183811244,0.07421824484763614,-0.9384961767307252
357,-0.2868110336895739,0.1900798763025601,0.10722106748879005,-0.9327983245403504
358,-0.3568481712655827,0.12361976515890162,0.13938132209816895,-0.9153962985377615
359,-0.4258008531653308,0.05980715221719542,0.1709702567377481,-0.8865020638996686
360,-0.4924513080707239,-0.0005227817204773305,0.20224789057221576,-0.8465147527585067
361,-0.5555662333979106,-0.056665337766340265,0.23344733903894482,-0.7960135298470271
362,-0.6139237905475515,-0.10805685768941328,0.26476011402614874,-0.735746815777597
363,-0.6663409870602994,-0.1542814441635181,0.29632284359377026,-0.6666181045507451
364,-0.7117007898964909,-0.19507373927678853,0.3282058170198581,-0.5896686896720967
365,-0.748978314625718,-0.23031775861230272,0.3604037114291212,-0.5060576835463952
366,-0.777265452034663,-0.2600418782462749,0.39282879723082564,-0.4170397759179428
367,-0.7957933261796941,-0.2844101690203762,0.4253068525725857,-0.3239412275713963
368,-0.8039520254684602,-0.30371036399990015,0.4575759437221072,-0.22813463408924156
369,-0.8013071098247093,-0.3183388288419741,0.4892881505985325,-0.13101302026806327
370,-0.7876124708960701,-0.32878297877946194,0.5200142365810823,-0.03396383822363458
371,-0.7628192068200623,-0.33560164823771343,0.5492511812804538,0.06165655900690087
372,-0.7270802662161682,-0.339403968201514,0.5764324162359885,0.15454741136760713
373,-0.6807507155534032,-0.34082734113073876,0.6009405285262984,0.24348648419535468
374,-0.6243835874248569,-0.34051512264268025,0.6221221279887044,0.32735095062166625
375,-0.5587213720161684,-0.3390946228800076,0.639304511930192,0.405135787374967
376,-0.4846833176186912,-0.33715602840437947,0.651813708489083,0.4759693094711389
377,-0.4033488058721223,-0.33523281793511855,0.6589934375574551,0.5391255399598692
378,-0.31593716107745956,-0.33378420301555145,0.6602244975210401,0.5940331884168399
379,-0.22378433810005266,-0.33318006883418333,0.65494406784954,0.64028109431832
380,-0.1283170079935898,-0.33368882239355685,0.642664412296404,0.6776200767663911
381,-0.031024622686180836,-0.3354684767530277,0.622990475339662,0.7059612181474604
382,0.06656991164807624,-0.33856121318175764,0.5956358853803404,0.7253706940863045
383,0.16294028974070357,-0.3428915699665383,0.5604369116495174,0.7360613434258373
384,0.2565869108713141,-0.3482683097023964,0.5173639669820768,0.7383812479303067
385,0.34606635007805286,-0.3543899186266283,0.4665303045165424,0.7327996601303616
386,0.43001953149038186,-0.3608535944463843,0.40819762163037493,0.7198906775387686
387,0.5071979698022385,-0.3671674856356927,0.342778357431301,0.7003151109301821
388,0.5764874925753596,-0.3727658577274292,0.27083454911410465,0.6748010323221698
389,0.6369289167927324,-0.37702678293627545,0.1930731955188765,0.6441235138341765
390,0.6877352263739276,-0.37929188054895385,0.11033816124511159,0.6090840811637491
391,0.7283048814135774,-0.37888757867912176,0.02359873958393166,0.5704904047588165
392,0.7582309826429974,-0.3751473246730763,-0.06606492477657888,0.5291367379658402
393,0.7773061137635138,-0.36743414279683323,-0.15747927389822652,0.4857855849091323
394,0.7855227874220916,-0.35516292459282356,-0.24939728402592903,0.44115104233787295
395,0.7830695251653905,-0.33782183983670183,-0.3405205065872163,0.3958842101930531
396,0.7703227051532551,-0.31499227432349264,-0.4295227325346577,0.35056100649936134
397,0.7478344112056418,-0.2863667343439098,-0.5150747663333934,0.3056726549178428
398,0.7163166104593446,-0.251764205863786,-0.5958697645632328,0.2616190396457556
399,0.6766220722387429,-0.2111425179145721,-0.6706485757245371,0.21870504421868217
400,0.629722515624821,-0.1646073330239269,-0.7382245129073983,0.17713991016296088
401,0.5766845358276547,-0.11241747084656148,-0.797506999669865,0.13703957042868128
402,0.5186439083246623,-0.05498636242541302,-0.8475235516035693,0.09843183317510257
403,0.45677890365859,0.007120470553210023,-0.8874395911459105,0.061264215806088096
404,0.3922832640076341,0.07319191696958749,-0.9165756404070353,0.025414159090403343
405,0.32633949474601576,0.14238166249308198,-0.934421495000872,-0.009298711467649518
406,0.26009311021106757,0.21372226624773727,-0.9406470497125844,-0.043098663525371256
407,0.19462844318490294,0.2861426385220557,-0.9351095226736997,-0.07623870492093139
408,0.13094658297756598,0.3584885419711464,-0.9178569067269544,-0.1089846615608452
409,0.06994594862704143,0.4295456595101441,-0.8891275628682551,-0.14159896756198126
410,0.012405933111177991,0.4980647037632031,-0.8493459589729122,-0.1743246559305348
411,-0.041026026598709825,0.5627879872540981,-0.7991146453136095,-0.20737003204250262
412,-0.08984368826065345,0.6224768309322617,-0.7392026445257305,-0.2408944934165423
413,-0.13368738204610356,0.6759391622060139,-0.6705305155898503,-0.2749959282256684
414,-0.17234545663929654,0.722056643108298,-0.5941524271053291,-0.3097000824730528
415,-0.2057518236777746,0.7598106748649424,-0.5112356427979318,-0.34495223284903354
416,-0.23397972960597763,0.7883066468829045,-0.42303788021181526,-0.38061144034255734
417,-0.2572319793465627,0.8067958355393079,-0.3308830504920949,-0.4164475902858883
418,-0.27582792532425826,0.8146944102556556,-0.23613592195153782,-0.4521413494401988
419,-0.2901876160765874,0.8115990699429492,-0.14017627191484439,-0.4872870919033118
420,-0.3008135689418264,0.7972989104243112,-0.04437309964684866,-0.5213987650583938
421,-0.30827068938009816,0.7717832110055147,0.049940532171105834,-0.5539185865500483
422,-0.31316490392086627,0.735244923843473,0.14149147878296717,-0.5842283854336862
423,-0.31612110344657324,0.6880797508323921,0.22908880070598864,-0.6116633271998967
424,-0.3177610077977786,0.6308807969195888,0.3116438842705903,-0.6355276952251431
425,-0.31868156118905827,0.564428893531023,0.38818797759878115,-0.6551123420858533
426,-0.31943445072519894,0.48967878856624747,0.45788678900994534,-0.6697133746374937
427,-0.32050730786720993,0.407741497696154,0.5200518676490966,-0.6786515981082653
428,-0.32230710586545464,0.31986320305608046,0.5741485651913445,-0.6812922177216347
429,-0.32514620616336515,0.22740116763112977,0.6198004608262917,-0.6770642822783375
430,-0.32923143512218045,0.13179720466481137,0.6567902173051664,-0.6654793531148528
431,-0.3346564909613802,0.03454929954356262,0.6850569215309517,-0.6461488940027723
432,-0.341397891633479,-0.06281797460479366,0.7046900468789812,-0.6187999026215757
433,-0.3493145797335636,-0.1587835779844795,0.7159202541000196,-0.5832883416607748
434,-0.35815120289836727,-0.2518599799874205,0.7191073213329002,-0.5396099765095139
435,-0.36754498996826246,-0.3406223120637213,0.7147255596475734,-0.4879082857054783
436,-0.377036046974325,-0.42373604025271666,0.703347127058474,-0.4284791784107179
437,-0.3860808052280169,-0.4999825362151199,0.6856236997373834,-0.3617723285062009
438,-0.39406826877912415,-0.5682819766884533,0.6622669931303955,-0.28838901560655555
439,-0.40033863244467194,-0.6277130659925465,0.6340286470590618,-0.2090764474134306
440,-0.40420377644938565,-0.6775291529442555,0.6016799971934494,-0.12471862327651079
441,-0.4049690911345918,-0.7171704004075938,0.5659922503814536,-0.03632388350615956
442,-0.40195604654998274,-0.7462717605685268,0.5277175633974206,0.054990629217678
443,-0.3945248980522922,-0.7646666095480577,0.4875714942467235,0.1480172931016202
444,-0.38209691093318204,-0.7723859986816556,0.4462172530620394,0.24147874185035467
445,-0.36417549482800005,-0.7696535841509508,0.40425212696860724,0.334050575829056
446,-0.34036566206295116,-0.7568763990959291,0.36219639146272375,0.4243855635992031
447,-0.3103912626295803,-0.7346317303544526,0.3204849514479359,0.511138807698119
448,-0.2741095012002615,-0.7036504531762714,0.27946187990300925,0.5929933210227891
449,-0.23152230722562017,-0.6647972594181447,0.2393779431512976,0.6686854458261436
450,-0.18278420606660095,-0.6190482858508212,0.20039112089212316,0.7370295465348476
451,-0.12820642540612517,-0.5674667075794694,0.1625700486123502,0.7969414204116109
452,-0.06825706471425608,-0.5111769057970127,0.1259002317794778,0.8474598962394925
453,-0.0035572539770313827,-0.45133784811009703,0.09029280732492195,0.8877661301000889
454,0.06512667121376281,-0.3891163328334174,0.05559556024159279,0.9172001580354789
455,0.13689485029938953,-0.3256607456682449,0.02160584336780247,0.935274326721673
456,0.21072920799748313,-0.26207595819566243,-0.011915001868697955,0.9416832937686901
457,0.28551207488004354,-0.19939996315288605,-0.04522616553809514,0.936310367208995
458,0.360047713284198,-0.13858279243223087,-0.078591299746204,0.9192300372620046
459,0.43308626740086814,-0.08046820142198541,-0.11226234462366924,0.8907066405547223
460,0.5033495917448415,-0.02577852929594859,-0.14646373731630716,0.8511891855333793
461,0.5695583607278348,0.02489693895482497,-0.18137748117715624,0.8013024556792121
462,0.6304598250585126,0.07110987443874608,-0.21712952937961294,0.7418345922211247
463,0.6848555591474618,0.11255693275686274,-0.253777902144359,0.6737214382639141
464,0.7316285381848742,0.1490798711428646,-0.29130291059331986,0.5980279996901013
465,0.7697688942727812,0.1806618167539697,-0.3295998040899952,0.515927443078048
466,0.7983977277167152,0.20741984652087914,-0.3684740932282609,0.42867810565230935
467,0.8167883917024551,0.2295941323780295,-0.4076397290429155,0.3375990356377008
468,0.824384725107193,0.24753399217556238,-0.44672024236226354,0.24404461229734375
469,0.8208157777682266,0.26168126395714986,-0.4852528674650474,0.14937881267932057
470,0.8059066534788757,0.27255148764200665,-0.5226955933826358,0.05494969627749663
471,0.7796851863387491,0.28071343182339104,-0.5584370063736717,-0.03793533063322052
472,0.7423842636572333,0.28676754306015095,-0.5918087103429199,-0.12803293202766133
473,0.6944397110176531,0.29132391971696553,-0.6221000402553172,-0.21418543712584853
474,0.6364837598547292,0.2949804215073292,-0.6485747187645712,-0.29534015735758956
475,0.5693342224195743,0.29830151920744735,-0.6704890500161288,-0.37056602735394506
476,0.49397960074779135,0.3017984667353907,-0.6871111983693712,-0.43906723926595975
477,0.4115604527159617,0.3059113405168348,-0.6977410648339634,-0.5001936144612368
478,0.3233474271079073,0.31099343975369825,-0.7017302512728728,-0.5534475370451843
479,0.23071645863815438,0.31729847719585763,-0.6985015925233298,-0.5984873576985831
480,0.13512168116139905,0.32497091493075925,-0.6875677398440366,-0.635127261936492
481,0.038066671185632284,0.3340397154715765,-0.6685482954945667,-0.6633336819609145
482,-0.05892532701336095,0.34441568719324905,-0.6411850274479498,-0.6832184137068797
483,-0.1543415198636619,0.35589250726559274,-0.6053547345609741,-0.6950286784464326
484,-0.24670934446240086,0.3681514071103513,-0.5610793850069489,-0.6991344395163355
485,-0.33462523706689973,0.38076940756757394,-0.5085332131565956,-0.6960133476415435
486,-0.41678174244049976,0.39323089589335547,-0.44804653086860224,-0.6862337414174378
487,-0.49199235721852924,0.4049422468538676,-0.380106086600998,-0.6704361715184901
488,-0.5592135558226199,0.41524910782746005,-0.3053518879862487,-0.6493139471287772
489,-0.617563515970115,0.42345589508829046,-0.2245704885100949,-0.6235932202549422
490,-0.666337140806355,0.42884698718997444,-0.13868482460405435,-0.5940131276197809
491,-0.7050170641565138,0.4307090531779892,-0.048740773691114736,-0.5613065007094215
492,-0.7332804221448221,0.4283539194878646,0.04410931557251402,-0.5261816325549746
493,-0.7510012760796267,0.4211413607263506,0.13862579444224882,-0.48930555558626754
494,-0.7582486755520085,0.4085011965954798,0.23350319242596607,-0.4512892393250312
495,-0.7552804545877273,0.38995409012156335,0.3273935499507096,-0.4126750609933727
496,-0.7425329548782643,0.36513047080772676,0.41893110437474945,-0.373926837756844
497,-0.7206069661192335,0.3337870496662806,0.5067577920371209,-0.335422637973612
498,-0.6902502619581836,0.29582045025383386,0.5895490054231154,-0.2974505123258227
499,-0.6523371888435631,0.2512775494283451,0.6660390342397979,-0.26020720603756303
