,0,1,2,3
352,-0.351960831764652,-0.8643338902934303,-0.14903032851982756,0.32686458996812634
353,-0.3757829539854618,-0.7977815657245847,-0.1966790605950685,0.42854298735066365
354,-0.38933824325519584,-0.7182202200745101,-0.23498256183053204,0.5266485008529342
355,-0.39164833245971065,-0.6275200433343087,-0.26367062704919597,0.6191187118208574
356,-0.3820287633690462,-0.5277696099759923,-0.2827457845352005,0.7039659679786273
357,-0.3601115541765725,-0.4212253133635721,-0.2924769356574343,0.7793241597940674
358,-0.32585970819207144,-0.31025712267782685,-0.29338611785302343,0.8434930671059404
359,-0.2795732550972546,-0.19729199731201172,-0.28622877836694527,0.894979189291867
360,-0.2218866292076725,-0.08475634781838402,-0.2719681095240472,0.9325320545081874
361,-0.15375740749129638,0.02498104783995885,-0.251744145437657,0.9551751107143859
362,-0.07644664820656817,0.12966427920574572,-0.22683845120771357,0.9622304306816102
363,0.00850871652025905,0.22720234560336394,-0.1986353455548838,0.9533366117965876
364,0.09933077938266067,0.3157167448990956,-0.16858068373580404,0.9284594155528388
365,0.1940420076083439,0.39358346192547616,-0.13813928735044126,0.8878948671280829
366,0.2905120387111094,0.45946835205337033,-0.10875213980521453,0.832264718051334
367,0.38650877737232114,0.5123550823769834,-0.08179446994626548,0.7625043601598868
368,0.47975253698396064,0.5515649804515231,-0.058535821651940906,0.6798434622620835
369,0.5679718890036629,0.5767683437995528,-0.04010315461035828,0.5857797776320285
370,0.6489598361124602,0.5879869773976509,-0.027447942445106437,0.4820467363017702
371,0.7206289124441976,0.5855879457237478,-0.021318130791383675,0.37057558698880744
372,0.7810638362301994,0.5702687452118618,-0.02223569248304281,0.2534529856751513
373,0.8285703965640405,0.5430343166548375,-0.030480372853581465,0.1328750380757413
374,0.8617193452744355,0.505166519890173,-0.04608005891622374,0.011098888778730536
375,0.8793841849141563,0.45818687994849094,-0.06880803588389965,-0.109606991399867
376,0.8807718916750817,0.4038135800880332,-0.0981872174108511,-0.2270126377730943
377,0.8654457839780446,0.3439138186503602,-0.13350125654699402,-0.33897536022007313
378,0.8333399393092337,0.2804527599399626,-0.1738122672152207,-0.4434862915126494
379,0.7847647688353628,0.21544039154937883,-0.21798471551883272,-0.5387136150906172
380,0.7204035762990095,0.1508776496957569,-0.2647148806622906,-0.6230414545067028
381,0.6413001492940532,0.08870318900533322,-0.3125651407517335,-0.6951035142786732
382,0.5488376517508912,0.030742153437847836,-0.36000221288564066,-0.7538106915798011
383,0.4447093008428938,-0.021341748791139176,-0.4054383729372315,-0.798372026847365
384,0.33088151423571105,-0.06608964997993921,-0.44727460091070026,-0.8283085252988647
385,0.2095503996025881,-0.10228530815814818,-0.483944544751174,-0.8434595564500814
386,0.08309262299990142,-0.12898631813433917,-0.5139581703693586,-0.8439817206834106
387,-0.045988168058320185,-0.1455479622982782,-0.5359439690737712,-0.8303402562100157
388,-0.17511808063330844,-0.15163910331477595,-0.5486886255390903,-0.8032932418396282
389,-0.3017115065915929,-0.1472497239959222,-0.5511731091176911,-0.7638690263120322
390,-0.42323003700529604,-0.13268993261738943,-0.5426042372664429,-0.7133374792193321
391,-0.5372403403083269,-0.10858046940036536,-0.5224408699969543,-0.6531758077018853
392,-0.6414696084010343,-0.07583496634999308,-0.4904140258422957,-0.5850298134571168
393,-0.7338572338954241,-0.03563442268575422,-0.44654035960562743,-0.5106715729531908
394,-0.8126014736272275,0.010605443557434268,-0.39112860639698543,-0.4319546074343438
395,-0.8761999761562206,0.061273125520146854,-0.32477877108896885,-0.35076766630172895
396,-0.9234832011956655,0.11460553645559927,-0.24837402298260797,-0.2689882763812602
397,-0.9536399330340112,0.16873635984222235,-0.16306543766798604,-0.1884372097761902
398,-0.9662342837227321,0.22174729645944516,-0.07024990724389818,-0.11083499449166048
399,-0.9612137903019872,0.27172088913909226,0.028458288248000937,-0.037761535571788615
400,-0.9389084284543691,0.31679356409241527,0.1312615954100017,0.029380168437213375
401,-0.9000205873118418,0.35520752022807894,0.23621819120899631,0.08939533617708731
402,-0.8456062711835544,0.3853601249236991,0.34128495422128524,0.1413229927365439
403,-0.7770480082487521,0.4058495356337647,0.4443633796054145,0.1844552362177868
404,-0.696020148465723,0.41551536000148526,0.5433473369324602,0.21834974234241156
405,-0.6044474180812659,0.41347329047179693,0.6361715199957072,0.24283524041553448
406,-0.5044577616106407,0.39914279970629857,0.7208594160631808,0.25800987280809407
407,-0.3983306399586655,0.37226715662855403,0.7955696293060356,0.26423253072183295
408,-0.2884420620729485,0.3329252153490364,0.8586394291937471,0.2621074368379234
409,-0.17720770448946951,0.2815346357258623,0.9086244586371035,0.2524624160597115
410,-0.06702551646872855,0.21884640974921007,0.9443336270329052,0.23632145466896842
411,0.03978078291601352,0.14593078690497538,0.964858327912982,0.2148722918406443
412,0.14101593556596784,0.06415490869902259,0.9695952568169756,0.18942991201046205
413,0.23466378320340398,-0.024847327829516944,0.9582622589527257,0.16139690895185835
414,0.31893308744473114,-0.1192124607603346,0.930906804390339,0.13222177003884208
415,0.3922974275309357,-0.2168908118201938,0.8879068668120675,0.10335618011789113
416,0.45352822258758335,-0.31569493913235325,0.8299641658121367,0.07621246742184669
417,0.5017200991310544,-0.41335200920347537,0.7580899178692447,0.05212230847125926
418,0.5363080174278608,-0.5075588011821677,0.6735834228291055,0.032297775077347976
419,0.5570757774224896,-0.5960379863685772,0.5780039865483528,0.017795745250900608
420,0.5641557410972632,-0.6765942896132549,0.4731368419721195,0.009486612587297348
421,0.5580198279143582,-0.7471691375612645,0.36095387635523046,0.008028117744523014
422,0.5394620579279357,-0.8058924317572334,0.24357009800139104,0.013844993758168271
423,0.5095731278054093,-0.851130151645331,0.1231968786857168,0.027114967470113396
424,0.4697077031093409,-0.8815265918441844,0.0020930853107685686,0.04776149605283215
425,0.4214452908293692,-0.8960401673146194,-0.11748473557905335,0.0754534446029573
426,0.36654571482130516,-0.8939718759840811,-0.23333193526090282,0.1096117324151062
427,0.3069003495633245,-0.8749856871962987,-0.343343924626962,0.149422796324007
428,0.2444803711828756,-0.8391203215967293,-0.4455617790299548,0.19385854393693994
429,0.18128335647947033,-0.7867920988604099,-0.5382142092098807,0.24170230209690813
430,0.11927959890160779,-0.7187887487967882,-0.6197549119667497,0.29158011074506296
431,0.06035951420242667,-0.6362543033921657,-0.6888944289485993,0.3419965734094219
432,0.006283477734124035,-0.5406654067679495,-0.7446257778404614,0.39137435634888423
433,-0.04136462915651538,-0.4337995913949855,-0.7862432739888101,0.4380963319495532
434,-0.08121898275670544,-0.3176962669642476,-0.8133541282557294,0.48054929075621333
435,-0.11216743599928267,-0.19461134815276374,-0.8258825845028845,0.5171681023481133
436,-0.13338029090969628,-0.06696660467125301,-0.8240665431497226,0.5464791892807279
437,-0.14433149784758004,0.0627050524669726,-0.8084468011953502,0.5671421909549582
438,-0.1448117484098255,0.19181703380713605,-0.7798492193813955,0.5779887352657911
439,-0.1349331357048988,0.3177879004336194,-0.7393602993417713,0.5780573042390214
440,-0.11512527068555159,0.43810014174962303,-0.688296813378675,0.566623273914247
441,-0.08612296093827304,0.5503574853350713,-0.6281702729754682,0.5432233261604363
442,-0.048945773300899865,0.6523393576610703,-0.560647145773236,0.5076735680126031
443,-0.004870008515655853,0.7420511839640664,-0.4875058314584255,0.4600808490783096
444,0.04460619037542572,0.8177693174110102,-0.41059148237053544,0.4008469357324437
445,0.09780369888360566,0.8780795192973272,-0.33176980280861595,0.3306653780177019
446,0.15290819147014106,0.9219080701497903,-0.25288098084187516,0.25051108698513647
447,0.2080196655328005,0.9485447723368091,-0.17569489746752714,0.16162282211373843
448,0.26120443640711055,0.9576573036389853,-0.10186872048136082,0.06547896590231697
449,0.310548266250672,0.9492965932727452,-0.03290792541763012,-0.036232868699158705
450,0.35420925882388626,0.9238931118345365,0.02986830495610218,-0.14165169687363222
451,0.39046915581811026,0.8822441890901361,0.08535646552189649,-0.2487836469002448
452,0.4177817084416458,0.8254926929618983,0.1326921960728456,-0.3555461138297669
453,0.4348168695220192,0.7550976140318246,0.17126728125770913,-0.4598145296020131
454,0.44049965464664936,0.6727972971586121,0.20073979921435683,-0.5594706285441851
455,0.4340426532778285,0.5805662405221543,0.22103720982473624,-0.6524510459600864
456,0.4149713290429775,0.4805665381431335,0.23235235327838194,-0.736795074912578
457,0.3831414285725669,0.37509517083708105,0.23513250969864863,-0.8106904226700147
458,0.33874801583880265,0.2665284494750483,0.23006184644652447,-0.8725158532630326
459,0.28232585900425994,0.15726498091362706,0.21803774696014694,-0.9208796751021671
460,0.21474111407232163,0.04966855940451548,0.2001416694236263,-0.9546531308773759
461,0.13717446870665573,-0.05398761607095939,0.17760532131765377,-0.9729978685925669
462,0.05109612497518824,-0.1515740351783613,0.15177305354059933,-0.9753868145977941
463,-0.041766793919268526,-0.2411539877926298,0.12406147236044246,-0.961617928375496
464,-0.13946963580218605,-0.3210275040164139,0.09591733660447532,-0.9318204907024189
465,-0.23989546047479948,-0.38976906508268133,0.06877484949295944,-0.8864537574094764
466,-0.34080502975772337,-0.44625818576745485,0.04401346833353766,-0.8262979958420752
467,-0.43989032453771565,-0.489702149204344,0.0229173405829481,-0.752438105722556
468,-0.5348302745822855,-0.519650372810559,0.006637431933002098,-0.6662402058757886
469,-0.623347327339593,-0.5360000944507257,-0.0038426578213425003,-0.5693217387631284
470,-0.7032634565142534,-0.5389932857191894,-0.007736290556023422,-0.46351580176914314
471,-0.7725542205757211,-0.5292049188709146,-0.004478014721113956,-0.350830553825664
472,-0.8293995253217129,-0.5075229299902975,0.006258225172604458,-0.23340466479458544
473,-0.8722298221296703,-0.4751204280644002,0.024547384633540226,-0.11345987013564246
474,-0.8997665826922395,-0.4334208925581658,0.050208444050233864,0.006748237582502991
475,-0.9110560291665655,-0.3840572760661889,0.08280651027694441,0.12498000750366471
476,-0.9054952623681355,-0.32882607930794794,0.12166186369593245,0.2390609343198097
477,-0.8828501158636057,-0.2696375893945069,0.1658657409104501,0.3469290983722238
478,-0.8432642659843673,-0.20846356585511847,0.2143024697196906,0.446679718474955
479,-0.7872593418861673,-0.14728372005811963,0.26567740899388764,0.5366057666193071
480,-0.7157260005176349,-0.08803236088834179,0.3185499956455609,0.6152336920989161
481,-0.6299061532573557,-0.03254657219957575,0.3713710678815144,0.6813534241985758
482,-0.5313667485334694,0.017482754143931092,0.42252352168707663,0.7340419643873684
483,-0.42196572255197273,0.060555780816950816,0.47036526888635954,0.772680037419307
484,-0.30381092317245584,0.095403340734309,0.513273402398698,0.7969614419329814
485,-0.17921298519275042,0.12102029854271631,0.549688439082134,0.806894920803435
486,-0.05063328453507128,0.1366918109135951,0.5781575037437815,0.8027985551750254
487,0.07937177964268796,0.1420118202723561,0.5973753397166777,0.7852868692380333
488,0.20820883507506818,0.13689331491006565,0.6062220813491271,0.7552510108661521
489,0.3333065210871979,0.12157009843271688,0.6037968006178583,0.713832541799151
490,0.45217398677712733,0.09659002793324722,0.5894459419768375,0.66239152596706
491,0.5624574931820968,0.06279989768365132,0.5627858839798848,0.6024697419847989
492,0.6619937562316738,0.021322358075658653,0.523719010089697,0.5357499624144104
493,0.748858747166514,-0.026474537361207806,0.4724428308445308,0.4640123352318511
494,0.8214107785688894,-0.07901437587052879,0.40945187122966387,0.38908896977833723
495,0.8783268444470793,-0.1345550708162233,0.33553221642843983,0.3128178687030091
496,0.9186313484606866,-0.19123609437852615,0.25174879164236685,0.23699735808390335
497,0.9417165412593074,-0.24712904646068012,0.15942563282706165,0.16334214983196876
498,0.9473541913985527,-0.3002902621134341,0.06011958047143251,0.09344212413777102
499,0.935698229348392,-0.3488141059128726,-0.044412006422415926,0.028724846318439492
