,0,1,2,3
351,-0.206292506744249,-0.1357122746053674,-0.2657043401722452,-0.9318941913094222
352,-0.32303254564671063,-0.16708947695389365,-0.267446944444492,-0.8923021982779074
353,-0.4366951361990622,-0.1885730933760715,-0.26225985403812296,-0.8396173625137618
354,-0.5449595872427966,-0.20011821347674935,-0.2494166461720355,-0.7750890823120474
355,-0.6455916554698161,-0.20197370204914994,-0.22839161703942124,-0.7001823386336029
356,-0.736495179494263,-0.19467128458388955,-0.19888031238288945,-0.6165424258610777
357,-0.8157607287187875,-0.17900721712867235,-0.16081438949573798,-0.525955874410727
358,-0.881710085567999,-0.15601704209300332,-0.11437037625208883,-0.4303085225976553
359,-0.9329354792724271,-0.12694410679974372,-0.05997204685127919,-0.33154176035607996
360,-0.9683326157350999,-0.09320267950025743,0.0017137044223148185,-0.23160800732001008
361,-0.9871266979875264,-0.05633663423257193,0.06978744502498882,-0.13242650142805729
362,-0.9888908016452306,-0.01797478788809357,0.14313403073021436,-0.03584046133561479
363,-0.9735561554097182,0.02021594264449238,0.22044530647734698,0.0564233531346027
364,-0.941414073449078,0.05657834048510053,0.3002481601787135,0.14279172248159103
365,-0.8931094895603013,0.08951239921377621,0.38093726994357024,0.22187781865764772
366,-0.8296262473530195,0.11752130470250582,0.460811763046147,0.2925090625643457
367,-0.7522645012463565,0.13925468827744522,0.5381149020209566,0.35374935219771075
368,-0.6626107748798064,0.15354802057182243,0.6110758321254635,0.4049151686265056
369,-0.5625014018662966,0.15945711349288968,0.6779523671420407,0.4455852216371994
370,-0.45398023425459283,0.15628682197989513,0.73707375857714,0.4756034594055576
371,-0.3392516426591554,0.14361318455624458,0.7868823876042829,0.4950754328916612
372,-0.22062994533953365,0.12129840837987897,0.8259733397853567,0.5043581716476916
373,-0.10048648877897083,0.089498286387373,0.8531308692299061,0.5040438892334904
374,0.018804342570671123,0.04866182664291472,0.8673608303056604,0.49493798942870715
375,0.13491888608745156,-0.00047692769108071895,0.8679182495680381,0.4780319851052338
376,0.24563643746392042,-0.05691471023055838,0.8543293259253201,0.4544720664830721
377,0.3488887112764733,-0.11940210264365181,0.8264072803753771,0.4255241614417321
378,0.44280534409189876,-0.18647330704897577,0.784261624662866,0.39253641497704833
379,0.525754358628984,-0.25648188921596193,0.7283005772693486,0.35690007570182325
380,0.5963766340608349,-0.3276416083013102,0.6592265213398864,0.3200098130028348
381,0.6536135774507167,-0.3980713169022706,0.5780245683651267,0.28322449823078133
382,0.6967273608174823,-0.46584280857955696,0.48594445949581205,0.24782946690888613
383,0.7253132732002514,-0.5290304114039919,0.3844761991091213,0.21500123685194084
384,0.739303932728916,-0.5857610775168048,0.2753199686459277,0.18577559038451152
385,0.7389653052386594,-0.6342637014187087,0.16035100899291957,0.16101983924700136
386,0.7248846783783424,-0.6729164141911634,0.04158028331917714,0.14140998056549034
387,0.6979509384247212,-0.7002906467854431,-0.07888816377634278,0.12741332423603297
388,0.6593276862022625,-0.7151908317848996,-0.19890215327109315,0.11927702948226382
389,0.61041990392875,-0.7166887177895961,-0.3163075699644897,0.11702283479681155
390,0.5528350421125068,-0.7041514012127507,-0.4289947253980427,0.12044810485533083
391,0.48833953092601434,-0.6772623335904616,-0.5349437937581439,0.12913315435707423
392,0.4188118304326529,-0.6360347346952996,-0.6322682506007169,0.14245464623183446
393,0.34619321594248015,-0.5808170285435799,-0.7192552919052194,0.15960470436531465
394,0.2724375466158085,-0.5122901161586823,-0.7944022835993748,0.1796152329068741
395,0.19946128596784746,-0.4314565008113886,-0.856448387508052,0.2013867990770577
396,0.1290950316833242,-0.33962148338294873,-0.9044006263093569,0.2237213176045029
397,0.06303776945184353,-0.23836684246376316,-0.9375537846493912,0.24535767549844334
398,0.0028149924907529683,-0.1295176009040436,-0.9555036927578193,0.2650093583243934
399,-0.05025827310002412,-0.01510265311029143,-0.958153599034929,0.2814030854671859
400,-0.0951086244313154,0.10268981887315842,-0.9457135051996111,0.2933174334090079
401,-0.13092885675077415,0.22156108138455688,-0.9186925075734383,0.2996204235596689
402,-0.15719536358278868,0.3391535730300199,-0.877884356738086,0.29930507473747614
403,-0.1736779520956784,0.45310437565907347,-0.8243466109866487,0.2915219694453175
404,-0.18044185735576937,0.5610991456292661,-0.7593739126756373,0.27560795640873276
405,-0.17784193792038902,0.66092520421464,-0.6844660569948706,0.2511102076229518
406,-0.16650923416492425,0.7505225037325994,-0.6012916463590872,0.21780496401032096
407,-0.14733026483705636,0.8280312353344443,-0.5116482275576014,0.17571043682922508
408,-0.1214196217119936,0.8918349242274619,-0.4174198904388732,0.12509347887684874
409,-0.09008659225827262,0.9405979664132805,-0.3205333642727001,0.0664697966186225
410,-0.05479669164935912,0.9732966951759559,-0.22291367964529743,0.0005976377228701455
411,-0.017129114473270594,0.9892432222258967,-0.1264404690613174,-0.07153494601273233
412,0.021268780135011295,0.9881014737372507,-0.03290595826811871,-0.14872899683753282
413,0.05872876107709613,0.9698950311765064,0.056024346746193054,-0.2295992894003118
414,0.09360956171354362,0.9350065861226629,0.13884734388008999,-0.31260414098422173
415,0.12434401248061755,0.8841690222985638,0.21425355158057938,-0.39607969173251883
416,0.14948423988400264,0.8184483417261468,0.2811531345215408,-0.47827783651422906
417,0.1677437510259905,0.7392188502497029,0.33869614741470183,-0.5574068937084211
418,0.17803530171566584,0.6481312057399485,0.3862865529292112,-0.6316740223526385
419,0.17950355304558624,0.5470741054506164,0.42358972709540815,-0.6993283496960927
420,0.17155165341432085,0.4381305429726393,0.45053332956395603,-0.7587037475044719
421,0.15386103701884968,0.3235296962198919,0.46730158257888504,-0.8082601981234878
422,0.12640390197039555,0.20559561265692836,0.4743231673419218,-0.8466227203102984
423,0.08944801708314272,0.08669393396697608,0.47225310548098104,-0.8726168795163168
424,0.04355370138199019,-0.03082205230310256,0.4619491426235238,-0.8852999863419988
425,-0.01043698042194961,-0.14466473299527788,0.44444328689839757,-0.8839871883675805
426,-0.07141856483412368,-0.2526635788352711,0.42090927417215274,-0.8682717820147422
427,-0.1380476445810018,-0.3528134105604997,0.39262683101641815,-0.8380392095363514
428,-0.20877481544311627,-0.44331836942276454,0.3609436833491554,-0.7934743582620568
429,-0.2818823318537972,-0.5226305484432953,0.32723631150095994,-0.7350619411027666
430,-0.35552654081906676,-0.5894823749955276,0.2928704798412309,-0.6635799050456743
431,-0.42778403946162935,-0.6429119916953524,0.2591625704087715,-0.580085983812168
432,-0.4967004035101242,-0.682281057283391,0.22734272523281163,-0.48589767781793275
433,-0.560340264833721,-0.7072845778321062,0.19852075186170884,-0.3825661049377001
434,-0.6168374774316702,-0.7179525765001903,0.17365567233391702,-0.27184431536950904
435,-0.6644441041374161,-0.714643612261035,0.15352969932816612,-0.15565079940601229
436,-0.7015769809086416,-0.698030359519326,0.13872730697372138,-0.0360290347950378
437,-0.72686067137682,-0.6690776562916304,0.12961993073709796,0.0848959823115526
438,-0.73916570997061,-0.6290136137999854,0.12635668430036562,0.20496320447959784
439,-0.7376411453104357,-0.5792945503175146,0.12886132511483164,0.3220219303202627
440,-0.7217405339041523,-0.5215646627002313,0.13683553830370124,0.4339780406878673
441,-0.6912406940405388,-0.4576114765118029,0.14976844489136903,0.5388389855809087
442,-0.6462527072210171,-0.3893182168548034,0.16695207909316004,0.6347564633156397
443,-0.5872248450935208,-0.3186143144719945,0.18750242467967337,0.720065789117689
444,-0.51493729892491,-0.24742530360787826,0.21038545614611473,0.7933210303229459
445,-0.43048879122583317,-0.17762337851716303,0.23444750021527452,0.8533250879212886
446,-0.33527535018843263,-0.11097985415648226,0.25844912037876816,0.8991540266844577
447,-0.2309617221115515,-0.04912072407378881,0.2811016345920285,0.9301750955682616
448,-0.1194460801267672,0.006513573829579435,0.3011053062357125,0.9460580330270482
449,-0.0028188547396170126,0.05470318304771975,0.3171882028225559,0.9467794145483961
450,0.11668334120764201,0.09447778010201949,0.3281446968374732,0.9326199680947538
451,0.2367275972337237,0.1251387429347575,0.3328725890804351,0.9041549530713975
452,0.3549372072115815,0.14627400102192473,0.3304078668131139,0.8622378657365262
453,0.4689455291287151,0.15776521942791713,0.3199561661167488,0.8079778945075992
454,0.5764499068949832,0.15978716476530558,0.30092008874185916,0.742711698446052
455,0.6752643541863219,0.15279930031729136,0.2729216263656401,0.6679702176368423
456,0.7633697280473328,0.13752985542024154,0.23581906701653044,0.5854413418955694
457,0.8389601790752246,0.11495280561997026,0.18971789644103124,0.496929361354463
458,0.9004847540280145,0.08625838030161018,0.1349753579292489,0.4043121966286953
459,0.9466831434543284,0.05281787892547162,0.07219849381538959,0.30949745565355186
460,0.9766147085564624,0.01614372155356778,0.00223565653119062,0.21437838772937748
461,0.9896800844780029,-0.0221542196051694,-0.07383835741129383,0.12079080228272741
462,0.9856348375298124,-0.060414866405520365,-0.1547432349455241,0.030471990472874355
463,0.9645948470775867,-0.09697355192836786,-0.23901966512376122,-0.054977367178608905
464,0.9270332841361651,-0.13020976677706564,-0.3250608350548731,-0.13412740306515208
465,0.8737692631740855,-0.15859378912185323,-0.4111481605956615,-0.20574857186137196
466,0.8059484461716622,-0.1807309810761013,-0.4954903987967188,-0.2688357849934101
467,0.7250160735922752,-0.1954025927964647,-0.5762651995545569,-0.32262662559621313
468,0.6326830807839138,-0.20160200387475205,-0.6516620875905236,-0.36661324978867765
469,0.5308861258871145,-0.19856544692308992,-0.7199258244650493,-0.40054773984773373
470,0.42174250244894795,-0.18579639785672525,-0.7793990849277376,-0.42444083991219916
471,0.3075010330032945,-0.1630829777512316,-0.828563392934928,-0.43855417106425293
472,0.19049013584624314,-0.13050788827193932,-0.8660772999149577,-0.44338618586520834
473,0.07306432375575439,-0.0884505921017893,-0.8908108504527807,-0.439652278586782
474,-0.04244957114727539,-0.03758164677612888,-0.9018754669929328,-0.4282596125848078
475,-0.15380514867554487,0.02115070007375714,-0.8986484933214162,-0.41027735689216854
476,-0.25888689872782084,0.08654134887478653,-0.8807917638397431,-0.38690313691426953
477,-0.3557571567623212,0.15715612463413875,-0.8482637088654211,-0.35942659629505574
478,-0.44269843647996854,0.23136581909301654,-0.8013246618632623,-0.32919103630467644
479,-0.5182501365371933,0.3073856646706481,-0.7405351987951689,-0.29755414377817674
480,-0.5812387595964641,0.3833192659146573,-0.6667475086239886,-0.2658488376222712
481,-0.6308009445290933,0.4572058979394467,-0.581089963249558,-0.23534525676379747
482,-0.6663987920506041,0.5270699922516408,-0.4849452206135473,-0.20721487935337457
483,-0.6878271560162806,0.5909715706966272,-0.37992235229256655,-0.18249770492638467
484,-0.6952127722484949,0.6470563595464395,-0.2678236327095749,-0.16207334955296376
485,-0.6890052991358576,0.6936043187465182,-0.150606757523389,-0.14663680086246175
486,-0.6699605443005558,0.7290753560165618,-0.03034337057644377,-0.13667945782700336
487,-0.6391163443998509,0.7521510610364186,0.09082513077858757,-0.1324759424266011
488,-0.5977617458216913,0.7617713897480493,0.210733475332428,-0.13407702028253188
489,-0.5474002981686051,0.7571653505444759,0.3272390044696531,-0.14130880883187263
490,-0.48970841593096404,0.7378748897962355,0.43826767199998146,-0.15377828863105042
491,-0.4264898830802055,0.7037713401875585,0.54185847541188,-0.1708849700388216
492,-0.35962766752177006,0.6550639775880366,0.6362052744578937,-0.19183840796709342
493,-0.2910342751703918,0.5923004261551917,0.7196950163265933,-0.21568110563303708
494,-0.22260190531882085,0.5163588522353647,0.7909414739144683,-0.24131620813491908
495,-0.15615366920841867,0.4284320904182619,0.8488137127273772,-0.26753926175151865
496,-0.09339710231154952,0.33000404476219686,0.8924586300221338,-0.29307320829343414
497,-0.03588113862778851,0.2228188997791138,0.9213170537792386,-0.3166056983181761
498,0.015042376126646245,0.10884385448073326,0.9351330454216349,-0.33682774473416033
499,0.0582516738692733,-0.009773745810173137,0.9339562149998246,-0.3524727008542114
