,0,1,2,3
352,-0.4412162248708051,-0.5185037849345517,-0.3047227223161537,-0.6660526483871467
353,-0.5539088661280921,-0.5095729975015387,-0.32031507066300074,-0.57525523356867
354,-0.6573626602316307,-0.48613992622346525,-0.3250233128603188,-0.47529164852955663
355,-0.7491454026033431,-0.44922481212758636,-0.3182581470334105,-0.36836121643580894
356,-0.827074525929217,-0.4001960341580876,-0.2997459410721144,-0.25679414637778974
357,-0.8892705974157722,-0.34073205632306036,-0.2695394364650683,-0.14299637252652564
358,-0.9342036277931743,-0.27277557169478567,-0.22802001971227326,-0.029392854830187998
359,-0.9607310421069564,-0.1984810219099224,-0.17589147321093807,0.08162927370349171
360,-0.9681263669823816,-0.12015683632918014,-0.1141653328465285,0.187776327083312
361,-0.9560979172476508,-0.04020386669698513,-0.044138191936037546,0.2869011009911514
362,-0.9247970109034356,0.038948412292794936,0.032638504661295295,0.37705203595447057
363,-0.8748154993174675,0.11490631102475526,0.11439544164929175,0.4565173214353141
364,-0.8071726628014969,0.18537530182852124,0.1991882823551806,0.5238628809815734
365,-0.7232917838561606,0.2482207518617301,0.28494532833374625,0.5779633324114495
366,-0.6249669648366496,0.30152446662422744,0.3695188082258366,0.6180251930602838
367,-0.5143209972788896,0.3436356049658422,0.4507385201000222,0.6436017940122993
368,-0.3937553106590474,0.3732146688414939,0.5264664888107777,0.6545995741280186
369,-0.2658932234622619,0.3892694460353066,0.5946512705972763,0.6512756394010594
370,-0.13351788426449596,0.391181987235498,0.6533805419890979,0.6342266903829006
371,0.0004935790059640288,0.3787259251062898,0.7009306489928298,0.6043696346894367
372,0.13323809060095207,0.3520736867056674,0.7358118645706285,0.5629144076141439
373,0.2618551752952966,0.31179340563597385,0.7568082058247816,0.511329716493444
374,0.3835943478108103,0.2588356003013582,0.7630107945239335,0.45130259891140156
375,0.49587969734073917,0.19450994307128805,0.7538439023804802,0.38469283676126353
376,0.5963700916868223,0.12045269553955702,0.7290830019075999,0.31348339383148977
377,0.6830135349971211,0.03858562115025989,0.6888643403013069,0.2397281408438113
378,0.7540943588172697,-0.04893259767982108,0.6336857627278655,0.1654981963656297
379,0.8082721045098773,-0.1397612205924434,0.5643987274615136,0.09282824316717941
380,0.8446111616101444,-0.23143721131123426,0.48219167314207934,0.023664176649094315
381,0.8626004562276995,-0.32143839810782826,0.3885651125905867,-0.040186594967785816
382,0.8621627304584529,-0.40724844235208213,0.2852990328056525,-0.09710094896750243
383,0.8436532117918538,-0.48642197677260546,0.17441337185691919,-0.14568079648128124
384,0.8078477342663857,-0.5566482680572636,0.05812251563602802,-0.18478776227243077
385,0.7559206341035193,-0.6158117926431764,-0.061215093472660714,-0.2135709327349228
386,0.689412995246508,-0.662048189151412,-0.18115102169636538,-0.23148698573556745
387,0.6101920583644954,-0.6937941640737918,-0.29920327611730935,-0.23831220985656718
388,0.5204028245373332,-0.7098300762142018,-0.41291373730821934,-0.2341461267188953
389,0.4224130766084683,-0.7093141063287558,-0.5199051992306893,-0.21940664321325182
390,0.31875320232474924,-0.6918071268993794,-0.6179366312840626,-0.19481687528612254
391,0.21205232988115816,-0.6572876178269969,-0.7049553196247313,-0.161383996034533
392,0.10497237522837666,-0.6061562212950935,-0.7791446202873136,-0.12037066296029814
393,0.0001416492964383398,-0.5392297869681749,-0.8389661633722466,-0.07325976725444885
394,-0.09991031904903414,-0.45772502062388387,-0.8831954829795217,-0.0217134172106124
395,-0.19281512213265248,-0.3632321087421623,-0.9109502083148516,0.03247278594175232
396,-0.2764234265499249,-0.2576789420181248,-0.9217101334928658,0.08741900200405663
397,-0.3488571046839919,-0.14328679597828167,-0.9153286824984095,0.14121266800648466
398,-0.4085542574631632,-0.02251854098900269,-0.8920354966149894,0.1919609512356539
399,-0.4543060214746475,0.10197935839636862,-0.8524300891604668,0.2378427892680891
400,-0.48528426132530855,0.2274396382919995,-0.7974667311956007,0.27715917679152363
401,-0.5010594781735218,0.35104028662419273,-0.7284309465668677,0.30838040239772685
402,-0.5016085118858541,0.46997222930916915,-0.6469081998925637,0.3301890146470614
403,-0.48731187112913166,0.5815069870667043,-0.5547455518170543,0.34151740363913863
404,-0.4589407864654673,0.6830626366316346,-0.45400722732059196,0.34157901940394486
405,-0.41763433965435404,0.7722664496545782,-0.3469251908400522,0.32989240827876937
406,-0.3648672714280217,0.8470126625198466,-0.2358459427726663,0.30629742906100565
407,-0.30240930376874475,0.9055139486846238,-0.1231748426197874,0.270963207608094
408,-0.23227702533889105,0.9463453190345297,-0.011319322350423988,0.22438759676657277
409,-0.15667957488438933,0.968479361344922,0.09736762189998377,0.1673881228418575
410,-0.07795951250161592,0.9713119426367989,0.2006422815160433,0.10108461490098389
411,0.001469611244911278,0.9546777327432414,0.29642209613143167,0.02687392364478576
412,0.07918739623645156,0.9188551579390559,0.38283326597639533,-0.0536026628809641
413,0.15283080951187394,0.8645606538123142,0.4582529663823294,-0.13849851387418288
414,0.2201568424867038,0.7929323502093155,0.5213451512772002,-0.2258063018110117
415,0.27910201341036184,0.7055035815163337,0.5710890937212592,-0.3134070988515345
416,0.3278371998845834,0.6041668662858525,0.6067999936346731,-0.39912270767161867
417,0.36481640441887725,0.49112923504366046,0.6281411813091009,-0.4807699261558604
418,0.38881820925082095,0.36885999819613535,0.6351276551184786,-0.5562153931611715
419,0.3989788611712827,0.24003223200308532,0.6281209078162275,-0.6234296440675606
420,0.39481613824659817,0.1074594149727795,0.6078152125419003,-0.6805390205685456
421,0.3762433828340205,-0.025971234057752757,0.5752157517590654,-0.725874128760204
422,0.34357333332241685,-0.1573670844202998,0.531609174526781,-0.7580136218629142
423,0.2975116443868916,-0.2838984169041855,0.4785273547375349,-0.775822196834689
424,0.23914024577968407,-0.4028650714084792,0.41770529058046013,-0.7784818349252378
425,0.1698909462735572,-0.5117597912544178,0.3510342293458693,-0.7655154813960696
426,0.0915099359009383,-0.6083267194695252,0.28051121820843367,-0.7368025451028731
427,0.006014069915661169,-0.6906136235850959,0.2081863679277599,-0.6925857998044419
428,-0.0843599738274213,-0.7570165819078052,0.13610917035954503,-0.6334694809353489
429,-0.1772123913500424,-0.8063160519332673,0.06627523095907067,-0.5604085888956946
430,-0.2700413809119336,-0.8377034558856534,0.0005747636051195992,-0.4746896272715511
431,-0.36030716756766806,-0.850797653953727,-0.05925585254802862,-0.3779032163993987
432,-0.44549731291111977,-0.8456509267825082,-0.11167823464943152,-0.2719092240554637
433,-0.5231916639830225,-0.8227443489224575,-0.15539076730111098,-0.1587952407738349
434,-0.5911253015010391,-0.7829726977596854,-0.1893610128184539,-0.040829392753084254
435,-0.6472478948277347,-0.7276193014130197,-0.21285095277499858,0.07959137362222346
436,-0.6897779582639106,-0.6583214777448766,-0.22543443578066555,0.19999628845888512
437,-0.7172506281909411,-0.5770274488131026,-0.22700640476730571,0.317897706614191
438,-0.728557740188884,-0.48594582501962574,-0.21778368594819733,0.4308486282810648
439,-0.7229791755655245,-0.38748893567826737,-0.19829733583589443,0.5364993970415143
440,-0.7002046630127285,-0.2842114332029335,-0.16937675686968223,0.6326521993672926
441,-0.6603454579810958,-0.17874571288026575,-0.1321260009473817,0.7173120423667216
442,-0.6039355739330611,-0.07373576640581092,-0.08789287823963327,0.7887329720795546
443,-0.5319224996338061,0.028228876845943884,-0.03823167112029657,0.845458410697234
444,-0.4456475985880104,0.12467747234085913,0.015139584703412978,0.8863546348603614
445,-0.3468166440993818,0.2133190448313454,0.07038615180263288,0.910636585099843
446,-0.2374611897993072,0.29209851940950016,0.12560676508592933,0.917885384382237
447,-0.11989170471422754,0.3592466081311009,0.17888563828152632,0.9080571469371446
448,0.0033563917048976682,0.4133222200717954,0.22834496560046844,0.8814828720483249
449,0.1295824808366205,0.4532463521967576,0.2721965678221556,0.8388594359881738
450,0.25598482282407176,0.4783266338151803,0.30879135257742835,0.781231913352347
451,0.3797273918726894,0.48827193325281437,0.3366653126821333,0.7099676713032509
452,0.4980078287613946,0.4831966858042855,0.3545808726517645,0.6267228813994428
453,0.6081248402573523,0.46361486075274105,0.36156250985400024,0.5334022787908494
454,0.7075433864040419,0.4304237457951512,0.3569257202265905,0.43211316301670183
455,0.7939560491164618,0.38487798307034304,0.3402985655198955,0.3251147743861909
456,0.8653390678775364,0.3285545357555385,0.3116352254406852,0.2147642915007928
457,0.9200016583108207,0.26330949175807206,0.27122117921611116,0.1034607761427715
458,0.9566273937900657,0.19122781569363995,0.21966985193179353,-0.006411560475587108
459,0.9743066249637423,0.11456733699833255,0.15791077624973848,-0.1125393823915134
460,0.9725591322957615,0.03569840625571636,0.08716953439155652,-0.21273417744421988
461,0.9513464469873039,-0.04295923996898599,0.008939953211906576,-0.30498281712662506
462,0.9110735299880358,-0.11900079600759489,-0.07505077842398376,-0.3874935020908794
463,0.8525797609123011,-0.19010024686835153,-0.16288322083380022,-0.45873598484763023
464,0.7771194520406132,-0.25407214424622954,-0.2524920152394888,-0.5174751056993168
465,0.6863323606689846,-0.3089297251031054,-0.3417162940437649,-0.5627968461454409
466,0.5822049194591982,-0.35293789170037376,-0.4283529221203642,-0.59412629168431
467,0.4670231330253577,-0.38465970172499786,-0.5102112470353133,-0.6112370984214555
468,0.3433182940886709,-0.40299518087426467,-0.5851679944969079,-0.6142522701241119
469,0.2138068490552532,-0.40721146385358825,-0.6512209377055308,-0.603636269037253
470,0.08132588643878597,-0.396963488350505,-0.7065399958680122,-0.5801786994972952
471,-0.05123417139798009,-0.3723047047034477,-0.7495144773256149,-0.5449700127678101
472,-0.18099802482251978,-0.3336875157240565,-0.7787952750534665,-0.499369879362637
473,-0.3051734264289211,-0.28195342015531544,-0.7933309444546224,-0.4449690564916721
474,-0.42111692250758787,-0.2183130930685967,-0.7923967423792535,-0.38354573865356806
475,-0.5263958011353448,-0.1443168906151626,-0.7756158784640146,-0.3170175148232971
476,-0.6188447368600197,-0.06181650858658874,-0.7429724209450603,-0.2473901627831151
477,-0.6966157546319156,0.027081251860184008,-0.6948155043122809,-0.17670458727367627
478,-0.7582203023536684,0.12006745780743244,-0.6318547004513129,-0.10698325192272845
479,-0.8025624180186253,0.21468943262537793,-0.5551466329415247,-0.04017746429003993
480,-0.828962198987377,0.30841309527461186,-0.4660731305276117,0.021883151357387776
481,-0.8371690219891537,0.3986876859183343,-0.3663114250803119,0.07753771710878365
482,-0.8273642169266655,0.4830112502652993,-0.2577970964049654,0.12533651403981363
483,-0.8001531591720721,0.558995233135827,-0.1426806461420489,0.16407767799082645
484,-0.7565470072562795,0.6244265510956055,-0.023278741254476654,0.19283725859911693
485,-0.6979345691493557,0.6773255741770446,0.09797869972864812,0.21099189119850953
486,-0.62604502433171,0.7159985462289125,0.21860430074929735,0.21823351942701458
487,-0.5429024544975383,0.7390831098419314,0.3361105532556582,0.2145758086017824
488,-0.45077333740823405,0.7455857717089291,0.4480672839105664,0.2003521010522331
489,-0.3521083311171162,0.7349103434741157,0.5521578718681073,0.17620497934720858
490,-0.2494798152353054,0.7068766166544624,0.6462328521236097,0.1430677163216152
491,-0.1455167586498582,0.6617287725170812,0.7283596047187195,0.10213809665880358
492,-0.04283854660505859,0.6001332828368182,0.7968669249641611,0.05484528835219166
493,0.05601057724139147,0.5231663188873844,0.8503833949701093,0.0028106187971425334
494,0.1486248168096303,0.4322909473219591,0.8878686285482501,-0.05219673487525567
495,0.2327963001348559,0.32932464626348956,0.908636636211338,-0.10830800220433243
496,0.3065692477551102,0.21639791659821495,0.9123707502156919,-0.16360578282464178
497,0.36828748989644144,0.09590498612090728,0.8991297565802403,-0.21617640772035884
498,0.4166341584700562,-0.02955219774271932,0.8693450966410086,-0.2641623526370825
499,0.45066257814451693,-0.1572253223578201,0.823809219616943,-0.30581335540446153
