,0,1,2,3
352,-0.3352600235432385,-0.8550377690498623,-0.13534051356923343,0.37174463748497905
353,-0.35330217925045526,-0.7874614430350395,-0.18320604780781216,0.4706565519746786
354,-0.3613608127744996,-0.7073920185607263,-0.22212314025005198,0.5653991560243016
355,-0.35857166430658965,-0.6166852781362043,-0.25184847302436386,0.6539862199785023
356,-0.3443571058078035,-0.517400851387119,-0.27239999257705316,0.7345153413697937
357,-0.3184462227340458,-0.41175262662269396,-0.28404980266611696,0.8052126969323503
358,-0.2808870557218851,-0.3020558386576577,-0.28731049645794654,0.8644752228293179
359,-0.23205064883154392,-0.19067213227952265,-0.28291532894771393,0.9109091892144054
360,-0.17262675737389466,-0.07995394682391915,-0.2717927859609745,0.9433642194430653
361,-0.10361127884802168,0.027810419945612275,-0.25503624661599567,0.960961912018345
362,-0.026285679812609042,0.13044973134270135,-0.23386955882000046,0.9631183520662142
363,0.05781110563582148,0.22595943128643353,-0.20960944907417772,0.9495599456257059
364,0.1469176387901424,0.3125467661267272,-0.183625766038396,0.9203321707095021
365,0.23909095869982047,0.388670326197351,-0.15730061001358378,0.8758010099851467
366,0.33225258776932226,0.45307306630695265,-0.13198742643545047,0.8166470068338924
367,0.4242384347536266,0.5048080292230207,-0.10897114000624304,0.7438520651013234
368,0.5128513675791209,0.5432561799818931,-0.0894303772798434,0.6586792886551782
369,0.5959151571463238,0.5681359569714337,-0.0744027701023484,0.5626463255727545
370,0.6713284542828862,0.579504353228893,-0.06475425170721358,0.4574928392278366
371,0.7371174563254509,0.5777495530917192,-0.06115315351382521,0.3451428708490646
372,0.791485947602145,0.5635753599507216,-0.06404978640527374,0.22766298176511723
373,0.8328614587132352,0.5379778551301123,-0.07366204860417408,0.10721716548716867
374,0.8599363814962804,0.5022149207670701,-0.08996744680008047,-0.01398040250779109
375,0.8717029976628472,0.4577694361836818,-0.11270175183102465,-0.13371365785101014
376,0.8674815263264773,0.4063071132425876,-0.14136433915571878,-0.2498128395936189
377,0.8469404653754653,0.3496300676804236,-0.17523009188787436,-0.3602014419465023
378,0.8101086896833551,0.28962732715960665,-0.213367574650766,-0.46294081732932896
379,0.7573789708427395,0.2282235502043336,-0.25466302422806825,-0.5562713813853231
380,0.6895027934573634,0.16732727148641513,-0.29784955203431335,-0.6386494550098355
381,0.6075765568196922,0.1087799970993322,-0.3415408176216287,-0.7087788863478858
382,0.513019462732782,0.05430744833278001,-0.38426831521675775,-0.7656367244545088
383,0.4075435950466056,0.005474194696771531,-0.4245213196167402,-0.8084923626848743
384,0.29311688908476646,-0.03635717197985945,-0.4607884660984559,-0.8369197302546536
385,0.17191986475223783,-0.07006128837966061,-0.4915998931500153,-0.8508022808085607
386,0.04629715137496425,-0.09477880521219587,-0.5155688579994115,-0.8503307030316505
387,-0.08129503860945782,-0.10993798322461994,-0.5314317436093742,-0.8359934559709744
388,-0.20834422932470292,-0.11526855968510734,-0.5380854118492565,-0.8085604064077285
389,-0.33233846695110525,-0.11080754296562133,-0.534620920082055,-0.7690600130140213
390,-0.45082320639682505,-0.09689679900725068,-0.5203527058898996,-0.7187506580096429
391,-0.561456930973513,-0.07417250293238599,-0.4948424549510098,-0.6590868677561422
392,-0.6620641670574584,-0.043546736607314715,-0.4579169974485745,-0.5916812857248799
393,-0.7506846188080792,-0.006181713339560135,-0.4096797256056757,-0.5182633615574367
394,-0.8256172424870277,0.03654270092006673,-0.35051518534399206,-0.44063579605026115
395,-0.8854582034382115,0.08306732924145274,-0.2810866646673347,-0.36062983199237897
396,-0.9291318082941918,0.1316968975895037,-0.20232677595019266,-0.28006050366815644
397,-0.9559136767662167,0.18064700523471405,-0.11542120451327585,-0.20068295298737257
398,-0.9654456071995006,0.22809363916385744,-0.021785967318560376,-0.12415088779451934
399,-0.9577417932301254,0.2722239536926901,0.07696131096847761,-0.05197819879790667
400,-0.9331862603342452,0.31128700249767427,0.17903544601132104,0.014495332729312242
401,-0.8925216055780356,0.34364310944512316,0.28252227201758506,0.07413341163950628
402,-0.8368293361467052,0.36781059694191076,0.38542084016525857,0.1260269927745943
403,-0.7675023069999362,0.3825086552700325,0.4856882334456686,0.16951187948257015
404,-0.6862099502047687,0.38669523189334976,0.5812859249128441,0.20417976238878793
405,-0.5948571633832391,0.37959894366220165,0.6702265634814705,0.22988247159365688
406,-0.4955378779635172,0.3607441641027403,0.7506200560427285,0.24672938826909066
407,-0.3904844557601347,0.32996860883763457,0.8207178271940387,0.2550781353181011
408,-0.28201416168554627,0.28743293037716333,0.8789541780370018,0.2555188369864355
409,-0.1724740286780146,0.23362203434131495,0.9239837323317885,0.2488523998036115
410,-0.06418546655732879,0.16933803760298966,0.9547140501882786,0.2360634179128101
411,0.04061003135987433,0.09568499966355984,0.9703326041819471,0.21828844095329009
412,0.13980276145308956,0.01404576650814042,0.9703274474966455,0.19678045880606973
413,0.23146300447092488,-0.07394853397332332,0.9545010551086656,0.17287055180374147
414,0.31388437852948925,-0.16645561918048363,0.9229769834124547,0.14792772508642127
415,0.3856213111238179,-0.26146490685672064,0.8761991670005723,0.12331798991653437
416,0.44551974023338375,-0.35684505635012587,0.8149238492767632,0.10036377185415071
417,0.4927403257991227,-0.45039503327183644,0.7402043218132454,0.08030471533120603
418,0.5267736415577442,-0.5398974423840207,0.6533688214643804,0.06426091662461192
419,0.5474470187169485,-0.6231728123330985,0.5559920999230372,0.05319955347515669
420,0.5549229222042388,-0.6981334873363482,0.44986133356481006,0.047905791248942245
421,0.5496889519944848,-0.7628357858840176,0.33693717829012426,0.04895873482646301
422,0.5325397710307977,-0.8155291248538356,0.21931089126952769,0.05671306512761941
423,0.5045514622857058,-0.8547008782373046,0.09915853613420707,0.0712868526269628
424,0.4670490055545609,-0.879115841223816,-0.02130664209741278,0.09255588107932208
425,0.42156773494732996,-0.8878493001902257,-0.13988254291912974,0.12015464697454153
426,0.3698097865104941,-0.8803128640036578,-0.25442609213284384,0.1534840282008118
427,0.31359666827931343,-0.8562723881428805,-0.3628995471441136,0.19172544335794492
428,0.25481917928647846,-0.8158575161256746,-0.46341413359258576,0.23386115546547495
429,0.1953859673076563,-0.7595625678201481,-0.5542699880724807,0.27870021468926176
430,0.13717204585578946,-0.6882387163375826,-0.6339914736335394,0.32490938818339
431,0.08196858840534041,-0.6030776090945892,-0.7013570494131269,0.37104829491874547
432,0.03143528212999083,-0.505586798989656,-0.7554230102815552,0.4156078527433735
433,-0.01294354450427148,-0.39755755324249586,-0.7955405634423265,0.45705105670305585
434,-0.049897904402895335,-0.2810257952906212,-0.8213658727645977,0.4938550440920023
435,-0.0784052553497352,-0.1582271045611986,-0.8328628741722445,0.5245533644361385
436,-0.09771688624329887,-0.031546845727051825,-0.8302988423934451,0.5477773626097554
437,-0.10737692025987287,0.09653338043239887,-0.8142328664027418,0.5622956008429814
438,-0.10723345812462369,0.22349168121139573,-0.7854975635813438,0.567050290094019
439,-0.09744158557239571,0.34682286815948615,-0.745174526710999,0.5611897720591549
440,-0.07845817684359824,0.4640951355755125,-0.6945641493503614,0.5440961882413204
441,-0.05102863546469255,0.5730050586804916,-0.6351506101846143,0.515407589652394
442,-0.016165919341150414,0.6714295894269242,-0.5685629122691321,0.47503387698762606
443,0.024877605827811795,0.7574738010295051,-0.49653296587494067,0.42316611310646013
444,0.07064475757324834,0.8295132361557975,-0.4208517716247059,0.3602789136073623
445,0.11951368000713536,0.8862298457256711,-0.3433248021366314,0.2871257931187046
446,0.16974250502187666,0.9266406621647933,-0.2657276944865368,0.20472752036442113
447,0.219517380585843,0.9501185288534647,-0.18976335215522808,0.11435370972937635
448,0.2670026281299213,0.95640440200028,-0.11702151414109924,0.01749804658583605
449,0.31039173499441436,0.9456109474312375,-0.04894178166033439,-0.08415229618535795
450,0.34795786453057936,0.9182173677104055,0.013218998943923838,-0.18875234624558745
451,0.3781025763309956,0.8750556093238705,0.06841421246718712,-0.29433929043738644
452,0.3994014919706887,0.8172883100583943,0.11582915898822775,-0.39887576058411106
453,0.4106457165218688,0.7463790479829633,0.15489644386170642,-0.5002954166423023
454,0.41087793110232956,0.6640556406172919,0.18530473297275993,-0.5965497362628857
455,0.39942220422115243,0.5722674113201627,0.2070007022275526,-0.6856548854878353
456,0.37590672639311135,0.47313748549397017,0.2201841836634741,-0.7657375386758254
457,0.3402788494975578,0.36891129829410507,0.2252966834657961,-0.8350785370220504
458,0.2928120052389731,0.261902585222818,0.22300361523373427,-0.8921533237253682
459,0.23410428100638964,0.15443818508521984,0.21417075083214965,-0.9356681687917169
460,0.16506864132938476,0.04880300987968175,0.19983553711164984,-0.9645912958261896
461,0.08691499373766687,-0.05281347229844128,0.1811740560234597,-0.9781781445275575
462,0.0011245038785760997,-0.14836793709280877,0.15946451496358435,-0.9759901429836678
463,-0.09058323893136278,-0.23600985630706217,0.13604824082070668,-0.9579065198234212
464,-0.18628942286936956,-0.31412297722533894,0.1122892130128412,-0.9241288539738595
465,-0.28392063616494456,-0.38136063535880627,0.08953320624152086,-0.8751782350690261
466,-0.38129782655924993,-0.43667406377297674,0.06906762189338983,-0.8118850861391522
467,-0.47618840079170016,-0.47933303926400717,0.05208306778733059,-0.7353718776722609
468,-0.5663601844989838,-0.5089383988134425,0.03963769979729288,-0.6470291341062321
469,-0.6496359119087471,-0.5254261641230525,0.0326252669517146,-0.5484852960378784
470,-0.7239468967596424,-0.529063222505026,0.031747705739703,-0.44157114992371094
471,-0.787384551469492,-0.5204347237176514,0.037493011963787196,-0.328279668133739
472,-0.8382484703575415,-0.500423559216411,0.05011898253161397,-0.2107222126744576
473,-0.8750898735318541,-0.4701824875734829,0.06964326850195726,-0.09108214300058057
474,-0.8967493189061154,-0.43109965258660005,0.09584001830361623,0.028433070054012407
475,-0.9023877279892764,-0.3847584042981614,0.12824322042210998,0.1456400875859477
476,-0.8915099331931696,-0.33289247370482233,0.16615668227557762,0.2584271597641602
477,-0.8639801364242705,-0.2773376658645158,0.20867041082952517,0.3647996746179447
478,-0.8200288661679133,-0.21998132057727787,0.2546829950492096,0.462922724956571
479,-0.7602512282479448,-0.1627108427433023,0.30292943473442635,0.5511596948006416
480,-0.6855964588031932,-0.10736262458983502,0.3520137185563928,0.6281059659530389
481,-0.5973490014741202,-0.055672668734640315,0.4004453298053543,0.6926169664619237
482,-0.49710153904774024,-0.009230174877373577,0.4466787546130616,0.7438299227144802
483,-0.38672060769868494,0.030564725033540477,0.48915498687352094,0.7811788322666888
484,-0.2683056045789437,0.06253800604332704,0.5263439688075583,0.8044023414010922
485,-0.1441421623146557,0.08577262152403448,0.5567868775276595,0.8135443856687531
486,-0.01665100292275555,0.09963242273988782,0.5791371668187814,0.8089476289907512
487,0.1116665046895513,0.1037785209170718,0.5921992997303719,0.7912399128744351
488,0.23828477790740177,0.09817767940792663,0.5949641608575535,0.7613140975830919
489,0.36071108907309457,0.08310252718028392,0.5866402160847723,0.7203018374736756
490,0.4765418983079353,0.05912359370533622,0.5666795901390641,0.6695419792247957
491,0.5835170967844068,0.027093374111105475,0.5347983560261486,0.610544400704255
492,0.6795708576709117,-0.01187716303666441,0.4909904722403363,0.5449502165994936
493,0.7628778749521458,-0.05644901988432284,0.4355349600354742,0.4744893619982394
494,0.8318938833042788,-0.10509178211963513,0.3689960801349086,0.40093662478865333
495,0.8853894923768805,-0.1561254591640577,0.29221644189163376,0.3260672306099042
496,0.9224765327285049,-0.20776647606865467,0.20630315376125039,0.2516130893561877
497,0.9426262942172767,-0.25817663421984266,0.11260729764047649,0.17922078984097595
498,0.945679236312702,-0.30551378054146144,0.012697176817820482,0.11041237977303908
499,0.9318459586461202,-0.34798287923506405,-0.09167405619332993,0.04654989296685457
