,0,1,2,3
351,0.14583881058539055,0.6789344885702692,-0.07499176325740971,-0.7156502197305665
352,0.10642878282248591,0.6181875739559064,-0.029390936603903905,-0.7782372455999398
353,0.06132370185393288,0.5510152326771223,0.012892786031133169,-0.8321390466845444
354,0.010820614939522577,0.4787687421420791,0.05182581030075792,-0.8763432496611668
355,-0.04461487959300037,0.40284989994901904,0.08748467256683706,-0.9099823639476975
356,-0.10435328059377585,0.3246795727910161,0.12004494378356152,-0.9323533553935266
357,-0.16761027854075744,0.24566640582845256,0.14976751114155062,-0.9429339871811198
358,-0.23346012731845706,0.16717643652866293,0.17698266150956166,-0.9413955308726615
359,-0.3008530141252601,0.09050432915613782,0.20207244614940426,-0.9276115333494606
360,-0.36863604447127296,0.01684690078495415,0.2254518489373402,-0.901662416019017
361,-0.43557736450294016,-0.052720451929129386,0.2475493093354255,-0.8638357789120671
362,-0.5003928596806845,-0.11726389236047566,0.26878716590420265,-0.8146223818274577
363,-0.5617747992589153,-0.17600740623937455,0.2895625858831101,-0.7547078750902102
364,-0.6184217418569828,-0.22834484275961983,0.31022953131453035,-0.6849604513284138
365,-0.6690689800645042,-0.27384749830961924,0.3310822827516456,-0.6064146845459555
366,-0.7125187824778839,-0.3122671197699738,0.35234099853535905,-0.5202519113640136
367,-0.747669690358661,-0.34353431991088756,0.3741397320617194,-0.4277775894727708
368,-0.7735441433221446,-0.3677525126080208,0.39651726281668637,-0.33039613812945834
369,-0.7893137437344138,-0.385187587496003,0.4194110209382371,-0.22958382326836307
370,-0.7943215219927815,-0.3962536495029559,0.4426543016241968,-0.126860294057084
371,-0.7881006333365304,-0.40149524582115376,0.46597687697342105,-0.02375940747729871
372,-0.77038899962882,-0.40156658885613705,0.4890090210999331,0.07820000798103205
373,-0.7411395046569823,-0.39720835642848756,0.5112888719438318,0.17754279947828708
374,-0.7005254565974163,-0.3892227081844211,0.5322729624876862,0.2728649143754914
375,-0.6489411438135032,-0.3784471983893498,0.5513496674014527,0.36285900037560204
376,-0.5869974273418347,-0.36572828903245924,0.5678552307106818,0.4463376254025371
377,-0.5155124323968536,-0.3518951729018077,0.5810919679864552,0.5222536204511309
378,-0.43549751906193807,-0.3377346038919182,0.5903481746557895,0.5897171193932234
379,-0.3481388261353896,-0.3239674016297903,0.5949192219401576,0.6480089503891366
380,-0.25477478905957485,-0.31122725034759396,0.5941292849618924,0.6965901221316544
381,-0.15687013034297675,-0.30004234901437665,0.5873531247002923,0.7351072424544028
382,-0.05598690648307375,-0.2908203926838257,0.5740373373637288,0.7633938045426141
383,0.04624673300162957,-0.2838372757947826,0.5537204916318927,0.7814673746888005
384,0.1481693629883159,-0.2792298090540158,0.5260515959992257,0.7895228128141438
385,0.24811992648918313,-0.276992635064187,0.4908063746239998,0.7879217504471181
386,0.3444714340103393,-0.27697941674445103,0.44790087980510046,0.77717863822971
387,0.43566394587216084,-0.27890825965434907,0.3974020312721993,0.7579437541826002
388,0.5202360815520615,-0.2823712174457369,0.3395347453761159,0.7309836329849958
389,0.5968543350979996,-0.28684762167823186,0.27468539921907176,0.6971594337510776
390,0.6643395280589375,-0.29172087588788864,0.20340146375272508,0.6574038078478706
391,0.7216897999009872,-0.2962982616767213,0.12638723369692884,0.6126968581645118
392,0.7680996188407112,-0.29983322403942525,0.04449567846996122,0.5640417962317799
393,0.8029743913915345,-0.30154953622034525,-0.04128346522315779,0.5124409033965369
394,0.8259403543403897,-0.3006666928113172,-0.12983914432583626,0.458872386951657
395,0.83684954575948,-0.2964258448879635,-0.21995767953529538,0.4042686921566545
396,0.8357797692379948,-0.288115573645801,-0.310344307570356,0.3494967872726579
397,0.823029584904307,-0.27509679970476775,-0.39964711489602534,0.29534088223564386
398,0.7991084790709957,-0.25682614401214865,-0.48648283932091124,0.24248797387695842
399,0.7647224785742068,-0.2328770926467573,-0.5694639654185771,0.1915165334206561
400,0.720755583299126,-0.20295837092362068,-0.6472265029667954,0.1428885673262547
401,0.6682474883601264,-0.1669290007091877,-0.7184578155049968,0.09694519256984402
402,0.6083681535492929,-0.12480959708304562,-0.7819238592744997,0.05390577446120823
403,0.5423898498878448,-0.07678955437669965,-0.8364952014492507,0.013870581445823038
404,0.47165736966760774,-0.023229874841608766,-0.8811712105230767,-0.023173180583996478
405,0.3975571258981312,0.03533849683472706,-0.9151018504533001,-0.05734217981580894
406,0.32148588864986904,0.09822085598630487,-0.9376065627633283,-0.08884492282317592
407,0.2448199089200005,0.16456934512871185,-0.948189786029772,-0.11796725185034405
408,0.16888516531851666,0.233397780216129,-0.9465527384613417,-0.14505581834886977
409,0.09492943551079269,0.30360038166534625,-0.9326011747807003,-0.1705000273428659
410,0.024096843837511046,0.3739739944458499,-0.9064489212823357,-0.19471298544621063
411,-0.04259452983320654,0.4432432900801063,-0.8684170905157576,-0.21811200959002355
412,-0.10427147548615566,0.5100883641781865,-0.8190289771688457,-0.24109926314219604
413,-0.16022050066738616,0.5731740781658383,-0.7590007369699406,-0.2640430808858981
414,-0.20989839101293792,0.6311804448189858,-0.689228048355506,-0.28726052441703176
415,-0.25293828367388854,0.6828333253638259,-0.6107690498838094,-0.31100167544357865
416,-0.2891511677257998,0.7269346920845833,-0.5248239326501245,-0.33543612710075255
417,-0.31852284123096813,0.7623917149989243,-0.4327116441814109,-0.3606420739527877
418,-0.34120646887354683,0.7882439541529597,-0.33584422658732016,-0.3865983313571314
419,-0.35751099415346377,0.8036879799358733,-0.23569936551636217,-0.41317953611134334
420,-0.3678857632570999,0.8080988015562631,-0.13379176641581092,-0.44015469480105407
421,-0.3729018113510837,0.8010475570739156,-0.03164399976646903,-0.467189156205249
422,-0.3732303438428232,0.7823150053711068,0.06924253323354529,-0.4938499917966754
423,-0.3696190130900357,0.7519004590620594,0.1674158688425001,-0.5196146761633322
424,-0.3628666434453262,0.7100259051715473,0.26150035830855783,-0.5438828694347173
425,-0.3537970931060267,0.6571351748264209,0.3502215663297118,-0.5659910188272708
426,-0.3432329591443617,0.5938881413926036,0.4324286520276036,-0.5852294184128384
427,-0.33196983190344703,0.5211500455538616,0.5071137567471007,-0.6008612971751899
428,-0.3207517867015771,0.43997616284130336,0.5734279968576006,-0.6121434471421481
429,-0.3102487649854381,0.35159214120519794,0.6306937429007842,-0.6183478573857504
430,-0.30103644464842927,0.2573704406145822,0.6784129568415457,-0.6187837871832123
431,-0.2935791315373234,0.1588034008022441,0.71627145459923,-0.6128196935035142
432,-0.2882161229462488,0.05747354482385281,0.744139059110197,-0.5999044247426495
433,-0.2851519012186996,-0.04497820694286164,0.7620657074858541,-0.5795871044162852
434,-0.2844504138108249,-0.14688568702094618,0.7702736719670034,-0.5515351550950243
435,-0.28603358790504807,-0.2465912367271992,0.7691461459802491,-0.5155499536254907
436,-0.28968411565821245,-0.34247929428939256,0.7592125314371563,-0.4715796626521906
437,-0.29505243327196295,-0.4330090455357965,0.741130839417418,-0.41972884934073734
438,-0.30166770615672456,-0.5167453898977598,0.7156676817028019,-0.36026457839717413
439,-0.3089525263459142,-0.5923875149057772,0.6836763837083237,-0.293618751117401
440,-0.3162409297049954,-0.6587944298531059,0.6460737889297264,-0.22038655320103123
441,-0.32279925188221537,-0.7150068824324098,0.6038163501665481,-0.1413209691804918
442,-0.32784926562570965,-0.760265169120586,0.5578761129296024,-0.057323418192688325
443,-0.33059297999589166,-0.7940224487543812,0.5092171914114579,0.030569337947769615
444,-0.33023843572799516,-0.8159532766763838,0.4587733173841635,0.1212017702235802
445,-0.326025801742593,-0.8259571913829012,0.4074270079549791,0.21331930946309757
446,-0.3172530663311255,-0.8241573039560004,0.355990850185761,0.3055908127275704
447,-0.3033006231791249,-0.8108939598040913,0.30519134042536483,0.39663328612430726
448,-0.28365407699723827,-0.7867136594426164,0.2556556453823343,0.4850383218194031
449,-0.2579246355213739,-0.7523535373450553,0.20790157230555859,0.5693996605798337
450,-0.2258665129923589,-0.7087218025365541,0.1623309491896734,0.6483412587929227
451,-0.1873908434934207,-0.656874639032126,0.11922652489258036,0.7205452214353201
452,-0.14257568889438788,-0.5979901461381221,0.07875240576608658,0.7847789603729467
453,-0.09167182347660247,-0.533339966053228,0.040957952233310446,0.839920950768394
454,-0.03510408316599578,-0.46425929749828365,0.005784968064545093,0.8849844869691015
455,0.026531820961615438,-0.392116028049199,-0.026922070793387848,0.9191388823935032
456,0.09247701041485368,-0.3182797336530311,-0.057403079914778,0.9417276146034932
457,0.16182153873989907,-0.24409129113480327,-0.08596712467879095,0.9522829856016848
458,0.23352064081926366,-0.17083382846893608,-0.11297533445379487,0.9505369467659099
459,0.30641478329733496,-0.09970569877176795,-0.1388224810347498,0.9364278258192805
460,0.3792530687690792,-0.031796108384118664,-0.16391776332556968,0.910102787704335
461,0.45071945841829986,0.03193604151191984,-0.18866535965658243,0.8719159598959749
462,0.5194612027674643,0.09067962475035155,-0.2134453138044417,0.8224222531579729
463,0.5841188100155776,0.14378469235780245,-0.23859531063112338,0.7623670085820867
464,0.6433568376387712,0.19077153268997604,-0.2643938725488305,0.6926716985247648
465,0.695894766651385,0.23133522628221095,-0.2910454693878363,0.6144160004239695
466,0.7405372098782466,0.26534564680261064,-0.31866798268493357,0.5288166462207495
467,0.7762027160253043,0.29284297477274274,-0.34728290224172287,0.43720352419868236
468,0.801950460049549,0.31402890375039794,-0.3768085596381781,0.34099357269461134
469,0.8170041566589705,0.32925382662176617,-0.4070566220966403,0.2416630548184095
470,0.8207725966206028,0.33900038983065717,-0.4377319827508235,0.1407188388538448
471,0.8128662834076087,0.3438638932818295,-0.46843609221417276,0.03966932955412711
472,0.7931097386894104,0.34453009105794274,-0.4986736836925239,-0.06000429938052512
473,0.7615491470486433,0.34175101106562894,-0.5278627521174204,-0.156875931844638
474,0.7184551206079594,0.3363194587219054,-0.5553475592405124,-0.24960078085377657
475,0.6643204802697008,0.32904289965594863,-0.5804143535980517,-0.33693953139633714
476,0.5998530691692247,0.3207174284148825,-0.6023094188656273,-0.4177798349190168
477,0.5259637327993958,0.3121025240563926,-0.6202589983233826,-0.491154701958794
478,0.44374971616038783,0.3038972694725751,-0.6334905886512916,-0.5562574162246633
479,0.3544738383749133,0.29671866995667945,-0.6412550544974036,-0.6124526788972576
480,0.25953990677697397,0.29108264897062586,-0.6428489873203915,-0.6592837839349526
481,0.16046492303061305,0.28738822677714543,-0.6376367186614313,-0.6964757214730108
482,0.0588487111355942,0.2859053024174757,-0.6250713996477504,-0.7239342045998766
483,-0.04365834067578378,0.28676636361915364,-0.6047145751895935,-0.7417407124725938
484,-0.14538868668273314,0.2899623450530076,-0.5762537126477221,-0.7501437374901844
485,-0.24469141393298896,0.29534274557599,-0.5395171899927464,-0.7495465137571122
486,-0.3399656417095733,0.30262000249054566,-0.49448630657342485,-0.7404915861513803
487,-0.42969276543954815,0.3113780082860741,-0.44130394915533194,-0.723642651966161
488,-0.5124668082864059,0.3210845456667634,-0.3802796251912909,-0.6997641685618677
489,-0.5870221894601142,0.33110731270377114,-0.31189066239935126,-0.6696992692721279
490,-0.6522582807246265,0.3407331143253136,-0.23677946650994242,-0.634346564795295
491,-0.7072602001414684,0.3491897115144031,-0.15574682521333355,-0.5946364276634245
492,-0.751315382848099,0.3556697476879571,-0.06974134351082967,-0.5515073626713447
493,-0.7839255703948895,0.35935611462511613,0.020154808561797855,-0.5058830563029607
494,-0.8048139703488976,0.3594480794671983,0.11274356289501136,-0.45865067352433025
495,-0.813927453804468,0.3551874707897461,0.2067316761140065,-0.41064093150640085
496,-0.8114337772681963,0.3458842161734772,0.30075407173898033,-0.36261042792885745
497,-0.7977139341887497,0.33094053625221553,0.3933992977215847,-0.3152266378629305
498,-0.7733498572642025,0.30987313060958976,0.4832365397864683,-0.2690559194867336
499,-0.7391078027401551,0.28233273840260664,0.568843588704766,-0.22455478695450354
