,0,1,2,3
351,-0.34035964005573405,-0.925115394055123,-0.12225653375353453,0.11562942124708123
352,-0.38630254655720014,-0.8771397597351824,-0.1784971604937727,0.22256448079329683
353,-0.4229349255589598,-0.8135250179336793,-0.22520716897658738,0.32952211607112836
354,-0.44875845688576843,-0.735860533324188,-0.2617653132113419,0.4342856705772325
355,-0.46254667111750886,-0.6460313341417462,-0.2878433017147398,0.5346403707195172
356,-0.4633806448654051,-0.5461715566731622,-0.3034088674707268,0.6284250693483455
357,-0.4506769613540315,-0.4386121532804024,-0.30872115141221734,0.7135831459403582
358,-0.4242071947706767,-0.32582415988588254,-0.304318562103869,0.7882113203313478
359,-0.38410838918661133,-0.21035892548619725,-0.2909994641877653,0.8506051843641633
360,-0.3308842287747972,-0.09478677802834463,-0.26979622880770526,0.8993003329145679
361,-0.2653968298998541,0.018364363875250592,-0.24194334613078614,0.9331080806003164
362,-0.1888493215913707,0.12666892624242732,-0.20884044906379434,0.9511448804960778
363,-0.1027596130297016,0.22786069458025762,-0.17201122459261955,0.952854713169607
364,-0.00892596916368691,0.31988551692026307,-0.13305929167691222,0.9380238845773498
365,0.09061477712941231,0.4009484141350217,-0.09362219975314622,0.9067878556100005
366,0.1936353610360893,0.4695539587837544,-0.055324747768978055,0.8596299198092345
367,0.29777139283523524,0.5245389539594387,-0.019732839154285583,0.7973717441990367
368,0.4005785261881236,0.5650966376508146,0.011690927142659503,0.7211559863824472
369,0.499592077747278,0.5907918511334275,0.03762877506512184,0.6324213941460187
370,0.5923876229982746,0.6015668365376582,0.05694529965807152,0.532870977013551
371,0.6766410647883656,0.5977375633451513,0.06872006758861665,0.4244340079669491
372,0.7501866799653518,0.5799807202799621,0.07227441938020762,0.30922276373085644
373,0.8110716957620254,0.5493117419788583,0.06719177119996235,0.18948503988673465
374,0.8576060299000107,0.5070544631366879,0.053330880281259735,0.06755357948124545
375,0.8884059448362747,0.4548032009614509,0.030831717931336895,-0.05420637180429437
376,0.9024305142670748,0.3943782545538703,0.00011378304201950518,-0.17345012628454756
377,0.8990099752917216,0.3277759725748357,-0.038133117662478455,-0.2879059594137264
378,0.8778652381840784,0.25711467423461887,-0.08296540360610677,-0.39542560575373825
379,0.8391180426065847,0.18457780991197725,-0.13320916210182107,-0.4940316404769245
380,0.7832914789517513,0.1123558140830391,-0.18748991403622828,-0.5819606190954852
381,0.7113008306079112,0.042588133075002754,-0.24426795688588504,-0.6577009537293381
382,0.6244349314338071,-0.02269309726151055,-0.30187839431472224,-0.7200246348479377
383,0.5243284666682441,-0.0816162933324033,-0.35857483975942245,-0.7680120597982241
384,0.4129258690853281,-0.13251923477496752,-0.4125756849454657,-0.8010693997691822
385,0.2924376698762404,-0.17399220861224213,-0.46211175563856083,-0.8189381209103876
386,0.1652903503339395,-0.20491439580236823,-0.5054741378772274,-0.8216964685434115
387,0.03407090129689275,-0.22448258196220966,-0.5410609494657406,-0.8097529209849336
388,-0.09853257152871157,-0.23223146960188853,-0.5674218538803014,-0.7838318165356183
389,-0.22979276006628344,-0.22804508284500957,-0.5832991664319396,-0.7449515487943739
390,-0.3570060851263857,-0.2121589819634314,-0.5876644842547402,-0.6943959068863985
391,-0.4775551215984039,-0.18515323844366796,-0.5797498804381671,-0.6336793039549911
392,-0.588969004618842,-0.14793635586711124,-0.5590728357104391,-0.564506785239767
393,-0.6889803529745027,-0.10172055174217015,-0.5254542352090754,-0.48872983259592634
394,-0.7755773313431308,-0.04798903480534436,-0.4790289292189274,-0.4082990823115881
395,-0.8470495923328414,0.011543884295465344,-0.42024854105801274,-0.3252151451005061
396,-0.9020269896940302,0.07497882871382802,-0.34987639796158454,-0.2414787594337271
397,-0.939510131811843,0.14028236065008326,-0.2689746570556961,-0.1590415209154797
398,-0.9588920452341129,0.20534165222502415,-0.17888389343093103,-0.0797584109622673
399,-0.9599704365691303,0.268021423835007,-0.08119560606163931,-0.00534329813970167
400,-0.9429502721766798,0.3262216927710654,0.02228172484728308,0.06267149356239177
401,-0.908436632941117,0.3779348524821173,0.1295622330117131,0.12297056146470003
402,-0.8574180401557179,0.42130061770507893,0.23852697456121508,0.17448488858214414
403,-0.7912406822429368,0.4546574224196293,0.34697189063316275,0.21641469015046097
404,-0.7115741948923042,0.4765889449347834,0.45265827075811044,0.24824510598116586
405,-0.6203698536935597,0.4859645552095295,0.553364498043661,0.26975438460407686
406,-0.5198122233648855,0.48197263074529345,0.6469378215345983,0.28101439593192273
407,-0.4122654666468019,0.46414586529426893,0.73134489647187,0.28238350367058296
408,-0.30021564492391034,0.4323778947682712,0.8047198596433832,0.27449202202289785
409,-0.18621043846933943,0.38693078211186904,0.8654087639919391,0.25822066854784315
410,-0.07279777452675955,0.32843313209338987,0.9120092827394618,0.23467260164818635
411,0.03753512521755941,0.2578688422402874,0.9434047063955074,0.2051397926472724
412,0.14242078041103504,0.17655673162186228,0.9587913933642095,0.1710646247382237
413,0.23966712503292584,0.0861215189704448,0.957698993065598,0.13399773068903698
414,0.3273084587534809,-0.011543160016511664,0.9400029356433266,0.09555317507640648
415,0.4036504385887021,-0.11431880490662746,0.9059288701185679,0.05736215265801352
416,0.4673080241698958,-0.2199121015186745,0.8560489286295067,0.021026410638459392
417,0.5172354681226431,-0.3259097478588436,0.7912698933297394,-0.011927391855493592
418,0.5527476435501713,-0.4298367084778083,0.7128135396885641,-0.04009119892643831
419,0.5735322184231854,-0.5292164613940442,0.6221896204664488,-0.06221581474163124
420,0.5796524163446536,-0.6216317480637802,0.5211621338183656,-0.07724685300295836
421,0.5715403389437856,-0.7047843202454611,0.41170968237591354,-0.08435544045342633
422,0.5499810611695792,-0.7765521984577937,0.29598087373730214,-0.0829628700495347
423,0.5160879411091307,-0.8350430145819124,0.17624583300450292,-0.07275855405545302
424,0.4712698049027876,-0.8786421046034919,0.05484499188213973,-0.05371079845135498
425,0.4171908694079495,-0.906054144237246,-0.06586361592181111,-0.026070103391626978
426,0.35572444544142445,-0.9163372770989557,-0.1835572882799299,0.009635114611680339
427,0.2889016182211846,-0.9089288683122413,-0.2960005486315706,0.05261028937022137
428,0.21885622520863726,-0.8836622214243673,-0.40109475910513975,0.10181367949923371
429,0.1477675418544942,-0.840773818178986,-0.4969242693180124,0.1559820848743969
430,0.0778021405415828,-0.780900873558491,-0.5817980042447394,0.21366266604058218
431,0.011056405949930265,-0.7050692367870898,-0.6542855082656518,0.2732500702607504
432,-0.050498829279397764,-0.6146719067649938,-0.7132466002648747,0.33302793048916723
433,-0.10507012082734751,-0.5114386617791856,-0.757853953009119,0.3912136895039648
434,-0.1510884046387222,-0.39739752256146943,-0.7876080850644659,0.4460056136270119
435,-0.18724995273448078,-0.2748289693936328,-0.8023444408463721,0.49563080112710256
436,-0.2125502555014111,-0.14621401298059525,-0.8022324293920408,0.538392961066678
437,-0.22630997347332338,-0.014177370778211414,-0.7877664902523592,0.5727187397840212
438,-0.22819230350207861,0.1185728784084186,-0.7597494506128945,0.597201404403708
439,-0.21821132250807443,0.24930770145770217,-0.719268626516917,0.6106407549710597
440,-0.19673110121651408,0.3753400682342629,-0.6676652982017395,0.6120782274915669
441,-0.1644556146762124,0.4940869338349842,-0.6064983506870061,0.6008262670930395
442,-0.12240971003763576,0.6031287441323704,-0.5375030118899464,0.5764911908251953
443,-0.07191161917422677,0.700265023713125,-0.46254573820454803,0.5389889197939153
444,-0.014537718564242925,0.7835647016089463,-0.38357638877670996,0.48855313641859943
445,0.04791956398143064,0.8514099596832059,-0.3025788923997931,0.42573561022562506
446,0.11349962160873224,0.9025325479572682,-0.22152164352502277,0.3513986300804435
447,0.18012609804004404,0.9360416965768629,-0.1423088655603465,0.26669967727259253
448,0.24566253599824533,0.9514429609298016,-0.06673415042222551,0.17306866750357305
449,0.30796982272305906,0.9486475594972699,0.003562676019081756,0.0721782757579114
450,0.3649639634348585,0.9279719978166133,0.06713430087592218,-0.03409196838060417
451,0.4146727031268109,0.8901280106515154,0.12275933610678329,-0.14369697050981
452,0.45528954383223424,0.8362030921838765,0.16946958558641087,-0.2544717655464377
453,0.4852237678703138,0.7676321148646483,0.206570515382464,-0.3641805232254971
454,0.5031451759526565,0.6861607557665785,0.23365444897342003,-0.4705676865620216
455,0.5080223799945934,0.5938016494634093,0.2506061945222709,-0.5714100084757262
456,0.49915365075826024,0.4927843636613427,0.25760100368660044,-0.6645682258167686
457,0.4761895060675465,0.3855004436485656,0.255094955969547,-0.7480371151866717
458,0.43914643164863654,0.2744448904048393,0.24380805441777217,-0.8199927111273414
459,0.38841134851618736,0.16215552200328934,0.2247005027426698,-0.8788355335868342
460,0.3247366727052837,0.05115171666000988,0.19894280606323503,-0.9232287664488771
461,0.24922604924956293,-0.05612595273407276,0.16788049313133213,-0.9521304500073148
462,0.1633110767268305,-0.15737370878243806,0.13299439320757206,-0.9648188946002945
463,0.0687195655709105,-0.2504787634700222,0.09585751232274688,-0.9609106866351173
464,-0.032563912993210674,-0.33356839283332795,0.0580896386980187,-0.9403708378874219
465,-0.13834423544621008,-0.4050527002695364,0.021310863483948173,-0.9035148198124541
466,-0.24626756833111474,-0.4636600365834189,-0.012904770690557923,-0.8510024219455354
467,-0.3538775770376246,-0.5084642305443503,-0.04307428524271598,-0.7838235724177637
468,-0.4586746211075468,-0.5389029901784458,-0.06784827207850083,-0.7032764542514806
469,-0.5581764779004479,-0.5547870570828299,-0.08604978245906872,-0.6109384385932638
470,-0.6499790944110578,-0.5562999281676213,-0.09670858252702047,-0.5086305307538035
471,-0.7318158622711076,-0.5439881956035356,-0.09908987819363313,-0.39837618253601953
472,-0.8016139436523987,-0.5187427904743491,-0.09271675330756686,-0.2823554609513376
473,-0.857546245136827,-0.48177164284389024,-0.07738572544940775,-0.16285567567603126
474,-0.8980777409397535,-0.43456448497714595,-0.05317499929102374,-0.042219652716480816
475,-0.9220049836007322,-0.37885071996693165,-0.02044518381114478,0.07720710236029565
476,-0.9284878060179151,-0.31655145013961444,0.020167567916181045,0.19312908298569462
477,-0.9170724094004222,-0.24972690406039483,0.0677658439835358,0.30335203921205633
478,-0.887705242628268,-0.1805206141381551,0.12121234156193794,0.40583158863567087
479,-0.8407373044139653,-0.1111017759341417,0.17915779345516436,0.4987180219275172
480,-0.7769187349553965,-0.043607263351072255,0.24007476067301337,0.5803962397760057
481,-0.6973838026166643,0.019915220133937143,0.3022964470229233,0.6495198795820324
482,-0.603626627647055,0.0775614052551157,0.36405956140188955,0.7050388347900876
483,-0.49746821317607814,0.12762075445865767,0.4235501475065033,0.7462195336883248
484,-0.3810155680381357,0.16862151414214316,0.4789512217555507,0.7726575237838906
485,-0.25661390106044263,0.19936937709622685,0.5284910103476774,0.7842820979982235
486,-0.12679303744646533,0.21897877377888852,0.5704905568421692,0.781352895203763
487,0.005790649445313045,0.22689599884406025,0.603409482981371,0.7644486051630397
488,0.13841538683540616,0.22291358704473846,0.6258887274240736,0.7344481018298853
489,0.26835675151593463,0.20717557502002412,0.6367891586207134,0.6925045144214236
490,0.39295049920892683,0.18017351697343462,0.6352250574813767,0.640012918073268
491,0.5096539522681703,0.1427333570464931,0.6205915903185679,0.5785724809819073
492,0.6161044591364297,0.09599349339385253,0.5925855397013035,0.5099440388858072
493,0.7101735110892076,0.04137459274741652,0.5512187266907099,0.4360041772365102
494,0.7900152088088831,-0.019458076000417966,0.49682373832303817,0.3586969837728503
495,0.8541079105825025,-0.08463883022575536,0.43005176468331063,0.27998468742268173
496,0.9012880619444464,-0.15215115869467227,0.3518625457316441,0.20179842223251376
497,0.9307753992184766,-0.2198814399747382,0.2635066243317853,0.12599034684285962
498,0.9421889318695977,-0.28567542439440685,0.16650029379482542,0.05428831113360606
499,0.9355533355790667,-0.3473960378914062,0.06259381090729017,-0.011745806925579045
