,0,1,2,3
352,-0.4638215470420377,-0.6232017986912944,-0.3040314402716641,-0.551410893920137
353,-0.5708339760405596,-0.6035115002571131,-0.32652645438204597,-0.45089124569437394
354,-0.6676320239721611,-0.5683262003903276,-0.33746480783487953,-0.3426226991746172
355,-0.7518256066133588,-0.5189015287133474,-0.33626165661988106,-0.22897065101593
356,-0.8213034957488938,-0.456848804853922,-0.3226676263712668,-0.11240702943378661
357,-0.8742860716447599,-0.38409153245508065,-0.29677748186229047,0.004548173672664468
358,-0.9093701159886672,-0.3028141317993759,-0.2590299060396518,0.1193863539372767
359,-0.9255645246130076,-0.21540421851027444,-0.2101983753178499,0.22966927622041894
360,-0.9223160430734918,-0.12438989628096803,-0.15137334276772635,0.3330861472529161
361,-0.8995243743376505,-0.03237365520970327,-0.08393616060947516,0.4275073886647629
362,-0.8575462703258261,0.058035448985419756,-0.009525382550723313,0.5110338031858405
363,-0.7971884913189857,0.14428961791937212,0.07000372024734008,0.5820399424616589
364,-0.7196897925341954,0.22396842007105175,0.15262542328626844,0.6392106299958155
365,-0.6266923686253771,0.2948415156620112,0.23619443919930666,0.6815697635900313
366,-0.5202034477430553,0.35492641188826096,0.3185001621747882,0.7085007140398658
367,-0.4025479705944083,0.4025397894556189,0.3973229070283876,0.7197578459633917
368,-0.27631351061992343,0.43634110386435043,0.470490730666967,0.7154689072795535
369,-0.14428878345671659,0.45536735986414495,0.535935406040723,0.6961282605173457
370,-0.009397252513606236,0.4590581800720431,0.5917461368066759,0.6625811561827804
371,0.12537254120566477,0.4472705333421099,0.6362196543997269,0.6159994701872672
372,0.2570382159448364,0.42028274897420775,0.6679054267193235,0.5578495383322039
373,0.3826946050400064,0.3787877127306036,0.6856448270314681,0.48985291580491824
374,0.4995828888578257,0.3238754131391991,0.6886032600017273,0.41394106372691714
375,0.6051561078825249,0.25700527488136315,0.6762944153371226,0.3322051136864789
376,0.697139451985442,0.1799689734748724,0.6485960140123463,0.24684198119269576
377,0.7735838506626955,0.09484466552499955,0.6057566226548934,0.16009818713859608
378,0.8329115553187065,0.00394378551955471,0.5483933331255771,0.07421280048459744
379,0.8739526033676708,-0.09024825194158351,0.4774803311441495,-0.008639065853999373
380,0.8959712800734678,-0.18513595117261072,0.39432860432660466,-0.08640079094980835
381,0.8986819420233725,-0.27808062532307815,0.30055726057821663,-0.15718545102759057
382,0.8822538297600763,-0.36646859009080995,0.19805713692719826,-0.21932241760188623
383,0.8473047698208842,-0.447778939619795,0.08894757137283749,-0.2713981905220172
384,0.7948839414667578,-0.5196491915920395,-0.02447261864270478,-0.3122904548857958
385,0.7264441538869876,-0.5799371400569279,-0.13977876221923313,-0.3411945229608319
386,0.6438043389103639,-0.6267773477241865,-0.2544772605640276,-0.3576415152577419
387,0.5491032057966397,-0.658630841965875,-0.36606442356364677,-0.36150784389303925
388,0.4447452225204527,-0.6743267473335365,-0.47208577944519287,-0.3530157811223563
389,0.33334027668388383,-0.6730947878039965,-0.5701944058699493,-0.33272512091217865
390,0.2176385241199593,-0.6545878192287575,-0.6582068530234451,-0.3015161660163509
391,0.10046205053758805,-0.6188938009143633,-0.734155286914195,-0.2605644916090605
392,-0.01536495169204699,-0.5665368787093085,-0.7963345727508018,-0.21130814362823658
393,-0.12708575518752696,-0.4984675238471289,-0.8433431416723928,-0.155408120419291
394,-0.2320786901682853,-0.41604194531142924,-0.8741166362061112,-0.09470315527464782
395,-0.32792108250096447,-0.32099126182125337,-0.8879535068504627,-0.03115996081123279
396,-0.41244795530942047,-0.21538117598460843,-0.8845319297478336,0.033179789769407136
397,-0.4838040452670502,-0.1015631313299057,-0.8639176286121516,0.0962543874888948
398,-0.5404878536821607,0.01788185315195534,-0.8265624076324999,0.15603751356217693
399,-0.5813866532452183,0.1402052919856458,-0.7732934304315225,0.21059274911305792
400,-0.6058015988066987,0.2625577566031897,-0.7052935076548186,0.2581257743634058
401,-0.6134623391053029,0.38205817186613666,-0.6240728767580631,0.29703292124724945
402,-0.6045307897537519,0.49586417303311214,-0.5314331665603478,0.3259448352429307
403,-0.5795939994321315,0.6012417816633397,-0.42942443096057314,0.34376412538068357
404,-0.5396463143498563,0.695632673437304,-0.32029630611154924,0.3496960327861576
405,-0.4860613137964078,0.7767173683434077,-0.20644448910275726,0.3432713239746261
406,-0.4205542453228428,0.8424727727129964,-0.09035385025697434,0.32436081101444736
407,-0.3451359253976363,0.8912226407389159,0.02546042732331394,0.293181111729214
408,-0.26205928434074716,0.921679696964101,0.13851224032873327,0.25029148402232043
409,-0.17375991764644427,0.9329783664633323,0.24640303799691676,0.19658179365547046
410,-0.08279215488879066,0.9246972909708325,0.3468779477553449,0.13325189875239618
411,0.008237731451519974,0.8968710612763763,0.43787818643028137,0.06178295132196353
412,0.09673948445937054,0.8499908625619749,0.5175884834832504,-0.016098679237563113
413,0.18020626778976487,0.7849940033586408,0.584478367987555,-0.09846396851059387
414,0.25627981159178015,0.7032425736579557,0.6373363246427155,-0.18322922817151277
415,0.32281165164474046,0.6064917465813996,0.6752960022110611,-0.2682083300138048
416,0.37791891319868165,0.4968484942071848,0.6978538559028206,-0.3511678582278583
417,0.4200332290150936,0.3767217253073609,0.704877818494643,-0.4298838089517047
418,0.4479415544531499,0.24876506496092843,0.6966068180252316,-0.5021984143043912
419,0.4608178467998176,0.11581367800366371,0.6736411872143941,-0.5660756618566364
420,0.45824480628309544,-0.01918331447323407,0.6369242356381419,-0.619654109981656
421,0.440225126572899,-0.15323316751620586,0.5877154745400062,-0.6612956640512949
422,0.4071819667982411,-0.2833708677969908,0.5275561905237287,-0.6896290764160028
423,0.35994862857999566,-0.4067297614518943,0.45822825312366955,-0.7035870621123561
424,0.29974769350210145,-0.5206097219922241,0.38170720769826705,-0.7024360790837417
425,0.22816014201544724,-0.622541187414241,0.3001108451069596,-0.6857980024887353
426,0.14708522734098206,-0.7103434984588002,0.21564454974299177,-0.6536631229169246
427,0.05869211118904347,-0.7821761116440645,0.13054480498054635,-0.6063941130569573
428,-0.034635523799863704,-0.8365814376897487,0.047022278047653354,-0.5447208312257538
429,-0.13036049227476199,-0.8725182638604319,-0.032794086288934154,-0.46972605759988195
430,-0.225857219552009,-0.8893849524017963,-0.10691056220022971,-0.38282248432859567
431,-0.31847931017979075,-0.887031860810796,-0.17351839176547745,-0.285721498338977
432,-0.4056278682880079,-0.8657626968575409,-0.23103854551859787,-0.1803945001454765
433,-0.4848188455344946,-0.826324795414018,-0.2781603813515442,-0.06902768824867911
434,-0.5537477148477046,-0.7698885784219263,-0.3138732439892502,0.04602859789377048
435,-0.6103498331911612,-0.6980167269269978,-0.3374902265155509,0.16231474689666314
436,-0.6528549626283555,-0.6126238483642774,-0.34866351402540946,0.2773196209688892
437,-0.6798345634170434,-0.5159276568794768,-0.347390942426674,0.3885397693548456
438,-0.690240652116488,-0.4103928935841271,-0.33401362737652746,0.4935386629112482
439,-0.6834352272898535,-0.2986693920758024,-0.3092047437537107,0.5900045006409225
440,-0.65920950010466,-0.18352583788215873,-0.2739497592917904,0.6758051725056449
441,-0.6177924211295869,-0.06778087515641895,-0.2295186414421978,0.7490390314185268
442,-0.5598482615620177,0.04576672262135406,-0.17743075880516648,0.8080802292819151
443,-0.4864632803424565,0.1544070805593863,-0.11941338249963324,0.8516175047705299
444,-0.3991217813016073,0.2555857341752841,-0.05735485403344048,0.8786854709709948
445,-0.29967212983988595,0.34696597578414407,0.0067463794503319074,0.8886876350043919
446,-0.1902835500322988,0.42648549253580537,0.07083555759802457,0.8814105848146925
447,-0.07339475420656717,0.49240589797829226,0.1328568507524445,0.8570289953667218
448,0.04834433781737124,0.543353938560978,0.19080864254278002,0.8161013321777222
449,0.1721363586399163,0.5783533662707548,0.24279743728748227,0.7595563588069723
450,0.29510416265901346,0.5968467033679463,0.2870890128391011,0.6886707809739046
451,0.414360735689978,0.5987063790821545,0.3221555087049551,0.6050385777583467
452,0.5270796175384701,0.5842349847953188,0.3467172414589798,0.5105327744540802
453,0.6305640951049143,0.5541546670142559,0.35977817206231305,0.40726059703628253
454,0.7223134517972469,0.5095859495037677,0.36065410941625226,0.2975131102695437
455,0.8000846298801144,0.4520165405183702,0.34899291728690784,0.18371057620882314
456,0.8619477741444541,0.38326093152918494,0.3247861930913419,0.06834487389733429
457,0.9063342751806003,0.30541182394144484,0.2883721018828653,-0.04607960812844536
458,0.9320761148647739,0.2207846242934947,0.2404292718408467,-0.1571051591013254
459,0.9384355308498162,0.1318564212325384,0.18196188307648437,-0.2623785656748989
460,0.9251242555701424,0.041200994865743204,0.11427630396444877,-0.35970615247737936
461,0.8923118425967906,-0.048578492533505345,0.03894984292946296,-0.4471047029057808
462,0.8406228627192313,-0.13491741847341604,-0.042207616697304065,-0.5228470234771636
463,0.7711230271852031,-0.2153565146299565,-0.1271981504930891,-0.5855010495825831
464,0.6852945692622697,-0.28760588236075424,-0.21388539009953486,-0.633961552204154
465,0.5850014808891723,-0.3496045893402744,-0.30004794883801683,-0.6674736900191608
466,0.4724454520571609,-0.3995743392213448,-0.3834353421293471,-0.6856478547129584
467,0.35011359046485435,-0.4360658559404391,-0.46182500356040596,-0.6884654741823786
468,0.22071920220626068,-0.4579968080483398,-0.5330789668716434,-0.6762756632276667
469,0.08713708573085971,-0.4646803116610857,-0.5951987892938276,-0.6497828386992497
470,-0.04766507320794755,-0.45584328795317386,-0.646377332440964,-0.6100256402239363
471,-0.18069752178997717,-0.43163420661568846,-0.6850460923780272,-0.558347713003105
472,-0.30901973736956156,-0.392620013982546,-0.7099168786722566,-0.4963611103950828
473,-0.42981045228688386,-0.3397723169008716,-0.7200167805324653,-0.4259032560622453
474,-0.5404346889399638,-0.2744431640699588,-0.7147155231155957,-0.34898856385738336
475,-0.6385061625053071,-0.19833102872456845,-0.69374450464096,-0.2677559444125673
476,-0.7219435241018388,-0.11343784363064686,-0.6572070104426154,-0.18441352733715066
477,-0.7890190704302944,-0.022018165209161167,-0.6055793184008887,-0.10118199456053784
478,-0.8383987331725206,0.07347825745030744,-0.5397026358971553,-0.02023795203202372
479,-0.869172378035133,0.1704690658635637,-0.4607660359143392,0.05634123704837096
480,-0.8808736838782887,0.26630545390514876,-0.3702807834978694,0.12662977392091557
481,-0.8734891308913981,0.35834024260995206,-0.2700466579281665,0.18890159153025252
482,-0.8474558968294765,0.44399615263866193,-0.16211107530225125,0.2416731649053487
483,-0.8036487351845694,0.5208325520032597,-0.048721995808835794,0.28373989908790964
484,-0.7433561819972664,0.5866089927577264,0.06772424467045063,0.3142051924873814
485,-0.668246702026959,0.6393439287120314,0.18473891176836918,0.3325014594370933
486,-0.580325633630577,0.677367124885729,0.299799295844111,0.33840259940887635
487,-0.48188401876701303,0.6993644254352787,0.4104081561536029,0.33202761670551173
488,-0.37544060440722365,0.7044137362868825,0.514152733946966,0.31383531806912135
489,-0.263678469325507,0.6920112969681285,0.6087618914223158,0.2846102409165252
490,-0.14937786161633754,0.6620875577205545,0.6921599781624647,0.2454401861975709
491,-0.03534692407048745,0.6150122368727433,0.7625161060188416,0.19768594162817982
492,0.0756479655103714,0.551588403204693,0.8182876254258487,0.1429439779744819
493,0.18095050510321015,0.47303570191381017,0.8582567380583108,0.08300307822793485
494,0.2780797327349749,0.380963113967914,0.8815593490672406,0.019796012478788455
495,0.36479062523264394,0.27733190033609956,0.8877054526733769,-0.04465250376295063
496,0.43912853136880436,0.16440962828986394,0.8765905529371217,-0.10828023626150371
497,0.49947609555101885,0.044716400530757816,0.8484978418973532,-0.16904285194059593
498,0.5445915178293477,-0.07903539626026188,0.8040910845119786,-0.22496891486305592
499,0.5736372142668206,-0.2040063436371629,0.744398388301707,-0.2742130515818217
