,0,1,2,3
351,0.3614318447154067,0.6875178643350477,0.26276386280858893,0.5723996508102541
352,0.47189520460915724,0.6785168398177225,0.30004500973204346,0.4763431600071021
353,0.5742517149944518,0.6526207414051921,0.32640539349754694,0.3711881663110773
354,0.6659302377670505,0.6108178100292943,0.3409425502613579,0.25922326053003264
355,0.7445939757117594,0.5544897477881412,0.34308117590415055,0.14288540048522685
356,0.80819919159028,0.4853742851221933,0.3325893395088996,0.024702252933230362
357,0.855046895100671,0.40551892358974034,0.309585833871887,-0.09276756574992201
358,0.8838262024010135,0.3172270334499942,0.2745384659956744,-0.2069948885520133
359,0.8936482781956507,0.222997675219967,0.22825331920647737,-0.3155395601119843
360,0.8840700029477067,0.1254606699660688,0.1718552465393077,-0.41610770771114136
361,0.8551067618259562,0.027308560449947256,0.1067600766314591,-0.5066053241363798
362,0.8072340212019998,-0.06877281854591068,0.03463922300636106,-0.5851868579119082
363,0.7413776361893027,-0.16017340922279039,-0.04262241993826116,-0.6502976309774736
364,0.6588931119512068,-0.24442589830127642,-0.12297424052718284,-0.7007090576192285
365,0.5615343153528451,-0.31926889655305374,-0.20425213519240426,-0.7355458175017748
366,0.4514123951764706,-0.3827047402627856,-0.2842338836918231,-0.7543043355456085
367,0.3309459120489586,-0.43305046080380916,-0.36069628085336664,-0.7568621371651784
368,0.20280339739683007,-0.46898064112482135,-0.4314725850361776,-0.7434778736564085
369,0.06983974871661558,-0.4895610825987641,-0.49450883303966214,-0.7147820436676333
370,-0.06497197845418395,-0.49427243725459824,-0.5479175970521499,-0.6717586669532012
371,-0.1986117070696467,-0.4830232131019231,-0.5900278207899424,-0.6157183902673771
372,-0.3280846559425774,-0.45615182774436647,-0.6194294677191449,-0.5482637167474126
373,-0.4504930607571078,-0.4144176610679219,-0.6350118418070563,-0.4712472442036099
374,-0.5631055361072425,-0.35898133459028353,-0.6359945974517471,-0.3867239695614169
375,-0.6634223742410985,-0.2913747161426368,-0.6219506362069094,-0.2968988620236194
376,-0.7492351767690422,-0.2134614071441753,-0.5928202891521869,-0.20407102273818534
377,-0.8186793559517945,-0.12738870935248026,-0.5489164002487463,-0.11057583102026788
378,-0.8702782188275976,-0.03553228263448882,-0.49092015237379305,-0.018726524459612648
379,-0.9029775559733195,0.05956511037029946,-0.41986770830626796,0.06924332860763183
380,-0.9161698919324125,0.15525922744416532,-0.33712796799126177,0.15123503102149127
381,-0.9097078104314555,0.2488726819055833,-0.24437196523037058,0.2253362608427228
382,-0.8839060380744448,0.33776426448595226,-0.14353463599518676,0.28986760039979276
383,-0.8395322485197687,0.41939750079706783,-0.03676988162294975,0.34342294015681235
384,-0.7777868282852354,0.49140671107263845,0.07359998154450031,0.38490276275367497
385,-0.7002721183498347,0.55165890015511,0.18513915318262528,0.41353949279398927
386,-0.6089519058375532,0.5983099089007383,0.2953563169387526,0.42891429835385464
387,-0.5061021808123991,0.6298534007247913,0.4017642240407719,0.43096494573604105
388,-0.39425438860198814,0.6451614353542304,0.5019394289615331,0.41998453430276306
389,-0.2761325927497078,0.6435155915532054,0.5935807075251098,0.3966111676481709
390,-0.15458611308844505,0.6246278364079311,0.6745647182992269,0.36180884517993667
391,-0.032519313827995555,0.5886505948204147,0.7429975343119335,0.3168400786707881
392,0.0871797147777269,0.5361757427754529,0.7972607724304881,0.26323094600370445
393,0.20170981236101615,0.46822252497657113,0.8360511796701393,0.202729483978052
394,0.3084249919150592,0.3862146746776688,0.8584126959932594,0.1372584889302204
395,0.4048985830679819,0.2919472840459219,0.8637601978431411,0.0688639338821446
396,0.4889816916855598,0.1875442304205611,0.8518943311527003,-0.0003396795301013611
397,0.558854535953373,0.07540720095962566,0.8230070618006724,-0.0682256397111981
398,0.6130693984608753,-0.04184243053562818,0.7776778000178587,-0.13271157838362568
399,0.6505841444420263,-0.1614274406456481,0.7168601873979973,-0.19181481728725552
400,0.6707854929542575,-0.28048272867567425,0.6418598651799226,-0.24370509807546328
401,0.673501484486539,-0.3961257404760926,0.5543037646272336,-0.28675335158769233
402,0.6590028588652086,-0.5055275964823075,0.45610166912338646,-0.3195752628492557
403,0.6279933346228652,-0.6059831567956516,0.34940098783975404,-0.3410685195761025
404,0.5815890582884268,-0.6949782802177864,0.23653584779930553,-0.3504427913519813
405,0.5212877624259256,-0.7702526016755454,0.11997175070575661,-0.3472416700075207
406,0.4489284279506995,-0.829856261768158,0.0022471495761266502,-0.3313560044735484
407,0.36664248288190704,-0.8721991705300586,-0.11408662468955416,-0.30302828042908125
408,0.2767977803503316,-0.8960915712526185,-0.22652561700193302,-0.2628479209829117
409,0.18193677811994535,-0.9007748847845576,-0.33267220898005445,-0.21173761376059308
410,0.0847104856318108,-0.8859420548051105,-0.43029134721068196,-0.15093099637695917
411,-0.012190150938579659,-0.8517468741673645,-0.517362667883247,-0.08194225068273835
412,-0.10610369249976072,-0.7988020450889401,-0.5921272495870064,-0.006528360909859643
413,-0.1944667274226738,-0.7281660049399089,-0.6531278601794197,0.07335502322822847
414,-0.2748797408373611,-0.6413188277052357,-0.6992417257596469,0.15560301495997847
415,-0.34516867313128946,-0.5401277819549571,-0.7297050358680002,0.23801497196201987
416,-0.4034406173976,-0.42680338260347067,-0.7441286044421653,0.3183506885229389
417,-0.44813225384019306,-0.3038470094960019,-0.7425043256788848,0.3943878855094099
418,-0.47804980247845036,-0.17399137505897994,-0.7252022923057839,0.46397955018496095
419,-0.4923994893164933,-0.04013530068359228,-0.6929586751783878,0.5251096790718215
420,-0.49080776009754334,0.09472559723885204,-0.6468546918237418,0.5759460144157498
421,-0.47333073387288155,0.22757060916104854,-0.5882872118654316,0.614888437501493
422,-0.44045265941921763,0.35542626031274044,-0.5189317537081228,0.6406117882805874
423,-0.39307341426277576,0.4754374873158143,-0.440698814302589,0.6521020178828784
424,-0.33248536179026955,0.584935914552798,-0.3556846376010027,0.6486847451853002
425,-0.2603401497484978,0.6815035532257574,-0.26611766338326265,0.6300454766165889
426,-0.17860628665522504,0.7630303595062451,-0.1743020031186135,0.5962409551077827
427,-0.0895185649284081,0.8277642404159198,-0.08255936082818147,0.5477013244108996
428,0.004479394924094798,0.8743522833027402,0.006829147219635068,0.48522302341568224
429,0.10079803107213146,0.9018722023299006,0.09167982058698443,0.4099525559058375
430,0.19676857270838816,0.9098532378600435,0.1699604338284572,0.3233615086597943
431,0.289711934881496,0.8982860059622129,0.23984018207885238,0.2272134092435225
432,0.3770080371563794,0.8676210689909388,0.29973427394222113,0.12352321881672776
433,0.456163795410514,0.8187562774753545,0.34834206893727976,0.014510439686068466
434,0.5248780678961228,0.7530132114638131,0.3846778205523794,-0.09745302241413684
435,0.5811019115902818,0.672103319084719,0.40809327307129695,-0.20989896925755355
436,0.6230926209583094,0.5780846047014156,0.4182915660583255,-0.32032162162268973
437,0.6494601756834203,0.47330995233078355,0.41533211958524807,-0.42623749209415657
438,0.6592049128207731,0.3603683761621683,0.3996264004553203,-0.52524494898506
439,0.6517454575105404,0.24202066393709368,0.3719246991459457,-0.6150820067332714
440,0.6269361893789661,0.12113101631482603,0.3332942732114825,-0.6936809200042525
441,0.5850737830098959,0.0005963827487068252,0.28508942980773744,-0.7592182359335222
442,0.5268926338621774,-0.11672475057144022,0.22891432239651707,-0.8101590695582928
443,0.45354925893004416,-0.2280823538490055,0.1665794195026099,-0.8452945087866605
444,0.3665960373548212,-0.3309018936963081,0.10005276205760516,-0.8637712237326428
445,0.2679449232092607,-0.42284676167550733,0.031407256411145446,-0.8651125467311456
446,0.1598220141203055,-0.501874550067309,-0.037234650740607805,-0.8492304990881416
447,0.044714088990286144,-0.5662857889347489,-0.10375750394272643,-0.8164284634136008
448,-0.07469156991993618,-0.6147639483238958,-0.16610913568423155,-0.767394430698025
449,-0.19557258592080337,-0.6464057288788632,-0.22235529320287709,-0.703184983410124
450,-0.31504051073424405,-0.6607409077596664,-0.2707312028276346,-0.6252004040503657
451,-0.43021175186788235,-0.6577412684492099,-0.3096887567363953,-0.5351515171282366
452,-0.5382786453979896,-0.6378184162842069,-0.33793811750198627,-0.4350190760143934
453,-0.636578909072667,-0.6018105595196196,-0.3544826765811137,-0.32700668950104655
454,-0.7226617486362445,-0.5509586114987878,-0.35864647044345277,-0.21348844163510294
455,-0.7943489712951584,-0.48687223616925035,-0.35009334814856197,-0.09695248852920835
456,-0.8497895822920232,-0.4114867101035465,-0.328837392096777,0.020057985818762725
457,-0.8875065006089196,-0.3270117030976086,-0.29524431420308705,0.13500500859174297
458,-0.9064342239119317,-0.23587328061712165,-0.2500237773491615,0.24541577775715795
459,-0.9059464961575958,-0.14065059983157632,-0.1942128209596937,0.3489408761404389
460,-0.885873278261466,-0.04400890251910793,-0.12915079419139938,0.44340931848695886
461,-0.8465065867388931,0.05136950053058858,-0.056446414888504166,0.5268790898006347
462,-0.7885950406936735,0.14285451011167682,0.022062228229801736,0.5976819462051995
463,-0.7133272370985925,0.22793603549343977,0.10435373372471789,0.6544613928984164
464,-0.6223043510303041,0.304288597499054,0.18827435539050905,0.6962029238828987
465,-0.5175026245044497,0.3698311090755771,0.27159260404890034,0.7222558008191243
466,-0.4012266581621037,0.4227803268426333,0.35205611368286055,0.7323458587535183
467,-0.2760546480506633,0.46169662699829395,0.42744934308243043,0.7265790493858306
468,-0.14477690944520805,0.48552095255481365,0.49565066057744794,0.7054356624036632
469,-0.010329196102990046,0.49360200132532767,0.5546873721724813,0.6697553965052381
470,0.1242775476108044,0.485712969819467,0.6027873021851947,0.6207136783036854
471,0.2560292758542135,0.4620574310813149,0.6384256191250903,0.559789843720699
472,0.38198100020344955,0.4232641979401468,0.6603657159697479,0.48872799735376893
473,0.4993272451452742,0.3703713003030153,0.6676931003166611,0.4094915456477836
474,0.6054690693161456,0.3047994790640822,0.659841422477823,0.324212555040905
475,0.6980760068881098,0.22831586308568402,0.6366099641527838,0.23513721273328586
476,0.7751414095650278,0.14298874291806218,0.5981721220252018,0.14456876221412615
477,0.8350298333896523,0.05113457928271806,0.5450746442083229,0.05480934584535907
478,0.8765153118984143,-0.04474141976801649,0.478227607350349,-0.03189778883773664
479,0.8988095831817842,-0.14200965658863934,0.39888535267354885,-0.11342427446830511
480,0.901579587490899,-0.23798381508153346,0.3086188245188969,-0.18780940426811896
481,0.8849538179744842,-0.3299901392623713,0.20927996948268926,-0.2533083938903579
482,0.8495173833176712,-0.4154365714918305,0.10295905261347404,-0.3084349266752265
483,0.7962959206131678,-0.49188000459854053,-0.008064075564687745,-0.3519969297824256
484,0.7267287727710058,-0.5570899478279324,-0.12137357565034601,-0.3831247003126685
485,0.6426321103016912,-0.6091069948592343,-0.2344747715503455,-0.40129069404754647
486,0.5461529257864352,-0.6462946108461264,-0.34485346010732576,-0.4063204999728351
487,0.4397150546001203,-0.6673829213536672,-0.4500359245414953,-0.39839474603155434
488,0.3259585718818102,-0.6715033850532364,-0.5476481786249381,-0.3780419100147451
489,0.20767407847616523,-0.6582134591403148,-0.6354729855825718,-0.34612223842218065
490,0.08773351356035658,-0.6275106159948779,-0.7115032489122448,-0.30380319978466963
491,-0.030980784170558995,-0.579835335388603,-0.7739904603309979,-0.25252711173969256
492,-0.14564700363758937,-0.5160629719253975,-0.8214870107111848,-0.1939717777712128
493,-0.2535730163778854,-0.4374846755117152,-0.8528813201840522,-0.1300051450464193
494,-0.3522620454558749,-0.34577781654789347,-0.8674249198334539,-0.06263514481936355
495,-0.4394732234787069,-0.24296663037434965,-0.8647508152095904,0.006044002326165643
496,-0.5132755444652694,-0.13137404073065523,-0.8448826763532589,0.07390764557287549
497,-0.5720938810316865,-0.013565843465917327,-0.8082346248135899,0.13885730239922495
498,-0.6147459380534895,0.1077113760625893,-0.7556016196612716,0.1988765533659045
499,-0.6404692416488004,0.22959706035529392,-0.6881406759975444,0.2520848079826646
