,0,1,2,3
351,0.24702914086083247,0.2571855475786882,0.2754908827618598,0.8927132637063812
352,0.3670196811833828,0.28129167880724526,0.2847828147082042,0.8396846393168823
353,0.48275353377246244,0.2936429141787106,0.2860335261317977,0.7738912627181194
354,0.5917664037699747,0.2944100692773872,0.2784510882977827,0.6968502176960402
355,0.6917149620468617,0.284090224236461,0.26147876857788666,0.6102884640534973
356,0.780431992811766,0.26348979953939883,0.2348154562695662,0.5161014741612974
357,0.8559775872049497,0.23369962920897974,0.19842952540867814,0.4163082715446119
358,0.9166851312106011,0.1960626952636979,0.15256573312933108,0.3130039725275796
359,0.9612009619816966,0.15213537249530934,0.09774492794750324,0.20831098910453613
360,0.9885167203276849,0.1036431962320864,0.03475652426448807,0.10433007969156105
361,0.9979936048705755,0.05243230370338186,-0.03535611715687307,0.0030924335694889338
362,0.9893779308363582,0.00041780846089215645,-0.11131708259877611,-0.09348605527964743
363,0.9628076087300859,-0.05046955568267643,-0.19164557973553767,-0.18364722782682036
364,0.9188093799910769,-0.09833714149044002,-0.2746892391187716,-0.2658288015927691
365,0.8582868726472395,-0.14138305779897825,-0.35866224412401576,-0.3386973130226475
366,0.7824997643900566,-0.17794644019919856,-0.44168736544662035,-0.4011750918922623
367,0.6930345578184807,-0.20655402243472815,-0.5218408738039015,-0.45246065012656966
368,0.5917676774692268,-0.2259618019054362,-0.5971992274723504,-0.4920420334572588
369,0.48082178559225675,-0.23519071700521205,-0.6658863816310256,-0.5197028611550925
370,0.3625163788069129,-0.2335554057334086,-0.7261205454804178,-0.535520962223368
371,0.2393138667025197,-0.22068529029473583,-0.7762592213319207,-0.5398597013563615
372,0.11376244269407054,-0.19653742684748854,-0.8148413971603717,-0.5333522700375197
373,-0.011562865684704465,-0.16140076829889013,-0.8406258295993646,-0.5168793928375032
374,-0.1341195372622075,-0.11589170584365088,-0.8526244464509065,-0.4915410619220947
375,-0.251455851392025,-0.06094097633409212,-0.8501300142291062,-0.4586230599424514
376,-0.36126672686666983,0.002227757997938312,-0.8327373542029893,-0.41955915919968984
377,-0.4614457595552544,0.07212713898443167,-0.8003575464516655,-0.3758899900878773
378,-0.5501322088018069,0.1470424334761743,-0.7532247317458385,-0.32921965172610385
379,-0.6257518094388549,0.22507404678369525,-0.6918953014168044,-0.2811711904263228
380,-0.6870504406711008,0.3041851705673042,-0.617239451306868,-0.23334209592565797
381,-0.733119861213745,0.38225337449503777,-0.5304252628109138,-0.18726096056858663
382,-0.7634149174859992,0.45712484805818954,-0.4328956572873643,-0.1443464130117735
383,-0.7777618434441268,0.5266699283267535,-0.32633874519396455,-0.10586937642167613
384,-0.7763574915148027,0.5888385129426812,-0.2126522538480121,-0.07291961312056758
385,-0.7597595585630526,0.6417139562354893,-0.09390286368549611,-0.04637740545068844
386,-0.7288680933147986,0.6835640800751476,0.027718591324084663,-0.02689108911286983
387,-0.6848987866231808,0.7128879991466052,0.1499450009894632,-0.01486100377217553
388,-0.6293487480799435,0.728457561074542,0.2704827992258586,-0.010430260134687674
389,-0.5639556567132057,0.7293523327662029,0.3870625438758259,-0.013482547164819808
390,-0.49065133531329874,0.7149872222378307,0.4974890526832979,-0.02364702205738195
391,-0.41151093328433974,0.6851320061359543,0.5996899017669037,-0.040310143566790996
392,-0.32869900848783096,0.6399222326690798,0.6917611318942952,-0.06263413091324452
393,-0.2444138717274832,0.5798611827744098,0.772009075131837,-0.08958156022709278
394,-0.16083159653324444,0.5058127937597999,0.8389873083751367,-0.11994545264796709
395,-0.08005110080229103,0.4189856738762694,0.8915278585381976,-0.15238406674283692
396,-0.004041675586658355,0.3209085577087027,0.9287659238724799,-0.18545948641435384
397,0.06540572929810186,0.21339776540720082,0.950157533547809,-0.21767899700371776
398,0.12672225145603794,0.09851742830537716,0.955489739361786,-0.24753816934030906
399,0.17859881096492045,-0.02146657559105529,0.9448831150052466,-0.2735645259025694
400,0.22001682678321394,-0.14413787492963853,0.9187865252142194,-0.29436064619407476
401,0.25027120541551906,-0.26698481505133664,0.8779643147644818,-0.3086455803539171
402,0.26898504969827025,-0.3874582921850174,0.8234762509795718,-0.31529348063117635
403,0.27611574610817236,-0.5030308116190719,0.7566507286925455,-0.31336842866189013
404,0.27195230783372515,-0.6112553366040728,0.6790519091019489,-0.30215453079830823
405,0.2571040724951619,-0.7098224970684459,0.5924416096899616,-0.28118047170789556
406,0.23248107229066978,-0.7966147649199794,0.4987368877395977,-0.25023785514163144
407,0.19926660499931947,-0.869756274848302,0.3999643619202723,-0.20939281670523852
408,0.15888273140453057,-0.9276570743694942,0.2982123924128232,-0.15899056275479445
409,0.11294960337615086,-0.9690507217810218,0.19558228826785665,-0.09965266794603297
410,0.06323968258927573,-0.9930243123954778,0.09413972997770642,-0.03226714702645181
411,0.011628038762841957,-0.9990401978974331,-0.004132414844968735,0.0420285004150761
412,-0.03995998485687735,-0.9869488663579578,-0.09737874395650205,0.12187089492751889
413,-0.08960238473767451,-0.9569926663298529,-0.18391236964729016,0.20570048500407379
414,-0.1354340028888822,-0.9098002821895401,-0.26225138667535786,0.29179665449791553
415,-0.17569854202640794,-0.8463720939490941,-0.3311498986328481,0.3783173873211111
416,-0.20879774464230116,-0.7680567775373683,-0.38962288100543013,0.4633425287065997
417,-0.2333364623377236,-0.6765197155258376,-0.4369643153239096,0.5449195876292725
418,-0.24816244574670565,-0.5737039881566326,-0.47275819857382884,0.6211109564123123
419,-0.2523998189175377,-0.461784895370039,-0.4968822111722972,0.6900413828452674
420,-0.24547536178231416,-0.343119117853528,-0.5095040108612913,0.7499445183728699
421,-0.22713690632867167,-0.22018975505602195,-0.5110703042047384,0.7992073834192768
422,-0.1974633517299273,-0.09554857742235712,-0.5022890274123895,0.8364116373038241
423,-0.1568660159857595,0.028243103642011574,-0.4841051394570701,0.8603706143730581
424,-0.10608126125189095,0.14867351299088863,-0.4576706886386896,0.8701611881181223
425,-0.046154551485703854,0.2633380049242709,-0.4243099549426304,0.8651496487176282
426,0.02158368125101162,0.3699937803154047,-0.38548059123526324,0.8450109236054173
427,0.09554977697582412,0.4666104091688239,-0.342731783543571,0.8097406317606991
428,0.17394541552068765,0.5514149460957523,-0.29766052197790155,0.7596596364803126
429,0.2548020581193446,0.6229305620111327,-0.25186711752461244,0.6954109441189987
430,0.3360301580965024,0.6800077776007649,-0.20691111490040665,0.6179489831553866
431,0.4154719123770862,0.7218475687271624,-0.16426873758252752,0.5285214843329075
432,0.49095623264262384,0.748015816333065,-0.1252929583971645,0.42864436392075494
433,0.5603545550688424,0.7584487885180019,-0.09117721876703491,0.32007018384581065
434,0.6216360822160685,0.7534495649469511,-0.06292372368382543,0.20475092030576686
435,0.6729210604843477,0.7336755380636817,-0.04131712012042518,0.08479591256979122
436,0.7125307413803681,0.7001173461434019,-0.026904226954748367,-0.03757401747266291
437,0.739032753592062,0.6540698045479206,-0.019980328070555553,-0.1600751897920739
438,0.7512807235991951,0.5970955983907442,-0.020582371080338585,-0.2804112813910652
439,0.7484471225364883,0.5309826772948137,-0.028489236349180602,-0.396323938958934
440,0.7300484828077382,0.45769644663322406,-0.043229059169246964,-0.5056425851654321
441,0.6959623154194631,0.3793279757774744,-0.06409340662392939,-0.6063322336276405
442,0.6464352635090505,0.2980395393276011,-0.09015793445923,-0.6965381755104492
443,0.5820822440079123,0.21600886971476785,-0.12030898258713145,-0.774626476518919
444,0.5038765524237615,0.13537352743125228,-0.15327541488477,-0.8392193248372368
445,0.41313112980104066,0.05817678779611096,-0.18766487358001632,-0.8892243958502468
446,0.31147141044751986,-0.013683599169818372,-0.22200350414603964,-0.9238575451521056
447,0.2008003785314669,-0.0785024954137473,-0.2547781161533176,-0.9426583038009062
448,0.08325665593571555,-0.13480913589953755,-0.2844796812389161,-0.9454978250015283
449,-0.03883338204125858,-0.18140252926222175,-0.30964703288307605,-0.9325791150584566
450,-0.16300831677117297,-0.21737962643633743,-0.3289096249701043,-0.904429568996864
451,-0.286727954195472,-0.24215557040504943,-0.34102822736935906,-0.8618860180685106
452,-0.4074317921716324,-0.2554755419889293,-0.34493248649232183,-0.8060726778247044
453,-0.5225982719884481,-0.25741793028706716,-0.3397543557387247,-0.738372557072637
454,-0.6298033767796489,-0.24838877663448114,-0.3248565030295027,-0.6603930456011912
455,-0.7267771530636223,-0.22910766222150003,-0.2998549276930282,-0.5739265381861548
456,-0.8114567803109489,-0.2005854262819584,-0.26463516370567736,-0.4809070706291876
457,-0.8820348961070547,-0.16409430856293442,-0.21936160707663438,-0.3833640375510261
458,-0.9370019991019369,-0.12113130145447235,-0.164479677992085,-0.2833741290494607
459,-0.975181895696017,-0.07337566887957302,-0.10071070887411918,-0.18301266251616782
460,-0.995759325751444,-0.02264173651952621,-0.02903963324616131,-0.0843054959497471
461,-0.9982990933531677,0.02917182251854181,0.04930426737358713,0.010817310199270624
462,-0.9827562360566244,0.08013489389041283,0.13287312497681306,0.10056496373929648
463,-0.949476985013845,0.1283396519218065,0.22003215544663862,0.18332550079876314
464,-0.8991904934473829,0.17195372420569796,0.30899648692139414,0.25770049339470535
465,-0.8329915365687074,0.20927141604289248,0.3978722622579523,0.3225340871257585
466,-0.7523146066274349,0.23876166877654087,0.48470102046327374,0.37693569602773225
467,-0.6589000368701975,0.2591115084611666,0.5675062752690011,0.4202958423845389
468,-0.554752982581118,0.26926385512688367,0.6443411490906984,0.4522948023447041
469,-0.44209626126274454,0.26844870529826875,0.7133358889790034,0.4729038992181447
470,-0.3233182030959282,0.2562068678391288,0.7727440886717405,0.4823794707922031
471,-0.2009167834078457,0.2324056214248748,0.8209864676028843,0.4812497202992394
472,-0.07744139800587177,0.19724586627679727,0.8566911130976962,0.47029483821433227
473,0.044566302290319215,0.1512605581070872,0.8787291746515911,0.4505209494323573
474,0.1626310811195775,0.09530443312129923,0.886245107139871,0.42312859339915443
475,0.27440086827989346,0.03053525386748422,0.8786806903920831,0.38947657964320953
476,0.37770022200585257,-0.04161297883499018,0.8557922025795491,0.3510421745221732
477,0.4705792141138567,-0.11946419811631076,0.8176602906106367,0.3093786640525493
478,0.5513565659648527,-0.20114098916309517,0.764692258117611,0.26607140023109277
479,0.6186560076684611,-0.28461084723658436,0.6976166762670668,0.22269347274916762
480,0.6714350026311448,-0.36773682692159565,0.6174704099693948,0.18076215361511214
481,0.7090051701956475,-0.4483313198226332,0.5255783374632126,0.1416972388275247
482,0.7310439459734543,-0.5242116153100023,0.4235262201194552,0.10678235950273188
483,0.7375972373791937,-0.5932558498944341,0.31312734721404234,0.07713025608221932
484,0.7290730554066527,-0.6534579366370646,0.19638373319677307,0.053652905436112175
485,0.706226327275308,-0.7029800870746226,0.07544277884861138,0.03703726446951908
486,0.6701353126604463,-0.7402015939704881,-0.04744958065076618,0.02772724842275917
487,0.6221702533765608,-0.7637626324354301,-0.16999813110001105,0.02591240110747836
488,0.5639550774663902,-0.7726019574069232,-0.2899088689863387,0.031523541900071006
489,0.49732314891411,-0.7659875241630206,-0.4049395255876651,0.04423549477044339
490,0.4242681994304795,-0.7435392317978825,-0.51294892410139,0.06347682248394773
491,0.3468916953566826,-0.7052431831101835,-0.6119439964564783,0.08844630896804857
492,0.2673479778265022,-0.6514570633507819,-0.7001233432439483,0.11813575922375598
493,0.1877885658231658,-0.5829064595539812,-0.7759163043344943,0.15135852346076603
494,0.11030702842017759,-0.5006721662870383,-0.838016617159861,0.18678300444766713
495,0.03688581392586421,-0.40616874702396294,-0.8854098716112234,0.2229702781211078
496,-0.030653629639545044,-0.30111483742170364,-0.9173941217881492,0.2584148505464925
497,-0.09069619494868471,-0.18749588214712157,-0.9335931816726706,0.29158749207398943
498,-0.14187278666344727,-0.06752018545308452,-0.9339623100778794,0.3209790340734419
499,-0.18309333960201316,0.056430677267515855,-0.9187861755192838,0.3451439863754751
