,0,1,2,3
352,-0.03041174142643721,-0.5096040398829079,0.07787464131219958,0.8563377772578575
353,0.031287075963427835,-0.4465086086627589,0.039781195540707914,0.8933468742594102
354,0.09666840936834031,-0.38089914664801167,0.003134914396656363,0.9195440343043606
355,0.16488869649838794,-0.3139565572943972,-0.032233731934838444,0.9344538428539231
356,0.23498752996738864,-0.24682336646608116,-0.06653802760308089,0.9377802393998682
357,0.3059051099629681,-0.1805798511368018,-0.10002008491864314,0.929413236227471
358,0.37650263649166965,-0.11622230817046057,-0.1329351792064198,0.9094318984551341
359,0.4455851856014178,-0.05464395943597333,-0.16553581979227316,0.8781035089529065
360,0.511926547530231,0.003381080989207537,-0.19805603824655907,0.835878928995821
361,0.5742954508702897,0.05721043244785858,-0.23069636828880336,0.7833842525779919
362,0.6314825569581403,0.10634240988634701,-0.26360997248433704,0.7214089370973833
363,0.6823275838446224,0.15042116099306782,-0.2968903395326296,0.6508906735715745
364,0.7257459100326583,0.18923791485816138,-0.33056093336505366,0.5728973337202973
365,0.7607540149774155,0.22272837790073316,-0.36456712252778145,0.48860639736424705
366,0.7864931360056642,0.25096641051196655,-0.39877065677500445,0.3992823200518031
367,0.8022505593208565,0.2741542116355825,-0.4329468890144654,0.30625234628414383
368,0.8074780152249892,0.2926093260039515,-0.46678486649302786,0.2108813070827084
369,0.8018067133580777,0.30674886778276234,-0.4998903372870885,0.11454596114622251
370,0.785058631049673,0.3170714229807533,-0.531791638767138,0.01860944600816844
371,0.7572537549243648,0.3241371494493013,-0.5619483557759802,-0.07560360071125943
372,0.7186130705894775,0.32854663623445474,-0.5897625598267079,-0.16683070947410183
373,0.6695571952519302,0.3309191123977081,-0.6145923686601029,-0.2538935283165881
374,0.6107006510203662,0.3318706085070705,-0.6357674998627589,-0.3357175899036275
375,0.5428418799328809,0.33199267151840367,-0.6526064346427372,-0.41134948755517264
376,0.4669492028813522,0.3318322158117789,-0.6644347597936238,-0.4799711162725354
377,0.3841430211028585,0.3318730602039326,-0.6706042186196515,-0.540910707250625
378,0.2956746484117872,0.33251965368692515,-0.6705119761411965,-0.5936504628564847
379,0.20290224265692203,0.3340834326633171,-0.6636195909554508,-0.6378306816427102
380,0.10726437403658068,0.3367721811025135,-0.649471186080099,-0.6732503476045915
381,0.010251824194635495,0.3406826841608784,-0.6277103240245036,-0.6998642424975534
382,-0.08662174792903482,0.34579687745929183,-0.5980951169532314,-0.7177767225271572
383,-0.18184961073964384,0.35198160065418344,-0.5605111405496568,-0.7272323790883353
384,-0.273961561509741,0.35899196756035506,-0.5149817691680737,-0.728603875550224
385,-0.36155265650450674,0.3664782683471455,-0.4616756089086358,-0.7223773166030731
386,-0.4433104228157536,0.3739962247030645,-0.4009107729362046,-0.7091355618458801
387,-0.518039941917163,0.38102032876558445,-0.33315581804309286,-0.6895399397785952
388,-0.5846862464697418,0.3869599133457198,-0.2590272413013213,-0.6643108511204838
389,-0.6423535367624723,0.3911775266740878,-0.17928351870050308,-0.6342077706526862
390,-0.6903207997694232,0.3930091214631994,-0.0948157518759386,-0.6000091641372054
391,-0.7280535002553667,0.3917855171544621,-0.0066350723152506785,-0.5624928311803552
392,-0.7552111075392489,0.38685455711702,0.0841429672737194,-0.5224171663962677
393,-0.7716503211138777,0.3776033602620328,0.1763167094446193,-0.4805038004160765
394,-0.7774239608739746,0.363480059629294,0.26861904291477423,-0.4374220400190849
395,-0.7727755907079029,0.3440144292062576,0.3597399546004874,-0.39377547405593916
396,-0.758130045136083,0.31883682437054905,0.44835049972916524,-0.3500910502710279
397,-0.7340801250632598,0.287694900336502,0.5331276685526358,-0.30681085921315754
398,-0.7013698181989177,0.25046762588782256,0.6127796021037855,-0.26428678693278995
399,-0.6608744801118159,0.20717617519574505,0.6860705963737396,-0.22277812001985708
400,-0.6135784812703272,0.15799135703740205,0.7518453346053662,-0.1824521067448479
401,-0.5605508821059578,0.10323732634652885,0.8090518011358834,-0.14338739867170358
402,-0.5029197407665542,0.043391415619316503,0.8567623570817628,-0.10558022014351913
403,-0.4418456857920726,-0.020919979046339632,0.8941924975273183,-0.06895304046587203
404,-0.37849539782041325,-0.0889294230081607,0.9207168608279472,-0.03336545727751564
405,-0.31401564037265295,-0.15974024572795764,0.9358821219606864,0.0013730588073262162
406,-0.2495084599341063,-0.23234189101467,0.9394164720817496,0.035488957191133874
407,-0.18600814048777858,-0.3056284935459796,0.9312354638975473,0.06922937515687588
408,-0.12446044829586017,-0.37842027650707133,0.9114440852586361,0.10284634454056552
409,-0.06570464034384935,-0.4494872909335965,0.8803350095482125,0.13658091554171486
410,-0.010458636062000246,-0.5175749545752619,0.8383830588792307,0.17064767772355913
411,0.04069233139698804,-0.5814307984099318,0.7862360027250883,0.2052201472681046
412,0.0873033587980804,-0.6398317936164635,0.7247018982976108,0.24041746613743947
413,0.12907368173002967,-0.6916116117856833,0.6547332577322219,0.2762928235535841
414,0.16584661769736592,-0.7356871669594034,0.5774083990466454,0.3128239640436468
415,0.19760571110514055,-0.7710837998944029,0.4939104011756863,0.3499060903864204
416,0.2244672443597691,-0.7969584925100691,0.4055041366321095,0.38734740556747455
417,0.24666937113361406,-0.8126205431632878,0.3135118972308419,0.42486746694500566
418,0.26455821267176793,-0.8175491901939849,0.21928815784985306,0.4620984500600473
419,0.2785713337364551,-0.8114077407400277,0.12419403969787501,0.49858934083169326
420,0.28921907949941983,-0.7940538424542327,0.029572037648876837,0.5338129952768759
421,0.29706430679726203,-0.7655456255148481,-0.0632784341521136,0.5671759274276359
422,0.30270108137037877,-0.7261435390222577,-0.15312414771664612,0.5980306108047367
423,0.30673293607612,-0.6763078071624388,-0.23881932302854236,0.6256900085868775
424,0.30975129303975246,-0.6166915339190634,-0.31932459927232626,0.6494439843068227
425,0.3123146451096188,-0.5481295881037441,-0.3937233265859211,0.6685771901563669
426,0.3149290690361611,-0.47162350052788254,-0.46123485649538665,0.6823879852250612
427,0.31803060510535336,-0.388322699810121,-0.521224583521382,0.6902079024188783
428,0.3219699865049236,-0.2995025002815725,-0.5732105702152777,0.6914211613109518
429,0.32700013781275855,-0.2065393325856668,-0.6168666711092532,0.6854837153719164
430,0.3332667873104694,-0.1108837729815928,-0.6520221556907553,0.6719413261985783
431,0.3408024542537032,-0.014031979447003462,-0.6786579144509232,0.6504461744684027
432,0.3495239819099332,0.08250381983612537,-0.6968994132448179,0.6207715470294255
433,0.35923369241095626,0.17722511805558722,-0.7070066376494504,0.5828241811100452
434,0.36962414267994476,0.2686765279203347,-0.7093613388476154,0.5366538991203695
435,0.38028636435192087,0.3554741231671589,-0.7044519541056864,0.48246022965962465
436,0.39072137717217637,0.43633208638825394,-0.6928566266674296,0.42059578063954833
437,0.40035467721673423,0.5100870676069771,-0.6752247906177529,0.35156620717299414
438,0.40855332068767986,0.575719713739332,-0.6522578150226025,0.27602669818138387
439,0.4146451530601398,0.6323728976585257,-0.6246892177684522,0.19477498955084094
440,0.4179396738217163,0.6793662553380382,-0.5932649626706064,0.10874099604664
441,0.41774998048663037,0.7162067285168657,-0.5587243435796241,0.01897323699590875
442,0.4134152031980148,0.7425949063184403,-0.5217819367060692,-0.07337769008303091
443,0.40432282390700697,0.7584270598997642,-0.4831110678328505,-0.16707826015694588
444,0.38993027231408495,0.7637928670357903,-0.4433291954252845,-0.26083340177569514
445,0.36978520456163616,0.7589689260318189,-0.4029855550873998,-0.3533096576606789
446,0.343543899770681,0.7444082579917531,-0.3625513468043573,-0.4431596273290076
447,0.31098725322554455,0.7207260908146064,-0.322412675617186,-0.5290471594779583
448,0.2720339022664945,0.6886823050431199,-0.2828663806282098,-0.6096727396304048
449,0.22675009034760235,0.6491609987353213,-0.24411880848432188,-0.683798509498605
450,0.17535595454297453,0.6031476940056321,-0.20628750775368543,-0.7502723589249344
451,0.11822801006189038,0.5517047602098369,-0.16940574194351815,-0.8080505490346348
452,0.055897699868592,0.49594566667901485,-0.13342964331433052,-0.8562183559914549
453,-0.010954024059529055,0.43700870055374863,-0.09824775906216823,-0.8940082677674197
454,-0.08150602141767771,0.3760307921238838,-0.06369267766605419,-0.9208153206040122
455,-0.1548100209560957,0.31412208102643274,-0.02955436785943727,-0.9362092260620096
456,-0.22980715401344332,0.2523418319767808,0.004405182807174529,-0.9399430121891856
457,-0.3053476142838229,0.191676269076673,0.03843647733134645,-0.9319579816356438
458,-0.38021301270788344,0.13301884419554288,0.07278663667328787,-0.9123848736022895
459,-0.45314092541804385,0.07715338884726491,0.10768362548459934,-0.8815412032929271
460,-0.5228510737425112,0.02474052207513775,0.1433210538417214,-0.8399248399585818
461,-0.5880725298886964,-0.02369239892265797,0.17984401744783174,-0.7882039705633468
462,-0.6475713112567577,-0.06775759116824034,0.21733641127512476,-0.7272036784906478
463,-0.7001777111882345,-0.1072093238447833,0.255810112562313,-0.6578894435593341
464,-0.7448127147578874,-0.14194256309478342,0.2951963794535395,-0.5813479390817373
465,-0.7805128650003966,-0.17198788310976165,0.33533975262965215,-0.4987655621016545
466,-0.8064529773610096,-0.1975028380315776,0.3759946805419572,-0.4114051828540658
467,-0.8219661474181172,-0.21876007882767207,0.41682501601538596,-0.3205816377051122
468,-0.8265605579232581,-0.2361325812532578,0.4574064549017368,-0.2276365154593713
469,-0.8199326644759999,-0.25007642322156576,0.49723190810468165,-0.13391279937547895
470,-0.801976422928156,-0.2611116105671549,0.5357197186986996,-0.04072992624321958
471,-0.7727883138613234,-0.2698014977976865,0.57222455806505,0.05064019048888846
472,-0.7326680179601439,-0.2767313838086572,0.6060507609700247,0.13899565389375046
473,-0.6821146984108458,-0.28248688086512846,0.6364677912220923,0.2232251130313048
474,-0.6218189500927782,-0.28763265799777943,0.6627274687342103,0.3023258995583999
475,-0.5526505777671298,-0.2926921472705161,0.6840825370685713,0.3754194031981383
476,-0.4756424641969612,-0.29812877349990613,0.699806109213513,0.4417633870880805
477,-0.39197088173968836,-0.30432922567177945,0.7092114995349993,0.5007610200460366
478,-0.30293268517128086,-0.3115892326013303,0.7116719323723023,0.5519664836340288
479,-0.20991989726919658,-0.32010223775076146,0.706639613111592,0.5950870955574024
480,-0.11439226019464527,-0.3299512902854267,0.6936636559578403,0.6299819753371876
481,-0.01784837346984791,-0.3411043834047784,0.6724063838891271,0.6566573612559864
482,0.07820392782116364,-0.35341337892536795,0.6426575499534505,0.6752587672572101
483,0.1722772838675753,-0.36661656136886944,0.6043460743756517,0.6860602428212939
484,0.26293393828072686,-0.3803447678611216,0.5575489478096852,0.6894510660352657
485,0.3488136269985756,-0.3941309444523883,0.5024970161585067,0.6859202584826926
486,0.4286596023114841,-0.407422887468359,0.43957743511675756,0.6760393588018908
487,0.5013422122892818,-0.4195988425476857,0.36933266119983277,0.6604439286423787
488,0.5658795156531106,-0.4299855563155098,0.2924559285859322,0.6398142894302855
489,0.6214544842690082,-0.43787830817848045,0.20978324558986927,0.6148560002784881
490,0.667428428160552,-0.4425623942421507,0.12228202892827927,0.5862805863125358
491,0.7033503692026686,-0.44333549328427896,0.031036576045014308,0.5547870127213417
492,0.7289621872180304,-0.43953031716745405,-0.06276934639065573,0.521044373398917
493,0.7441994636487337,-0.4305369357776472,-0.15787244805375472,0.4856762248470121
494,0.7491880508238419,-0.4158241698835755,-0.25295198117730516,0.4492469470813134
495,0.7442364965623266,-0.3949594641859791,-0.3466534598942361,0.4122504549153403
496,0.7298245519467269,-0.3676266868319057,-0.43761352203399034,0.3751015167094903
497,0.7065880821754355,-0.33364134999484996,-0.5244853915678747,0.33812986518961585
498,0.6753007842039894,-0.29296280759014814,-0.6059643815915904,0.3015772081320084
499,0.6368531883796398,-0.24570305929951636,-0.6808128727384153,0.265597167558703
