,0,1,2,3
352,-0.17032136794720543,0.16479514140616153,-0.19378322095820408,-0.9519880546858666
353,-0.2673239529084595,0.12012322453432286,-0.17129198490000147,-0.9406207370868938
354,-0.3631057748641736,0.07988322756919206,-0.14513595660477646,-0.9169015325070822
355,-0.4559491467597587,0.044536634372566136,-0.11492580170532274,-0.8814300447966364
356,-0.5441560108762974,0.01436250047973553,-0.08037710234806675,-0.8350014825288035
357,-0.6260848714429283,-0.010544222145610432,-0.041326552903613034,-0.7785876117398345
358,-0.700186834743286,-0.030269285700635626,0.0022549779710999834,-0.7133141537006688
359,-0.7650399008730722,-0.04507080783916055,0.05025292351534267,-0.6404351770718129
360,-0.8193806899868638,-0.05536625601165117,0.10240334796435474,-0.5613051014355704
361,-0.8621328445979113,-0.06171513714255865,0.15829134479015539,-0.4773489816449973
362,-0.8924314268480003,-0.06479788485421228,0.21735361581092605,-0.3900317784314188
363,-0.909642723763535,-0.06539153355627107,0.2788852349834756,-0.3008273394348138
364,-0.9133789820638912,-0.06434285058237021,0.342050492088149,-0.2111878158538424
365,-0.9035077144336616,-0.06253966211353341,0.40589760496302785,-0.12251422328394679
366,-0.8801553483636401,-0.06088115426174878,0.46937698714419474,-0.03612882148754176
367,-0.8437051235395002,-0.060247956252739876,0.5313626633067545,0.04675006229000292
368,-0.7947892810018787,-0.061472817507735436,0.5906763401833951,0.1250302069890635
369,-0.7342757235498044,-0.06531267446278885,0.6461135678311776,0.19776418741621624
370,-0.6632494587657286,-0.07242286658990536,0.6964713670963384,0.2641641888235844
371,-0.5829892603685367,-0.0833342052184054,0.7405766554231906,0.32361265422997276
372,-0.494940097300297,-0.0984335248112116,0.7773147759196501,0.37566857789092944
373,-0.400681980236967,-0.1179482561973553,0.8056574245717636,0.42006936784985816
374,-0.30189595962742627,-0.14193545717635106,0.8246892780076894,0.4567283112485226
375,-0.20032807584751403,-0.17027562052132983,0.8336326491273147,0.48572778527924826
376,-0.09775210898825612,-0.2026714556301329,0.8318695396802409,0.5073084616023029
377,0.004067997954771807,-0.23865171103528715,0.8189605165169275,0.521854850124914
378,0.1034151637816893,-0.2775799739458511,0.7946599103804557,0.5298776168119873
379,0.19865477942900067,-0.3186682532720478,0.7589269210135565,0.531993187482168
380,0.288268079128432,-0.3609950274609466,0.7119323079687436,0.5289012134362804
381,0.3708825050041117,-0.40352732112013917,0.6540604505012072,0.5213605237085341
382,0.4452983737389602,-0.44514626780545014,0.5859066697548874,0.5101642215415124
383,0.5105112466162485,-0.4846755232104716,0.5082698194315777,0.49611459858985263
384,0.5657295112654284,-0.5209118156972354,0.4221402644903336,0.47999853900446177
385,0.6103868021463181,-0.5526568616309734,0.3286834783715169,0.4625640670257475
386,0.6441490142364842,-0.578749832864725,0.2292195950477462,0.4444986565371919
387,0.6669157973783231,-0.5980995440158878,0.1251993502621629,0.4264098701357151
388,0.6788165539930696,-0.6097155284294415,0.018176934203789047,0.4088088299926117
389,0.6802010970277278,-0.6127371939512347,-0.09021964658341547,0.39209694479988744
390,0.6716252547470096,-0.6064602923325401,-0.19832003892756025,0.3765562284303833
391,0.6538318311105067,-0.5903599982354145,-0.3044441396645859,0.3623434488631684
392,0.6277274419735773,-0.5641099738990686,-0.4069350857301047,0.3494882429248949
393,0.5943558454764499,-0.5275968916031609,-0.5041918931244731,0.33789522610746214
394,0.5548684673338116,-0.48092999576308215,-0.5947010069209573,0.327350019858186
395,0.5104928862981583,-0.42444540711154277,-0.677066048972192,0.3175290140287614
396,0.4625000902807892,-0.35870499997809097,-0.7500350916016464,0.3080125822869781
397,0.412171338397771,-0.2844898169910809,-0.8125248433331623,0.2983013757899837
398,0.36076546799694464,-0.20278812028713866,-0.8636412052099716,0.28783523765310576
399,0.30948746847531,-0.11477831117452994,-0.9026957417130053,0.2760142098405064
400,0.25945910589751264,-0.02180707785270286,-0.929217706622508,0.2622210468700068
401,0.211692325072868,0.0746367499398108,-0.9429613690221123,0.24584460863646143
402,0.16706608032549314,0.1729520525693678,-0.9439084954579646,0.22630347880445933
403,0.12630715463373973,0.27145829781769426,-0.9322659583308617,0.20306914628196382
404,0.08997542145899881,0.36843068580072263,-0.908458555129868,0.17568809551315015
405,0.05845388710770846,0.46213674436838,-0.8731172353178359,0.14380217653960503
406,0.03194372682980137,0.5508735186454682,-0.8270630388172677,0.1071666673631674
407,0.010464398207275266,0.6330044800236424,-0.7712871495121959,0.06566549807551962
408,-0.006141215994068611,0.7069952829155155,-0.7069275565634006,0.01932317708414505
409,-0.018196813129422618,0.7714475218930537,-0.635242893466808,-0.031686957205158434
410,-0.026178126686449827,0.8251296868879017,-0.5575840878104413,-0.0870384427713666
411,-0.030694252471588405,0.8670045788483378,-0.47536450209630265,-0.14625154107893346
412,-0.03246537039789707,0.8962525310578887,-0.3900292766713614,-0.20869730145947799
413,-0.03229747963322765,0.9122898802074835,-0.3030245990512346,-0.27360581070253126
414,-0.031054841247508125,0.9147822438595157,-0.21576761945075001,-0.3400784873393151
415,-0.02963088100568237,0.9036522843941605,-0.1296177103228397,-0.4071041745925779
416,-0.0289183441165482,0.8790817708600474,-0.04584972875302509,-0.47357868605796766
417,-0.029779512584747453,0.8415078861416024,0.034370114320945555,-0.5383273664168187
418,-0.03301729385166963,0.7916138641675048,0.11000524348308013,-0.6001301481934842
419,-0.03934796670362001,0.7303141771483923,0.1801661143561885,-0.6577485168437512
420,-0.04937632754711485,0.6587346227280201,0.24412365560307508,-0.7099537420651606
421,-0.06357391818462092,0.5781877822737371,0.301318498863291,-0.7555556945710928
422,-0.08226093673314659,0.49014443134459396,0.3513658449627088,-0.7934315456945945
423,-0.10559233831830693,0.3962015789694958,0.3940559247123927,-0.8225536426942703
424,-0.13354852404527756,0.29804789140654103,0.42935012293332575,-0.842015865700035
425,-0.1659308982235976,0.19742731661076574,0.45737294224908115,-0.8510578026015598
426,-0.2023624478972197,0.09610176624224392,0.47840008599069156,-0.8490861251547225
427,-0.24229336858433212,-0.004186268275722105,0.49284303470134777,-0.8356926120556235
428,-0.2850116290519987,-0.10175029084471043,0.5012305758548372,-0.810668341213825
429,-0.3296582392537121,-0.19499471514038597,0.5041878194081792,-0.7740136621015687
430,-0.37524686250074263,-0.28244731036864834,0.5024132909011285,-0.7259436577137113
431,-0.4206872986413015,-0.36278843360822505,0.4966547375511027,-0.6668889119411309
432,-0.4648122623864378,-0.43487638535947293,0.4876843101178756,-0.5974915094432194
433,-0.5064067925623533,-0.49776832222816547,0.4762737935882748,-0.5185963086774757
434,-0.5442395562425542,-0.5507362715173362,0.46317055274751484,-0.43123764182135227
435,-0.577095258266022,-0.5932779141159935,0.4490748346851652,-0.33662170512541434
436,-0.6038073329665414,-0.6251219314321794,0.434619029883645,-0.23610500706537813
437,-0.6232900819171063,-0.6462278460030441,0.4203494378203866,-0.13116933695842134
438,-0.6345694295088387,-0.6567804205025052,0.4067110134313796,-0.023393801123451685
439,-0.6368114970876447,-0.6571788128076466,0.39403548913109615,0.08557545488597465
440,-0.6293482454912895,-0.6480208122884902,0.382533175463348,0.1940571627328677
441,-0.6116995039865171,-0.6300826013992006,0.3722886442176012,0.30036777061343106
442,-0.5835907891436738,-0.6042945940416067,0.36326039352892214,0.4028544661934047
443,-0.5449664180121834,-0.5717139954010071,0.35528448775163723,0.4999276382284247
444,-0.49599753359620774,-0.5334948047362654,0.3480820584861031,0.5900920441303804
445,-0.43708478427448627,-0.49085604106915415,0.34127044976032755,0.6719759805394967
446,-0.36885552940672267,-0.4450490104509701,0.3343776926653771,0.7443578006378924
447,-0.29215557768786066,-0.39732445157025215,0.3268599052108349,0.8061891843580123
448,-0.20803559952037437,-0.3489003935041437,0.31812113409469933,0.8566146442754432
449,-0.11773248642889397,-0.30093153553394203,0.3075350884959467,0.8949868389558855
450,-0.02264605606373578,-0.25448091479181867,0.2944681636085782,0.9208773646759219
451,0.07568838249489297,-0.21049456423664514,0.2783031147953179,0.9340828033302789
452,0.1756309845104176,-0.16977978270348387,0.2584627229065725,0.9346259163605355
453,0.2754711387627184,-0.13298754260293694,0.23443278802969753,0.9227519889536075
454,0.37346327046828987,-0.10059945171426157,0.2057838028168536,0.8989204427668501
455,0.46786384521887336,-0.07291956619356184,0.17219068726601938,0.8637919462590574
456,0.55696870837114,-0.05007122543198245,0.13345001365196812,0.8182113566404554
457,0.6391498825658759,-0.03199894895145154,0.08949421206816405,0.7631869239500433
458,0.7128909557077527,-0.018475304415185606,0.04040232221298719,0.6998662734813346
459,0.7768202225887206,-0.009112527370608102,-0.013593056238483212,0.6295097556386363
460,0.8297407946587299,-0.0033785507750839164,-0.07210286626057648,0.5534618105621805
461,0.8706569629971349,-0.0006169887735442796,-0.13458289764876255,0.47312103712467224
462,0.8987961876026281,-7.051746487449218e-05,-0.2003393338749737,0.3899096811837326
463,0.9136261895493039,-0.0009070080757985766,-0.26853847368322226,0.30524326570435417
464,0.9148667388215801,-0.002247697257380346,-0.33822045147739116,0.22050107541104735
465,0.9024958568936432,-0.003196626911029052,-0.40831667635350216,0.1369981812938783
466,0.8767502862632744,-0.002870553356351807,-0.4776706118712229,0.055959646311133704
467,0.8381202159199524,-0.0004285135929202877,-0.5450614298265595,-0.021502505849559622
468,0.7873383887652612,0.0048997548138123015,-0.6092299936433171,-0.0944090505441321
469,0.7253638509479822,0.01378731429668864,-0.6689065625329551,-0.1619296276249284
470,0.6533607306398592,0.026786173102523236,-0.7228395579457001,-0.22339478520579042
471,0.5726725518327275,0.044306733251400957,-0.7698247003457924,-0.278303777379121
472,0.4847926943914637,0.0666011126968595,-0.8087338078874499,-0.3263279994607713
473,0.3913317022650733,0.09375081412059422,-0.8385425496192684,-0.3673100544935565
474,0.2939822152265899,0.12565910089473345,-0.8583564644420045,-0.4012585543554412
475,0.19448235399426306,0.16204831938755376,-0.8674345927891891,-0.4283388651537026
476,0.09457842276507811,0.20246227903665864,-0.8652101200672523,-0.4488601069907726
477,-0.0040121937468227675,0.24627367069132772,-0.8513074980473783,-0.46325881016325315
478,-0.0996370700212002,0.29269637294039846,-0.8255555910369256,-0.4720797111217639
479,-0.19074287696249792,0.3408023687995307,-0.7879964858237224,-0.4759542400674278
480,-0.27590682734350974,0.38954287445649405,-0.7388897058472359,-0.4755773062062515
481,-0.3538647092183162,0.437773170823899,-0.6787116783322,-0.471683025104906
482,-0.423534873524707,0.48428053024478956,-0.6081504155801812,-0.46502005436743465
483,-0.4840376437929227,0.5278145473444967,-0.5280954854983702,-0.45632720848000907
484,-0.5347097302632897,0.5671191168553956,-0.43962345896157684,-0.4463100110792625
485,-0.5751133549360756,0.6009652539637683,-0.3439791299899162,-0.4356188134525587
486,-0.6050399250375422,0.6281839255736438,-0.24255290631725013,-0.4248290625634056
487,-0.6245082268293692,0.6476980545823121,-0.13685486022328297,-0.41442424150378887
488,-0.6337572462744963,0.6585528740258557,-0.028486010232433884,-0.4047819315729009
489,-0.6332338544628717,0.6599438434643462,0.08089252854576817,-0.39616336006887487
490,-0.6235757206419359,0.6512413953983313,0.18959183570637175,-0.38870670354267184
491,-0.6055899310999893,0.6320118535068628,0.2959281932887021,-0.3824243151187283
492,-0.5802278951703144,0.6020339552705579,0.39825606671674124,-0.37720393912421424
493,-0.5485572077257684,0.56131051686929,0.495000315456395,-0.3728138693800286
494,-0.511731208560368,0.5100748955330674,0.5846869075197716,-0.368911901823781
495,-0.47095703127749433,0.44879203088690767,0.66597144698326,-0.36505783035802664
496,-0.42746296646680254,0.3781539791421462,0.7376648752929132,-0.36072913954579694
497,-0.38246597530038634,0.2990699889755689,0.7987557740446363,-0.35533946144782635
498,-0.3371401799803273,0.21265130225626117,0.8484287775120585,-0.3482592887216985
499,-0.29258712701852907,0.12019099309585085,0.8860786954770853,-0.3388383740122971
