,0,1,2,3
352,-0.4739767515862798,-0.7891471542649003,-0.2789085470335636,-0.27350106080773234
353,-0.5610056314327977,-0.7489446729981213,-0.31379392134198353,-0.16089727535681275
354,-0.636617596889836,-0.6924211937040665,-0.3366456042388767,-0.04405295661236386
355,-0.6986952363638272,-0.6212167791583872,-0.3469334886973339,0.0745106327638616
356,-0.745438123551138,-0.5373149228883877,-0.34447735189702094,0.1922239101361375
357,-0.775409930470863,-0.4429912613754647,-0.3294506801272024,0.30652965832993595
358,-0.7875766211553523,-0.34075521562692757,-0.3023753578747356,0.41494348022675365
359,-0.78133475268122,-0.2332860315923082,-0.26410736217800906,0.5151125439744826
360,-0.7565291557055026,-0.12336482657499612,-0.2158138303294989,0.6048711819636889
361,-0.7134595304978542,-0.013804346279390138,-0.1589420867323894,0.6822919840000585
362,-0.6528757700601844,0.0926218079756912,-0.09518141770837826,0.7457311360528367
363,-0.5759621024341405,0.1932487114043217,-0.02641856623044672,0.793866897822638
364,-0.48431042272395186,0.28558667004766125,0.04531192267263767,0.8257302816269614
365,-0.37988345476784185,0.3673831366120457,0.11788124470252832,0.8407271875430994
366,-0.26496863605812004,0.4366784452789403,0.18912240739072952,0.8386514605943314
367,-0.1421238511118657,0.4918539794025205,0.25688740502360374,0.8196885597782102
368,-0.014116342253032932,0.5316715770308185,0.31910404404856235,0.7844097603490232
369,0.11614370240294708,0.5553031999562609,0.3738309732462972,0.733757044226629
370,0.24567325033595744,0.5623501369947201,0.41930951688761414,0.6690190629114067
371,0.3714884888532005,0.5528512752801833,0.4540109882435538,0.591798777140301
372,0.49067707540741384,0.5272802479656691,0.4766782732152358,0.5039735822634225
373,0.600468791140002,0.4865315459743527,0.4863606166949532,0.40764891287329186
374,0.6983028529811658,0.43189595836747424,0.48244071400037414,0.30510648000167145
375,0.7818902211905329,0.3650259735670279,0.4646534021049355,0.19874842525255448
376,0.8492693621118192,0.287892025401941,0.4330954556172589,0.09103877532036306
377,0.8988540870976571,0.20273069744696787,0.38822621529167056,-0.01555635499753677
378,0.9294722840317884,0.1119862006603312,0.3308590067147603,-0.11862833453317326
379,0.9403945827816216,0.018246607863656006,0.2621435379660099,-0.2158838935148021
380,0.931352244663513,-0.07582354006289123,0.18353969171646706,-0.30519988318671976
381,0.9025438324138031,-0.1675525505571522,0.09678334374042749,-0.3846735729784727
382,0.8546304946063814,-0.254331064527553,0.003845040755096951,-0.45266725413567144
383,0.7887199800443557,-0.33367995236062997,-0.09311744915728268,-0.5078460624380974
384,0.7063397763770933,-0.4033149027975786,-0.19181154506846265,-0.5492081032426437
385,0.6094000361242751,-0.46120606968997047,-0.2898659259764296,-0.5761061553313668
386,0.5001472057389936,-0.5056312656277806,-0.3848888791104785,-0.5882604410872863
387,0.38110950303600416,-0.5352213533046691,-0.47452747556505365,-0.5857621740913537
388,0.25503558953993566,-0.5489966812003426,-0.5565261016295993,-0.5690678257501346
389,0.12482795207118744,-0.546393634827589,-0.6287828874175081,-0.5389842842722898
390,-0.006527361982261892,-0.5272806227971965,-0.6894026239919835,-0.49664530643218874
391,-0.13603292199044092,-0.4919630820997953,-0.7367448449288876,-0.4434798794266957
392,-0.2607522240922731,-0.44117736266224467,-0.7694658660569593,-0.38117331134082716
393,-0.3778803519971011,-0.37607363051756915,-0.7865537250620388,-0.31162204927588993
394,-0.4848112489492997,-0.2981882048492512,-0.7873551370676142,-0.23688337956522493
395,-0.5791999466818257,-0.2094060098340839,-0.771593778882409,-0.15912129084159654
396,-0.6590182236848087,-0.11191407096821551,-0.7393794284575624,-0.08054987488760715
397,-0.7226023295006468,-0.008147211195476733,-0.6912077119075168,-0.0033756998613154177
398,-0.7686916099245278,0.09927270098199882,-0.6279504426101178,0.07025938582944902
399,-0.7964570949928453,0.2076024360728888,-0.550836769639333,0.13833357360187237
400,-0.8055193618206204,0.31404638014252195,-0.46142558031224956,0.19899714240405994
401,-0.7959552514648599,0.41582707820748177,-0.361569818289784,0.25061992178762216
402,-0.7682932963846161,0.5102555779911075,-0.2533735790684585,0.2918329749864932
403,-0.723497995828439,0.5947998103101928,-0.1391430238510114,0.3215634534594811
404,-0.6629433536105819,0.6671492891885319,-0.021332306227614783,0.33906174739979267
405,-0.5883763593360531,0.7252745045375049,0.0975141699835465,0.3439202516496261
406,-0.5018713435635405,0.7674795106871907,0.21482175208363607,0.33608327839509367
407,-0.40577636344558765,0.7924463819568065,0.328046332960398,0.3158478716465735
408,-0.3026529724335167,0.7992704076498225,0.43473445248814924,0.2838555082295869
409,-0.19521089078109438,0.7874851283422954,0.5325812363548124,0.24107490006831184
410,-0.08623921877380622,0.7570765673943157,0.6194847558820769,0.18877633717563647
411,0.02146408125584818,0.7084862799771928,0.6935954805505193,0.12849822434500924
412,0.12516266707094784,0.6426031198922453,0.7533596159728243,0.062006661720462805
413,0.22225049892170842,0.5607439051340036,0.7975552709689746,-0.008750904737172258
414,0.31031700546705404,0.46462343952947327,0.8253205744367679,-0.08169678677355315
415,0.38720710654443574,0.3563146129759148,0.836173061481368,-0.15467761465119467
416,0.4510745967234808,0.23819955019256703,0.8300198638275792,-0.22552097048933037
417,0.500427561499446,0.1129130013259621,0.8071584665328304,-0.2920926560659223
418,0.5341646989967569,-0.01672063836817761,0.7682680258060719,-0.3523531397934581
419,0.5516016491282769,-0.14775513304044485,0.7143914755347289,-0.40441174688982756
420,0.5524866835595894,-0.277193367095308,0.6469088771455371,-0.44657721213469015
421,0.5370053772702335,-0.4020597147574979,0.5675026830373395,-0.47740330465697073
422,0.5057741592976129,-0.5194720343858926,0.4781157826723045,-0.4957283567009515
423,0.45982291947352816,-0.6267115115127262,0.3809033775616719,-0.5007076802150995
424,0.4005671226380317,-0.7212886266558791,0.27817988244080993,-0.49183803261193637
425,0.32977014507515107,-0.8010036188591326,0.17236217115296937,-0.46897349173180025
426,0.2494967931808572,-0.8639999513067085,0.06591057415396226,-0.43233231494900914
427,0.16205918551619602,-0.908809457875059,-0.0387309120696388,-0.382494583121016
428,0.06995637089219076,-0.9343880548416248,-0.13919372631557095,-0.32039066106125735
429,-0.024190787807434527,-0.9401411350642854,-0.2332416970232877,-0.2472807366435642
430,-0.11770781565757439,-0.9259380169828588,-0.3188244478551804,-0.1647259247623455
431,-0.20793618779164622,-0.8921150914346193,-0.394125943352777,-0.07455163457341585
432,-0.2923024916637348,-0.8394675887908608,-0.4576069867047882,0.021195906581113477
433,-0.3683854395565148,-0.7692301703601441,-0.5080406342772563,0.12029890628610557
434,-0.43397903526842796,-0.6830468243684268,-0.5445396697742552,0.22042182448620726
435,-0.4871502952796388,-0.5829308112456426,-0.5665754802634132,0.31916842618552266
436,-0.5262900611704134,-0.4712156488469009,-0.5739878918293481,0.41414065705788994
437,-0.5501556132391661,-0.35049834950426334,-0.5669857489261272,0.5029978814377866
438,-0.5579040008131085,-0.2235763119402051,-0.5461382529349452,0.5835150103442962
439,-0.5491152375279865,-0.09337942733033483,-0.5123573062190075,0.6536380720475587
440,-0.5238047640568013,0.03710092369937795,-0.46687133234578515,0.7115358386235516
441,-0.4824248500403453,0.1648842305318567,-0.4111912555204189,0.7556462174649018
442,-0.42585488458325194,0.28707278358919486,-0.34706951734944963,0.7847162444640476
443,-0.35538078369147286,0.4009214041137654,-0.27645318196964724,0.7978346724009566
444,-0.2726640164637411,0.5039032559710841,-0.20143232702695058,0.7944563300623337
445,-0.1797010128753761,0.5937701214551097,-0.12418503433166467,0.7744176302789056
446,-0.07877395807820967,0.668605661933361,-0.0469203773573344,0.737942823359638
447,0.027605804770321846,0.7268703597035217,0.028179148973291962,0.6856408209045005
448,0.1367603544777406,0.7674370452624504,0.09901429875072872,0.6184926480119733
449,0.2459121943624256,0.7896161491258122,0.1636234128414789,0.5378298136712809
450,0.35225400450436684,0.7931700735226467,0.22023305142797883,0.44530411387886093
451,0.45301939991935963,0.7783163503346184,0.2673036436087571,0.3428495941546098
452,0.5455529234892448,0.7457195307985482,0.30356900314458335,0.23263759237863213
453,0.6273775193234423,0.6964720327850222,0.3280687150505637,0.1170259543902269
454,0.6962577928959013,0.6320644459223763,0.34017257825571096,-0.0014963406790448053
455,0.7502574673057323,0.5543460566172889,0.3395964904553974,-0.12036779442702283
456,0.7877895877953884,0.4654765976116381,0.32640937753235616,-0.23701481113215633
457,0.8076582056860404,0.36787044407327407,0.3010309961017179,-0.348912451126843
458,0.8090904837058603,0.2641346649361888,0.2642206681789061,-0.4536440305600416
459,0.791758402050448,0.15700248964355196,0.21705723590415327,-0.548958110760632
460,0.7557895025204253,0.049263862842702136,0.16091074595085642,-0.6328214847295197
461,0.7017663803050413,-0.05630516985076427,0.09740658214302722,-0.7034668670782257
462,0.6307149126457142,-0.15701247490382297,0.02838295567841563,-0.7594341245413225
463,0.5440814937516019,-0.250317489841808,-0.04415716958549598,-0.799604043768241
464,0.443699818972485,-0.33389483625908944,-0.11809849828649283,-0.8232238174796535
465,0.33174802154234834,-0.40569229820850583,-0.19126884217807108,-0.8299236346730349
466,0.21069720570100756,-0.4639817201858592,-0.2614961700932804,-0.8197239802944071
467,0.08325263468527216,-0.5074015578524972,-0.32666582125644905,-0.7930334791984922
468,-0.04771098440162708,-0.5349900251386666,-0.38477642840696813,-0.7506373525957319
469,-0.17921852906008567,-0.5462080181709463,-0.4339931281415834,-0.6936767867337019
470,-0.30826610508420843,-0.5409512536448524,-0.47269670254723123,-0.6236197375302093
471,-0.43189354115907774,-0.5195513303846175,-0.4995273969306858,-0.5422239057034424
472,-0.547255947661816,-0.4827657011158828,-0.5134222907481978,-0.4514928093976004
473,-0.651692574944666,-0.43175681996629656,-0.5136452594036114,-0.35362605060540947
474,-0.742791272195464,-0.36806100294117156,-0.49980874941377634,-0.2509650136445797
475,-0.8184469559953805,-0.29354779680435217,-0.47188679392603944,-0.14593534503815864
476,-0.8769126452472793,-0.21037088997514916,-0.4302189146118792,-0.040987641633332406
477,-0.9168418025653846,-0.1209118112780613,-0.3755047840850902,0.06146218423812755
478,-0.937320936943443,-0.027717843348131294,-0.3087897545064938,0.1590913883257745
479,-0.9378916632146685,0.06656427732014904,-0.23144158715618285,0.24972628374261036
480,-0.9185616745017635,0.15925719591849935,-0.14511893875371917,0.33139416002651545
481,-0.8798043580453738,0.24772256898327502,-0.05173236766069961,0.4023699572742927
482,-0.8225470656785997,0.32942972661322606,0.04660118837739097,0.4612165534853253
483,-0.7481483307982439,0.40202162977174205,0.1476093463212709,0.5068176843778051
484,-0.6583645969940891,0.4633764528284001,0.24891936984319468,0.5384027003144114
485,-0.5553072827402662,0.5116632309866694,0.3481160591706283,0.5555625699589707
486,-0.44139124528307744,0.545390160865235,0.4428010063281111,0.5582567597563493
487,-0.31927591914312914,0.5634443265378827,0.5306517465986383,0.5468108468011618
488,-0.19180058521251211,0.5651218381943551,0.609479336851134,0.5219049544308483
489,-0.061915370785230794,0.5501476108949613,0.6772829277988164,0.48455332915928734
490,0.067390314571385,0.5186842706509825,0.732299969380519,0.4360755986368868
491,0.1931601402061166,0.47132994778160975,0.7730507945200105,0.3780604576674697
492,0.31254222725933223,0.40910499636004855,0.7983764638959476,0.3123227177616573
493,0.4228577739303244,0.3334279565982385,0.8074689196473421,0.24085482056411134
494,0.5216652436154687,0.24608134727997705,0.7998926850469233,0.16577405265273173
495,0.6068185381117587,0.14916813107982574,0.7755975554067635,0.08926680525880784
496,0.6765177289430097,0.045059930402890414,0.7349219476651194,0.013531294763485552
497,0.7293511061054296,-0.06366172062517853,0.6785868067228498,-0.05927980340307194
498,0.7643275204959132,-0.17426962640596227,0.607680199920138,-0.12711535450100753
499,0.7808982385649528,-0.28395908117857954,0.5236329612707771,-0.18807898099778225
