,0,1,2,3
351,0.28291118125789516,0.8843214483031114,0.04961585039107384,-0.3680694322818976
352,0.29697188628585874,0.8280347151565248,0.105142825241865,-0.4638008145223884
353,0.30259718833085614,0.7588611181977393,0.15306082535268317,-0.556001014966962
354,0.2989250613406956,0.6783954102173955,0.1929484290265981,-0.6428019748216424
355,0.28534070298462033,0.588447005819765,0.22462143624780664,-0.7223960236186019
356,0.26149806265063247,0.490996587553391,0.24813035309294287,-0.7930778285356792
357,0.22733447809301696,0.388149012879646,0.26375176112242404,-0.8532844703705499
358,0.18307800302806326,0.2820836762194818,0.27197385163905147,-0.9016326682426602
359,0.1292471923739632,0.17500353894518852,0.27347655195001364,-0.936952240060099
360,0.06664330249045367,0.06908406878308879,0.26910680678341325,-0.958314973386294
361,-0.003664944081823357,-0.03357667200804295,0.2598496993883132,-0.9650581894422465
362,-0.08036369107184646,-0.13100558302919338,0.24679620055742912,-0.9568024089449727
363,-0.16192285906903459,-0.221398582519303,0.23110841726685188,-0.9334626692255895
364,-0.2466309470780849,-0.30316011097185647,0.21398327375281678,-0.8952531941372358
365,-0.33263488657529394,-0.37493714455700966,0.19661559512723686,-0.8426852779165201
366,-0.4179839789693063,-0.43564692077724676,0.1801615761582666,-0.776558407473941
367,-0.5006768406855574,-0.4844977376914675,0.1657036053173166,-0.6979448105386434
368,-0.5787102000627691,-0.5210023624135549,0.15421737695852156,-0.6081677756563875
369,-0.6501283389127824,-0.5449837700644364,0.14654216350855,-0.5087742403297287
370,-0.7130719502766647,-0.5565731262956863,0.14335503635991978,-0.40150228189179826
371,-0.7658251931880249,-0.5562001201149303,0.1451497208920932,-0.288244268611906
372,-0.8068597649440431,-0.5445759441992665,0.15222065030926946,-0.17100653301362478
373,-0.834874880542182,-0.5226694024352857,0.16465264783818082,-0.05186651287194184
374,-0.8488321458866945,-0.49167679452749835,0.18231652069174642,0.06707163420854732
375,-0.8479844337319291,-0.4529863809408672,0.2048706957705599,0.18372190083090378
376,-0.8318980161000868,-0.4081383643760755,0.23176887022248438,0.29606073216310613
377,-0.8004673705222313,-0.3587814331233863,0.26227349367760144,0.4021697234866125
378,-0.7539222558618596,-0.3066269943034066,0.2954747471738943,0.500275716243697
379,-0.6928268422792918,-0.2534022791461576,0.33031454033070506,0.5887873605869537
380,-0.6180708744086372,-0.20080352676423907,0.365614916845124,0.6663272997762558
381,-0.5308530422284331,-0.15045044676854388,0.40011014221595165,0.731759239586284
382,-0.4326569255676737,-0.10384312474457974,0.43248164969261316,0.7842092915037228
383,-0.3252200609510611,-0.06232246899967888,0.46139494329675285,0.8230811187926479
384,-0.21049684901501325,-0.027035203782350678,0.48553750234868753,0.8480645660114506
385,-0.09061617280795661,0.0010957042667619765,0.5036567016546141,0.8591376115246003
386,0.03216527185322943,0.021394440349891325,0.5145967561758699,0.8565616450332114
387,0.15551282641983025,0.03344896970905645,0.5173337187844856,0.840870234134219
388,0.2770657132375106,0.037120487080189946,0.5110076041564678,0.8128517014076948
389,0.3944896358089165,0.03254545899410721,0.4949507798932736,0.7735259826413392
390,0.5055288789466194,0.02013022044098564,0.4687118559277898,0.7241163738576133
391,0.6080566631366592,0.0005382781925222513,0.43207441294756477,0.66601689644311
392,0.7001225490939536,-0.02532934009833289,0.3850700372427065,0.6007561129096113
393,0.7799957597250609,-0.05636017372897033,0.327985269917321,0.5299583081200142
394,0.8462033857640828,-0.09126217138685311,0.2613622293000176,0.45530301019264285
395,0.8975625657689285,-0.1286004581368091,0.18599282289500907,0.37848386032806997
396,0.9332058778819246,-0.16683807017362218,0.1029066254053109,0.30116785066645946
397,0.9525993461434155,-0.20437959804667807,0.013352658236018722,0.22495593379027157
398,0.9555526441095689,-0.23961660335042023,-0.08122454052243089,0.15134596707853054
399,0.9422212686144902,-0.27097362687576343,-0.1792140221662158,0.08169889085721962
400,0.9131006520313029,-0.2969535891295268,-0.2788720443242159,0.017208952831072558
401,0.8690123774929096,-0.31618139739837203,-0.3783594179377455,-0.04112131516795586
402,0.8110828533829038,-0.3274446168457449,-0.4757817067418769,-0.09250078581708106
403,0.7407149862609133,-0.3297301354176718,-0.5692313264375326,-0.136363645918207
404,0.6595535607306167,-0.32225585180142036,-0.6568305387900426,-0.17237723115334563
405,0.5694451864145911,-0.3044965398524627,-0.7367743085983705,-0.20044364563768557
406,0.4723938024334816,-0.27620318868399407,-0.8073719895732331,-0.22069518444177394
407,0.37051283539529595,-0.2374152813580062,-0.8670868287364527,-0.2334837348013666
408,0.2659751852956147,-0.1884656527355891,-0.9145723274698632,-0.23936448435863605
409,0.16096226300094782,-0.12997775409362858,-0.9487045696408991,-0.23907440865317403
410,0.057613321949384004,-0.06285534391344602,-0.9686097215648174,-0.23350614160146677
411,-0.042023685077396775,0.011735184011102767,-0.973686022631931,-0.22367794857775794
412,-0.13603853544419328,0.09238943711823953,-0.9636197164437355,-0.21070061904052745
413,-0.22270133525688976,0.17749604992056295,-0.9383945170525342,-0.19574217200984945
414,-0.3005002689148711,0.2652733604678082,-0.8982943598311329,-0.17999132119016747
415,-0.36817360548978734,0.353810853545473,-0.8438993478041985,-0.16462067582694473
416,-0.42473521369733713,0.4411143632896243,-0.7760749679817415,-0.15075065776705868
417,-0.4694930013492033,0.525153929354905,-0.695954814318089,-0.13941509457261622
418,-0.5020598734014605,0.6039131296198663,-0.604917210384935,-0.13152940345397487
419,-0.5223569905938862,0.6754386704696683,-0.5045562718405968,-0.12786221239359954
420,-0.5306093035047428,0.7378890040522327,-0.3966480826785288,-0.12901117486660596
421,-0.5273335298115114,0.7895807608956301,-0.2831127767491163,-0.13538362530754927
422,-0.5133189308347749,0.8290318354748878,-0.16597341427735213,-0.14718259669166803
423,-0.48960142235560616,0.8550000405449276,-0.047312619629379854,-0.16439858247365174
424,-0.457431719780728,0.8665163514075155,0.07077200046530066,-0.18680727617518225
425,-0.41823836487708005,0.8629118911726175,0.1862126109478584,-0.21397336689835694
426,-0.3735866068532995,0.8438379593124363,0.2970150249026493,-0.2452603118837961
427,-0.3251342114167851,0.8092785746610254,0.4013006757206441,-0.2798458519027226
428,-0.27458534508891913,0.7595551863133289,0.4973457062901002,-0.31674288570026055
429,-0.22364372670645727,0.6953233971165143,0.5836162684445007,-0.3548251796788219
430,-0.17396625259054307,0.617561739890752,0.6587992198076777,-0.3928572620730125
431,-0.12711828599541677,0.527552741324059,0.7218275187663249,-0.42952774024353113
432,-0.08453175558861839,0.42685669782917046,0.771899748747522,-0.4634851882196434
433,-0.047467133044528875,0.31727876683239165,0.8084933470467598,-0.4933756815845147
434,-0.016980258256878822,0.20083014154026374,0.8313712675669883,-0.5178810100230509
435,0.00610514523177616,0.07968422311381307,0.8405819671741354,-0.5357565755547098
436,0.021218569040033664,-0.04387117225257482,0.8364527679797719,-0.5458679872570507
437,0.028056901942854873,-0.16748443566884405,0.8195768087067865,-0.5472253911251309
438,0.026591341773391064,-0.2887924112735921,0.7907939534053099,-0.5390146259528369
439,0.01706687053554301,-0.4054730185447469,0.7511661713374916,-0.5206243715007107
440,-5.683279067691949e-06,-0.5152969942275596,0.7019480342571903,-0.4916685518824745
441,-0.023864781179727,-0.6161775176037577,0.6445530933180825,-0.4520033726787944
442,-0.053520111462704176,-0.7062165338745161,0.5805169946112876,-0.4017385019123352
443,-0.08778075339020389,-0.783746670578267,0.5114582674979931,-0.3412420494307318
444,-0.1252888359760666,-0.8473677492311255,0.4390377716454742,-0.271139152855718
445,-0.16455781725122465,-0.8959770261121228,0.36491781575960264,-0.19230413724625142
446,-0.20401439064565025,-0.9287924490584201,0.2907219628148817,-0.10584637602965782
447,-0.24204293099970475,-0.9453683875033592,0.2179965131244612,-0.013090138576379085
448,-0.2770313260866692,-0.9456034765674843,0.14817460850827896,0.08445113891215206
449,-0.30741700207954586,-0.9297404082569097,0.08254382936153741,0.18510558155019177
450,-0.33173194408922807,-0.8983576989799752,0.022218063433048267,0.2870778981591428
451,-0.3486455359409392,-0.8523536578105189,-0.031885687034725343,0.3884878830128473
452,-0.35700409618491596,-0.792922969378753,-0.07906502162984771,0.4874114917535648
453,-0.35586606865202935,-0.7215264842783535,-0.11884398493094982,0.5819235180956442
454,-0.3445319336463283,-0.6398549740223751,-0.1509787909154438,0.6701408535602462
455,-0.32256803743244666,-0.5497877528130315,-0.17545733975748903,0.7502652930857208
456,-0.2898236897453066,-0.4533471911356404,-0.19249259662931253,0.820624855457565
457,-0.2464410478275056,-0.3526502434315692,-0.20251005835075278,0.8797126189956069
458,-0.19285748676858389,-0.24985818146678748,-0.20612968379847957,0.9262221290859738
459,-0.1298003451477439,-0.14712576480961528,-0.20414280412216892,0.9590785136024249
460,-0.05827412743240917,-0.04655108911182613,-0.19748465550801206,0.97746454309779
461,0.020459564561043447,0.04987266853661983,-0.187203287306516,0.980840992400219
462,0.10490891436344611,0.14030243946391402,-0.17442568904955957,0.9689607959908099
463,0.19338495745935386,0.22308630113233038,-0.160322048955369,0.9418766379384804
464,0.2840400434562016,0.296799382494641,-0.1460691022397244,0.8999417745804863
465,0.37491076670967405,0.360273787971372,-0.1328135487850489,0.8438040506924851
466,0.4639643223793084,0.41262184299483146,-0.12163651594868541,0.7743932335903532
467,0.5491471547380994,0.4532521329830225,-0.11352001363049606,0.6929019504191879
468,0.6284347024694716,0.48187798924312714,-0.10931627590449,0.6007606678515787
469,0.6998810132444122,0.4985182651120381,-0.10972080789497762,0.4996072967486925
470,0.7616669979361952,0.5034904388756779,-0.11524986006209587,0.39125213350384597
471,0.8121461234927654,0.49739627184133334,-0.12622293709749582,0.27763896161110657
472,0.8498864020789046,0.48110043557990423,-0.14275081812595244,0.16080322873180514
473,0.8737076212074065,0.4557026971783954,-0.16472942215988834,0.04282828391726626
474,0.8827128730740307,0.4225044109920284,-0.1918397013687365,-0.07419929501299896
475,0.8763135784099662,0.3829702058869139,-0.22355358852733148,-0.18823423374561404
476,0.8542473574940448,0.3386858748278727,-0.25914586794467087,-0.29731590864554674
477,0.8165882746432728,0.2913135659695138,-0.2977116852161328,-0.39960949498606696
478,0.7637491682360646,0.24254543887073754,-0.3381892641835881,-0.49344395800606705
479,0.6964759715230221,0.1940569844913684,-0.37938726324799443,-0.5773460074741801
480,0.6158341253658267,0.1474612123987285,-0.4200160811131253,-0.6500692366811195
481,0.5231873777623259,0.10426488302477163,-0.458722317245701,-0.7106177858587189
482,0.42016945176674664,0.06582790754332739,-0.4941255074861541,-0.7582640049758747
483,0.3086492385667633,0.03332695439843779,-0.5248561925047581,-0.7925597383365418
484,0.19069033169020963,0.007724191831443017,-0.5495943377881305,-0.8133410097441621
485,0.06850585763260844,-0.01025803729622543,-0.5671071095838655,-0.820726048325678
486,-0.05559032583573856,-0.02015596514394616,-0.5762850221304884,-0.815106757431596
487,-0.17923490268889353,-0.021776098956080375,-0.5761755073292661,-0.7971338883313283
488,-0.30006762072246335,-0.015199578587819534,-0.566013017922062,-0.7676963327693239
489,-0.41578380913359114,-0.0007790869261095901,-0.5452448577701786,-0.7278950900789822
490,-0.524185637530103,0.020871600394086032,-0.5135520359582567,-0.6790125919799107
491,-0.6232308925634563,0.04889515084766796,-0.47086456263426935,-0.6224781782788815
492,-0.7110781086898808,0.08221483957961823,-0.4173707407434156,-0.5598306067608425
493,-0.786126978426236,0.11956471561944222,-0.3535201557444304,-0.49267854839815384
494,-0.8470530826824111,0.15952498837733112,-0.2800202213368879,-0.42266006298664605
495,-0.8928361204700564,0.2005617184667024,-0.19782629930104823,-0.35140206939417684
496,-0.9227809760741532,0.24106978545073118,-0.10812557176888854,-0.28048081836021793
497,-0.9365311366983698,0.27941801961523793,-0.012315000613288135,-0.21138434442656776
498,-0.9340741603279856,0.31399532749170966,0.08802614274473523,-0.14547781794633352
499,-0.9157390874732447,0.34325661305322813,0.19116855666777494,-0.08397263965393778
