,0,1,2,3
351,0.33904516655107964,0.5815188702474814,0.27507806299125803,0.6864519195438381
352,0.45593051056515166,0.5820959566029389,0.3052238388048709,0.6001083860999852
353,0.5655939613557377,0.5667625531675653,0.3249532051543962,0.5032783461115654
354,0.6654128651430239,0.5362952518145977,0.3333673891448114,0.3980945938317229
355,0.7529727078252073,0.4918568306051079,0.32987796925031443,0.2868614384345888
356,0.8261266732700883,0.4349637212902512,0.31422487029758417,0.17200003418460658
357,0.8830488591175243,0.3674446112787581,0.2864858937728605,0.055991095029515214
358,0.9222798257957727,0.2913912438825082,0.24707751907772968,-0.05868360490901431
359,0.9427633427034752,0.20910267534409974,0.19674693170548613,-0.16959951557415054
360,0.9438734120906065,0.12302441017993186,0.1365554559658065,-0.2744459580578422
361,0.9254308907099478,0.035683963675259944,0.0678537872974138,-0.3710797553163139
362,0.8877092858582336,-0.05037551122652652,-0.0077503730726809356,-0.4575745440766576
363,0.8314295696098196,-0.13266184808840653,-0.08843148554666161,-0.5322645744403882
364,0.7577441262268919,-0.20879905260354908,-0.17219117299468256,-0.5937819420824584
365,0.6682102161698924,-0.2765893974241928,-0.25690793736637557,-0.6410863623232568
366,0.5647535991574469,-0.33407085271946546,-0.3403903532653205,-0.6734867816118683
367,0.44962320189853716,-0.3795683972237053,-0.42043240940101473,-0.6906543254543428
368,0.32533793739595285,-0.4117379092670727,-0.49486961172406924,-0.6926262974760612
369,0.19462697659930844,-0.4296015246271838,-0.5616344395649465,-0.6798011667483228
370,0.06036493484851835,-0.4325735633107395,-0.6188097588252068,-0.6529247041949549
371,-0.07449643902173508,-0.4204763651779609,-0.6646788439254943,-0.6130676482556251
372,-0.20699839696631492,-0.3935456287066414,-0.69777074163698,-0.5615954895604531
373,-0.3342454308585753,-0.3524251117889193,-0.7168998231096744,-0.5001311589533807
374,-0.45347389591642895,-0.2981508216389115,-0.7211985125650723,-0.4305115779538812
375,-0.5621173385101204,-0.23212508594996079,-0.7101423487219488,-0.3547391813300224
376,-0.6578669306865137,-0.15608115274015072,-0.6835667239146831,-0.2749296441363863
377,-0.7387255355631444,-0.0720392054711712,-0.6416748513537208,-0.1932571373124648
378,-0.8030540860933502,0.017745102970642274,-0.5850367279604679,-0.1118984944788936
379,-0.8496091506393829,0.11083830441958673,-0.5145790832887792,-0.03297769647646975
380,-0.8775707775564026,0.20469150759685453,-0.43156652867175915,0.041487931100284425
381,-0.8865599521413307,0.2967059573703337,-0.33757433933906755,0.10963845830688468
382,-0.8766452568329589,0.38430010866643793,-0.2344535103922284,0.16981776001350318
383,-0.8483385930551051,0.4649765224408515,-0.12428892001699629,0.2206144362300586
384,-0.8025800939162879,0.5363868933491518,-0.009351605354504106,0.26089622643851873
385,-0.7407126243815837,0.5963935633408408,0.10795369624634141,0.28983706656346575
386,-0.6644465228645535,0.6431259612373509,0.2251444689898039,0.30693612416761723
387,-0.575815479052973,0.6750305333216542,0.33971844431090886,0.3120283508937247
388,-0.47712466119627045,0.6909128909607165,0.44921231746353985,0.3052863059845329
389,-0.3708923966215328,0.6899710942996973,0.5512597230432899,0.28721322551277656
390,-0.2597868671808253,0.6718192113037068,0.6436470539273811,0.2586275332099077
391,-0.14655940275152363,0.6365005333944943,0.7243657596076973,0.22063920495143535
392,-0.03397603781117364,0.5844900866053037,0.7916598451569825,0.17461860462390247
393,0.07525096352823657,0.5166863441344067,0.8440674090000457,0.1221585991121103
394,0.1785299107948241,0.4343923157581871,0.8804552033681523,0.06503092974719266
395,0.27345316009886733,0.33928645504340155,0.900045372188192,0.005137962499067533
396,0.35785568399166245,0.23338408004919717,0.9024337129658206,-0.055538944148909725
397,0.42986729051346395,0.11899024087296095,0.8875990172067545,-0.11499312926090365
398,0.4879572047174715,-0.001354817967127192,0.8559032629284501,-0.17124700096941342
399,0.5309699189232491,-0.12493626606956718,0.8080826574115203,-0.22240569554301445
400,0.5581514380378233,-0.24892987916103884,0.745229752958576,-0.2667086477459592
401,0.5691652879768355,-0.3704702108173278,0.668767077495852,-0.30257774854881825
402,0.5640979124742844,-0.48672006361219006,0.5804129299386633,-0.32866085191200234
403,0.5434533499558462,-0.59493954462681,0.48214018218685795,-0.3438695092354584
404,0.5081373510079642,-0.6925529980839802,0.3761291006642122,-0.34740995522440876
405,0.4594313615851406,-0.7772121581486057,0.2647153462301532,-0.33880653873302147
406,0.3989570508508167,-0.8468539564282049,0.15033442846267042,-0.31791698236664967
407,0.3286322991055978,-0.8997515491563619,0.035463975842615014,-0.2849390604896479
408,0.25061977471459457,-0.9345572952212331,-0.07743476484598544,-0.2404085016467336
409,0.1672694139752539,-0.9503366139899536,-0.18597476981494626,-0.18518814284603244
410,0.08105626985266037,-0.946591876373405,-0.2878990088272141,-0.12044858412518528
411,-0.005484689339547284,-0.9232757281995057,-0.3811327871340751,-0.04764080679352824
412,-0.08982517478572563,-0.8807935056190705,-0.4638313880628101,0.031538577674162266
413,-0.16950987514596969,-0.8199946714797797,-0.5344218640535052,0.11518859402881794
414,-0.24222077581487922,-0.7421534726830006,-0.5916379708921687,0.20125066495988297
415,-0.3058378683502989,-0.6489392847477093,-0.6345474115821428,0.287559707623437
416,-0.3584947106150392,-0.5423773645305667,-0.6625707484472623,0.3718982928274157
417,-0.3986274284440211,-0.4248009689591012,-0.6754915498747522,0.45205251477158526
418,-0.4250159152686166,-0.2987960108392405,-0.673457556399381,0.5258681730277215
419,-0.4368161829511337,-0.16713960699992358,-0.6569728741622165,0.5913058571492026
420,-0.4335830401772288,-0.032734024659261285,-0.6268814265833862,0.6464935482315792
421,-0.415282518537382,0.10146235480231192,-0.5843421118201544,0.6897754103393243
422,-0.38229372479860124,0.23250536230939114,-0.530796318846101,0.7197555365375246
423,-0.33540006435712305,0.35753493422778554,-0.467928643678422,0.7353355370585893
424,-0.27577004880159556,0.47384286009625354,-0.3976218147098788,0.7357450078570632
425,-0.20492816319694793,0.5789367268046826,-0.32190697811230656,0.7205640927273601
426,-0.12471651954534888,0.6705984960698506,-0.24291060735010386,0.6897375469395246
427,-0.037248255610635606,0.7469362857666517,-0.16279938217761308,0.6435799201510791
428,0.05514615292328115,0.8064280947522857,-0.08372443009071295,0.5827716959650243
429,0.149978319384309,0.8479564110604056,-0.007766335899618115,0.508346449464244
430,0.24466561863539757,0.870832869753741,0.06311769740114731,0.4216693067902815
431,0.33659750311427084,0.8748123736692931,0.12714321037899623,0.324407206804757
432,0.4232027918158703,0.8600963516219362,0.18274313567204195,0.21849166869846315
433,0.5020162349542052,0.8273250978454731,0.22860661850306782,0.10607495601689873
434,0.5707426728457083,0.7775594068457199,0.26371104334899287,-0.010519307698019453
435,0.6273171654831687,0.7122519826921515,0.28734647389115875,-0.12884987770107606
436,0.6699595678907027,0.633209354495064,0.29913190606848283,-0.2464146780195689
437,0.6972221632235697,0.5425452641236665,0.29902294163850784,-0.36070926223300503
438,0.7080291373019583,0.44262670229304985,0.287310706913074,-0.46928552166216514
439,0.7017068805761685,0.3360139497699702,0.2646120628292269,-0.5698092097512228
440,0.6780043313752282,0.22539612713819906,0.23185137269016642,-0.660114879009112
441,0.6371028220190675,0.11352386568852324,0.19023430724872872,-0.7382568891924235
442,0.5796151508016525,0.0031407808631107037,0.14121436796188344,-0.8025552409260539
443,0.5065738714642464,-0.10308454340599538,0.08645299318032104,-0.8516351153109352
444,0.41940906087450525,-0.20262436681140739,0.027774274144156286,-0.8844591541311619
445,0.319916088497079,-0.2931537664539911,-0.0328845561260907,-0.9003516932304627
446,0.21021416132415077,-0.3726072360924444,-0.09352559103827268,-0.8990143590684629
447,0.0926966489874031,-0.4392285114656565,-0.1521443307975829,-0.8805326504953274
448,-0.030025599975695483,-0.491612393897375,-0.20678398892260982,-0.8453733491409839
449,-0.1551865634317808,-0.5287375464847461,-0.25558863271392346,-0.7943728270119458
450,-0.27993144333804904,-0.5499894646924363,-0.29685379435128734,-0.7287165433398968
451,-0.40138552259509996,-0.5551730704260871,-0.32907325249908326,-0.6499102388902638
452,-0.5167237843768571,-0.544514639458601,-0.350980780259422,-0.5597435394562477
453,-0.6232395759030656,-0.5186530399071715,-0.3615857816312181,-0.4602468660896748
454,-0.7184106199591176,-0.4786205276139122,-0.36020189215383036,-0.3536427131517558
455,-0.7999607409847951,-0.42581360606675844,-0.3464677962982038,-0.2422924924543618
456,-0.8659157766833377,-0.361954707369262,-0.32035970999209323,-0.1286402492142799
457,-0.9146522882749667,-0.2890456805129271,-0.28219518653114295,-0.015154630607065456
458,-0.9449378592126685,-0.20931427808553124,-0.23262812278240375,0.09572947146438288
459,-0.9559619790113054,-0.12515500745040525,-0.1726350645585432,0.20166817616999344
460,-0.9473567406829029,-0.03906585298975349,-0.1034931297722258,0.3004633706507197
461,-0.9192068313635557,0.04641752128557777,-0.026750079966049403,0.3901136348733384
462,-0.8720485598267163,0.1287884171554841,0.055812730256995416,0.46886009859231736
463,-0.8068579351406855,0.20563490369034046,0.1422236154944228,0.5352261223823735
464,-0.7250280810237641,0.27470310499433087,0.23036896478973334,0.5880498498385799
465,-0.6283365337616038,0.3339563683643388,0.31804558942009353,0.626508856617193
466,-0.5189032213339838,0.3816288113337315,0.40301571092654626,0.650136319548131
467,-0.39914015144654,0.41627188804099974,0.4830632176792529,0.6588283406589132
468,-0.27169404075821035,0.4367927914521953,0.5560497830749273,0.6528422813315606
469,-0.13938329165685148,0.4424837137627952,0.6199694383880937,0.6327861854736889
470,-0.005130862137819936,0.43304121765896175,0.6730002283766581,0.599599591950438
471,0.12810532477188424,0.4085752202639551,0.7135516471300328,0.5545262500814224
472,0.2574027255302995,0.3696073532969999,0.740306653643743,0.49907945244136165
473,0.3799435502575303,0.31705873068020796,0.7522571986935352,0.4350008815288939
474,0.4930814672636779,0.25222742184280006,0.7487323534967527,0.36421402655423757
475,0.5944040056975003,0.1767561886075312,0.729418312451689,0.28877335967819295
476,0.6817891315963989,0.0925912893011178,0.6943697424270333,0.21081056421442437
477,0.7534546178763055,0.0019333794543016092,0.644012164661733,0.13247917803361625
478,0.8079990081850769,-0.09281826150809759,0.5791352770247777,0.05589905194177658
479,0.8444331835817402,-0.18912677885403575,0.5008773486615856,-0.01689797573803159
480,0.862201774491069,-0.2843825332939203,0.41070104034173305,-0.08401982078054782
481,0.8611939125011989,-0.37597000472469727,0.3103612166133922,-0.14376201111714906
482,0.8417430810451283,-0.4613351244926078,0.20186551486688975,-0.1946504619300366
483,0.8046160942506577,-0.5380513385397431,0.08742861665587492,-0.23547809868021086
484,0.7509915025324785,-0.6038827331394362,-0.030578676371664087,-0.26533441595732443
485,0.6824279851353192,-0.6568426260523487,-0.1496843297338433,-0.28362723976538967
486,0.6008235373114131,-0.695246137093994,-0.26737259491940796,-0.2900961588069395
487,0.5083664869765933,-0.7177554005401721,-0.38114276152424253,-0.28481730153236007
488,0.40747957689369824,-0.7234162638223554,-0.48856771249430997,-0.26819935488346724
489,0.3007585186840498,-0.7116855280543428,-0.5873508555972516,-0.24097094228590132
490,0.19090656004518122,-0.6824480208303203,-0.6753800428840723,-0.20415969697862257
491,0.08066670311140123,-0.6360230445944566,-0.7507771628855922,-0.1590635767340013
492,-0.027246732448731104,-0.5731600084021614,-0.8119421958137685,-0.10721516215732665
493,-0.13021549461152543,-0.4950233204815751,-0.857590657495966,-0.05033985814551922
494,-0.2257820546464621,-0.40316688693770847,-0.8867835198043725,0.009690927713542824
495,-0.31170992642412493,-0.299498821539579,-0.8989488799382557,0.07091042887210774
496,-0.38603815359472804,-0.18623721631338824,-0.8938948534957128,0.1313096878485441
497,-0.44712861709670865,-0.06585804652382327,-0.8718133818105436,0.18889188647823996
498,-0.49370499721050376,0.05896351903169299,-0.8332748671825528,0.24172644637001295
499,-0.5248824350783277,0.1854169655947278,-0.7792137748610384,0.28800151263959667
