,0,1,2,3
352,0.27364114232319714,0.05082931913811859,0.24548287021815074,0.9285876727447284
353,0.38322281738495473,0.080988670620399,0.23400236448454975,0.8898449308066657
354,0.488814766127011,0.10301902200599039,0.2161697737700313,0.8388789152370808
355,0.5883307831053993,0.11691858754906287,0.19149954503325547,0.7768686232486001
356,0.6797825583554549,0.1229371332828811,0.15968933517653447,0.7051818565779915
357,0.7613249347473048,0.12156451714337621,0.12063559922165035,0.6253426773411052
358,0.8312981036607848,0.11351285955341639,0.07444403885217823,0.5389957130120465
359,0.8882657201831714,0.09969283834073178,0.021434581754919288,0.447868180423694
360,0.9310480160422616,0.08118475131215626,-0.037859299212395725,0.35373054920560604
361,0.9587491082316594,0.059205122755155826,-0.10269697405644512,0.2583567928741138
362,0.970777840823724,0.03506974324821939,-0.17214265223890218,0.16348518022831685
363,0.9668616533630503,0.01015412259558832,-0.24508274542472908,0.07078054072596993
364,0.9470531376497102,-0.014147598808610638,-0.3202482157884813,-0.018201104364303687
365,0.9117291215046682,-0.03646419597899089,-0.39624140010849723,-0.10204471692348713
366,0.8615822988993993,-0.05548826714986871,-0.4715666830041424,-0.17950447880876147
367,0.7976056061688929,-0.07001542434908453,-0.5446642910534178,-0.24952744821452066
368,0.7210697194621729,-0.07898073161180999,-0.6139463957500733,-0.311272110627184
369,0.633494214791181,-0.08149142595983179,-0.6778346494630276,-0.364121429345314
370,0.536613084918098,-0.07685505107494173,-0.7347982363916794,-0.4076901397073814
371,0.4323354431066986,-0.06460225057095235,-0.7833915010764213,-0.44182617611017316
372,0.32270235911126927,-0.04450360397727916,-0.8222902208671993,-0.4666062679853582
373,0.20984086485229725,-0.016580040564851357,-0.8503256158370047,-0.4823258864547157
374,0.09591623377310388,0.01889346984916629,-0.8665152393349861,-0.48948386377496605
375,-0.016916322738003198,0.06139107811161543,-0.870089963525581,-0.4887621394148382
376,-0.12655938718952361,0.1101460225413195,-0.860516365138359,-0.48100120640348315
377,-0.23101935849456806,0.16416718038021172,-0.8375139250500186,-0.46717193647958016
378,-0.3284496725255007,0.22226181366334818,-0.8010665785862284,-0.44834454995809025
379,-0.41719019984103634,0.283063959548253,-0.7514282885468146,-0.42565556396347415
380,-0.4958018964147813,0.3450677689719456,-0.6891224566035611,-0.4002735990955445
381,-0.5630959024338471,0.40666496858843293,-0.6149351373610028,-0.3733649485744282
382,-0.6181564230298955,0.4661855125435321,-0.5299021693444718,-0.346059814895396
383,-0.6603568796894869,0.5219404055195157,-0.4352904847855307,-0.31942009703220936
384,-0.6893689882036962,0.5722656188013419,-0.33257400166904827,-0.2944095668533272
385,-0.7051645941988697,0.6155659884158796,-0.22340463358673787,-0.2718672078164345
386,-0.7080102761812518,0.6503579795385735,-0.10957907224413653,-0.25248440387154236
387,-0.6984549041834461,0.6753102245166214,0.006997898964419005,-0.23678656400963738
388,-0.6773105150955507,0.6892807924906864,0.12435271662996275,-0.22511965065527967
389,-0.6456270293084196,0.6913502254893401,0.24048406571688868,-0.2176419510997365
390,-0.6046614833391935,0.6808494771440651,0.3534046733042282,-0.21432129368177832
391,-0.555842585939574,0.6573820133405792,0.4611828965905814,-0.2149377679343875
392,-0.5007315175270146,0.6208394761466877,0.5619831379363309,-0.21909186403933764
393,-0.4409799818641198,0.5714104697281767,0.6541041470889726,-0.22621780531414076
394,-0.37828658256071424,0.509582195784468,0.7360143209508747,-0.2356017116857338
395,-0.31435263364204913,0.4361348421194458,0.8063831830735533,-0.2464041056230979
396,-0.25083852224499675,0.3521288069374312,0.864108316735061,-0.2576861580141075
397,-0.18932172229948113,0.25888501887270965,0.9083371347203647,-0.26843897287249124
398,-0.13125751135025754,0.157958784208621,0.9384829930932882,-0.2776151290548349
399,-0.0779433696886278,0.05110775395086107,0.9542352922628682,-0.2841616364108373
400,-0.030487943563210912,-0.05974524962994804,0.9555633531617292,-0.287053424536718
401,0.01021466509858026,-0.17255367834637844,0.9427140058116976,-0.2853264655662485
402,0.043504658276156294,-0.2851919988178023,0.9162029782757531,-0.2781096386629267
403,0.06896988023350911,-0.39550266803240364,0.8768003222808701,-0.26465447294157957
404,0.0864524293794243,-0.5013442251512764,0.8255102539997433,-0.24436195674273659
405,0.09604841088061726,-0.6006393503323432,0.7635459211124587,-0.2168056732471909
406,0.09810087290607405,-0.6914217389456229,0.6922997270819368,-0.181750613563616
407,0.09318614359740568,-0.7718806654539629,0.6133099476405608,-0.13916712638018974
408,0.08209395430376676,-0.840402164831137,0.5282244602637487,-0.08923958534742694
409,0.06580189305543355,-0.8956058393793178,0.43876247281871117,-0.03236948850388083
410,0.04544487669660451,-0.9363764032357643,0.346675181049747,0.030827155065218617
411,0.022280456926072056,-0.961889203159086,0.2537063050672335,0.09952815106430307
412,-0.00234911848202911,-0.9716290992530375,0.16155345208954558,0.17271901240175838
413,-0.0270570854480483,-0.9654022495478689,0.07183122646925957,0.2492121297186127
414,-0.05045352350126413,-0.9433405138654888,-0.013963040778325289,0.32767079570587887
415,-0.0711868049479549,-0.905898370916134,-0.09448014087334841,0.4066375331340505
416,-0.08798404008393106,-0.8538424237075566,-0.16854570221281942,0.48456606405453034
417,-0.09968945070924101,-0.7882337476241018,-0.23518216592659125,0.5598561613073718
418,-0.10529965681601047,-0.710403508531009,-0.2936255381385657,0.6308905457320646
419,-0.10399493975956152,-0.6219224407121754,-0.34333656804889523,0.6960729353188693
420,-0.09516564751915178,-0.5245649223535795,-0.3840061421420293,0.7538663174367454
421,-0.07843303123943798,-0.4202685159968516,-0.41555483063797166,0.8028305031610631
422,-0.053663944013897534,-0.31108994971716175,-0.4381266690904286,0.8416580339600964
423,-0.02097898926603471,-0.19915859906698777,-0.45207740212613357,0.8692075453618303
424,0.019246126826491065,-0.0866285880098167,-0.45795755411877376,0.8845337489136033
425,0.0663861108349883,0.024369342269747823,-0.45649081966441846,0.8869132714125134
426,0.11957836176543564,0.13177504538144535,-0.44854838188759816,0.8758656871451393
427,0.1777417377579359,0.2336441371427483,-0.43511986599975,0.8511691923759765
428,0.23960136586410322,0.3281900464435937,-0.41728171669497,0.8128704987902508
429,0.3037188950598591,0.4138219573522436,-0.39616384890180456,0.7612886609033912
430,0.3685274515374179,0.48917775423705256,-0.37291546062374875,0.6970126981990399
431,0.43237043256725205,0.5531512073067051,-0.348670913150811,0.6208930223632146
432,0.4935431739363856,0.6049127800994216,-0.324516577435633,0.534026829759193
433,0.5503364487294402,0.6439235994819422,-0.30145951610379296,0.43773776554069455
434,0.6010807039976556,0.6699422986850626,-0.28039881918675735,0.33355030492103965
435,0.6441899179852385,0.6830246205711363,-0.26210033955747225,0.22315942566624009
436,0.6782039646950577,0.6835158473030927,-0.247175483063571,0.10839626068153196
437,0.7018284046215113,0.6720362994151432,-0.2360646008146151,-0.008809482224055747
438,0.7139706797030452,0.6494603175802667,-0.22902540972623708,-0.12646946711614726
439,0.7137717755177124,0.6168892999041369,-0.22612673533913516,-0.24257811876371121
440,0.7006325223835643,0.5756195123981015,-0.22724773146821775,-0.35515449323859943
441,0.6742338366617586,0.5271055168114925,-0.2320825879322413,-0.46228365753715195
442,0.6345503509959634,0.47292016511652957,-0.24015059410190198,-0.5621566166377157
443,0.5818570438131003,0.4147121910503541,-0.250811285919616,-0.6531078609346612
444,0.5167286501561036,0.35416248424691676,-0.26328427093991524,-0.7336496640328696
445,0.44003181356127663,0.2929401603024725,-0.2766732031886482,-0.8025023390453533
446,0.35291011782166365,0.23265953996388106,-0.2899932703580799,-0.8586197588862743
447,0.2567623136431913,0.17483912255809714,-0.30220146281856164,-0.9012095601945387
448,0.15321422402063858,0.12086358354171658,-0.31222881950449904,-0.9297475786481119
449,0.044084969434438195,0.0719497450672348,-0.3190137918223181,-0.9439862023789722
450,-0.06865170422340393,0.029117363805779235,-0.3215358347166908,-0.9439564765524239
451,-0.18291008928187974,-0.006834545405777548,-0.31884832475250474,-0.929963942328147
452,-0.29653816503790426,-0.0353452750309085,-0.31010991878695887,-0.902578343679306
453,-0.40736514903704096,-0.05610346206144655,-0.29461350320408014,-0.8626174822159475
454,-0.5132498186780382,-0.06905134759407774,-0.27181194187639,-0.8111256396365399
455,-0.6121284490686105,-0.0743821832732772,-0.24133990957129522,-0.7493471162955645
456,-0.7020612195294857,-0.07253088466258625,-0.20303119448487814,-0.6786955494688911
457,-0.7812759758136001,-0.06415820434434183,-0.15693096655120609,-0.6007197734127963
458,-0.8482082971429388,-0.05012886313485876,-0.10330263432350224,-0.5170670628463077
459,-0.9015369050535447,-0.031484232072632734,-0.042629049403819466,-0.4294446601183755
460,-0.9402135626265085,-0.009410296913419288,0.02439203979687643,-0.33958052264479827
461,-0.9634867452252455,0.014798242749188301,0.09685823733386145,-0.24918424036720388
462,-0.9709185140955665,0.03977678895108601,0.17367825916304613,-0.1599090627240758
463,-0.9623941884119709,0.06413155015646134,0.25359286887751953,-0.07331594123972011
464,-0.9381245855223823,0.08648106173235456,0.33520052271441025,0.009159561784456344
465,-0.8986407789585813,0.10549742733272538,0.41698713479010713,0.08623672441847746
466,-0.8447815048041255,0.11994619313760689,0.4973592657582137,0.1568147973155753
467,-0.7776735247812768,0.12872380126135896,0.5746799472993784,0.219993249930689
468,-0.6987054245471638,0.13089162981019192,0.6473062833570634,0.2750866890281293
469,-0.6094954839845352,0.12570571349998194,0.7136279186608283,0.3216341435602511
470,-0.511854398832742,0.11264134827457846,0.7721054371396515,0.3594025528482643
471,-0.4077437563212203,0.091411913244731,0.821307748073273,0.38838444131144567
472,-0.2992312685103658,0.06198139023902481,0.8599475364353918,0.4087899091078647
473,-0.18844384333565434,0.02457022163207094,0.886913895443202,0.4210332103143424
474,-0.07751962302761706,-0.020345683136936354,0.9013013228655794,0.4257143251337774
475,0.03143985855867031,-0.07204280708432484,0.9024343466313071,0.4235960567112707
476,0.13641625463674584,-0.12956459039825036,0.8898871476841925,0.4155772933791171
477,0.23551860973708988,-0.19174236763984598,0.8634976663563008,0.4026631707973784
478,0.3270241408891148,-0.2572221808791302,0.8233758098813391,0.38593294319321764
479,0.4094146346400756,-0.32449682053499096,0.7699055198240076,0.3665064268873605
480,0.4814076098172885,-0.39194230999513724,0.7037406056925147,0.34550991121125735
481,0.541981527637972,-0.45785793381538203,0.6257944011990969,0.32404244100022633
482,0.5903944798693348,-0.5205088153862952,0.5372234488399716,0.30314336090612926
483,0.6261959485163796,-0.5781699807990763,0.4394055630015095,0.2837619751971567
484,0.6492314029054772,-0.6291708030157437,0.3339127580985294,0.26673011845860484
485,0.6596396777427718,-0.6719387054626298,0.22247965294804925,0.2527383541782555
486,0.657843254333742,-0.7050410172430615,0.10696807259777227,0.24231642160029992
487,0.6445317422122031,-0.7272239130261607,-0.010671338556910152,0.23581843892542945
488,0.6206390255947085,-0.7374474383404857,-0.12843960560986972,0.23341324577813616
489,0.5873146942018757,-0.7349157138408551,-0.24433107574941557,0.23508013303438888
490,0.5458905172282023,-0.719101527849975,-0.356375267787723,0.24061006702418858
491,0.4978428391525865,-0.6897646622577093,-0.4626779465928885,0.24961237137129888
492,0.4447518737059306,-0.646963449339241,-0.5614604688367644,0.2615266869513249
493,0.3882589452499556,-0.5910592224607221,-0.6510964880673975,0.2756398922576726
494,0.3300227732933789,-0.5227134978809863,-0.7301451708468452,0.2911075363672357
495,0.2716759147600371,-0.4428779036130601,-0.797380159992704,0.30697921799464306
496,0.2147824695006459,-0.35277705014140304,-0.8518136237469611,0.3222272398289762
497,0.160798117679272,-0.25388471226057385,-0.8927148484331638,0.33577778011375414
498,0.11103349403297819,-0.14789385706885397,-0.9196229639258685,0.34654375548309546
499,0.0666218152336756,-0.03668120609316199,-0.9323535327955245,0.3534585021444823
