,0,1,2,3
352,0.37709745427861296,0.30937512624625413,0.2883541865192344,0.823975973165198
353,0.4930245476578965,0.3193810577738624,0.2912297505120765,0.755054811095625
354,0.601915252024693,0.31741976115457193,0.28499967640821583,0.6750688180147564
355,0.7014053407225717,0.304049681702796,0.2691009736361699,0.5858062862844221
356,0.7893158171871361,0.28014441918552013,0.2432342375841215,0.4892205543558942
357,0.863704605949963,0.24686620362167608,0.20737722006085013,0.3873836854722609
358,0.9229127900099913,0.20563194589626896,0.1617912372933094,0.28243774605740424
359,0.96560426073127,0.15807275338778462,0.10702020431610001,0.1765448729421527
360,0.9907978065503666,0.10598796539147251,0.043882271143545704,0.07183734409374679
361,0.9978908510511937,0.05129490100386892,-0.026545776308331867,-0.029631136993340634
362,0.9866742548328982,-0.004024380133127867,-0.10295100367066574,-0.1259317674682912
363,0.9573378140110178,-0.057977928941569015,-0.18381318143066083,-0.21530346943927925
364,0.9104663157459412,-0.10861895440912936,-0.26743931865358317,-0.29619119074203176
365,0.8470262422500023,-0.15409964756518277,-0.3520030455293012,-0.3672787762697811
366,0.7683434435615394,-0.19272239337989777,-0.4355878874919258,-0.42751564193166514
367,0.6760723203231129,-0.22298704843646766,-0.5162333716527773,-0.47613663996222894
368,0.5721572653884719,-0.24363306199456664,-0.5919828305196282,-0.5126746757314111
369,0.4587873021689511,-0.2536753486964328,-0.6609317203844516,-0.5369658181131542
370,0.3383450235330855,-0.2524329793888878,-0.7212752535802802,-0.5491468333150467
371,0.21335107368998635,-0.23954993837885227,-0.7713541555354883,-0.5496452611604645
372,0.08640552339035626,-0.21500739634727511,-0.8096973989458969,-0.5391623384323587
373,-0.03987243669265966,-0.17912716307986254,-0.8350608374563336,-0.5186492514078058
374,-0.1629050202205819,-0.1325662077429453,-0.8464607582924241,-0.4892773647151439
375,-0.2802151197483652,-0.07630236103221553,-0.8432014949367296,-0.4524032220285148
376,-0.3894828973183504,-0.011611537466222746,-0.8248963842103286,-0.4095292421926668
377,-0.4885983252768097,0.05996296823519648,-0.7914815134724253,-0.36226113897093704
378,-0.5757084136156689,0.13664835476936432,-0.7432218791023747,-0.31226317114653246
379,-0.6492579933645137,0.21648641873616664,-0.6807097626440111,-0.26121238025064
380,-0.7080230865571728,0.2973827910216429,-0.6048553213873046,-0.21075299451179524
381,-0.7511360780567722,0.37716007367093907,-0.5168695810213767,-0.16245216922162087
382,-0.7781021084355315,0.4536135441423453,-0.41824020458522737,-0.11775819583923258
383,-0.7888063250911171,0.5245680254499306,-0.31070058963954617,-0.0779622457952982
384,-0.7835118554110119,0.5879344873776482,-0.19619300997580402,-0.04416462180306288
385,-0.7628485954315254,0.6417649465505655,-0.07682666518343846,-0.017246371905214608
386,-0.7277931343658498,0.684304271650138,0.045168372638148255,0.0021530175402528495
387,-0.6796403539564794,0.7140375735349389,0.16749022394366592,0.01365129069177437
388,-0.619967446411133,0.7297319666753842,0.28781611241617744,0.017132064562366572
389,-0.5505912806258171,0.7304716255022248,0.4038539085777669,0.012746237147621103
390,-0.4735202088736655,0.7156852236097762,0.5133930768975887,0.0009061393333946177
391,-0.3909015411218567,0.6851650311734631,0.6143538103629075,-0.01772740528676539
392,-0.30496601829714565,0.6390771517848308,0.7048331797305666,-0.042264766667633874
393,-0.21797068658958849,0.577962599062351,0.7831471967156068,-0.07161342157188698
394,-0.13214161053502002,0.5027291404126955,0.8478677894235729,-0.10450941490179824
395,-0.04961786229776988,0.4146340645466416,0.897853811948687,-0.1395535475283333
396,0.02760181166859907,0.31525825508780364,0.9322753551883853,-0.17525134721302188
397,0.09770831662938498,0.2064721692277907,0.9506307889760137,-0.21005578127408897
398,0.159126302684089,0.09039452247684268,0.9527561425799714,-0.2424115980649573
399,0.21055193434224684,-0.030655336906400578,0.9388266170809763,-0.2708001409235027
400,0.2509834079485479,-0.1542102218070887,0.9093502145123551,-0.293783464121238
401,0.2797434734233219,-0.2777117961331632,0.8651536601997906,-0.31004659586658717
402,0.29649342025021097,-0.3985697893511366,0.8073609817343392,-0.31843683822367475
403,0.30123820438837684,-0.5142222991816279,0.7373652858383292,-0.3179990667938879
404,0.29432261737136745,-0.6221957162608094,0.6567944386490975,-0.3080060923585412
405,0.27641862564694475,-0.7201628111125098,0.5674715016015645,-0.28798326992385587
406,0.2485042315254462,-0.8059975664105103,0.4713709005269091,-0.25772668466949916
407,0.21183442134237151,-0.8778254152067695,0.37057140671985905,-0.2173144055815544
408,0.1679049662367873,-0.93406765665238,0.2672070830854374,-0.16711047201754517
409,0.11841002129596767,-0.9734789620105554,0.16341739424827767,-0.1077614617414101
410,0.06519462520306096,-0.9951770519683162,0.06129769559577847,-0.04018567648973063
411,0.01020333103281979,-0.9986638172350097,-0.037148697728999314,0.034444831810841396
412,-0.044573703745861594,-0.9838373634472586,-0.1300557044797443,0.11472898915183037
413,-0.09715577612011195,-0.9509946833059516,-0.21573584834268067,0.19906760467280393
414,-0.14562642454345048,-0.9008248881566305,-0.2927168199342118,0.28569971767554075
415,-0.18818653050939677,-0.8343931622107985,-0.35977236638274046,0.37274351098048664
416,-0.22320436385484554,-0.7531158295714321,-0.4159467892666486,0.45824079663845924
417,-0.24926127831824726,-0.6587271415487247,-0.4605724933190579,0.5402039860238536
418,-0.26519187389186566,-0.5532385940509309,-0.4932802033856546,0.6166643892929758
419,-0.27011758242038686,-0.43889176710113753,-0.5140016512534982,0.6857206508097068
420,-0.26347279920384176,-0.31810583625380495,-0.522964722553078,0.7455861184235808
421,-0.24502287189342684,-0.19342103496537938,-0.5206812422625456,0.7946339656961265
422,-0.21487346399979218,-0.06743944461836635,-0.5079277607134043,0.8314389368287753
423,-0.17347102870054706,0.0572354474978409,-0.4857198758392412,0.854814662933439
424,-0.12159435386252954,0.17805895394256968,-0.45528078739486993,0.8638456034840588
425,-0.060337365637170966,0.2926036965812896,-0.4180049210227356,0.8579127957174332
426,0.008916400036341116,0.3986150040299117,-0.3754175808269298,0.8367127442430162
427,0.0845270367460446,0.4940618606160001,-0.32913168553922983,0.8002689494899167
428,0.1646383998856926,0.5771821825662895,-0.2808027130446954,0.7489357527570946
429,0.24722413776086033,0.6465213394353289,-0.2320830192652369,0.6833943631109881
430,0.33013847583831807,0.7009630076650063,-0.18457670918059008,0.6046411225548938
431,0.4111704854586648,0.7397516343944359,-0.13979621983652252,0.5139682560410431
432,0.48810047699402254,0.7625059984547274,-0.09912172803409092,0.41293753729868743
433,0.5587571000702624,0.7692235766800282,-0.06376442022574688,0.30334747553579255
434,0.6210737115544964,0.7602756517352074,-0.03473456088093038,0.18719478752071772
435,0.6731425861184349,0.7363933269256099,-0.012815170793418984,0.06663106040544906
436,0.7132655940107361,0.6986448382110939,0.0014580183571400174,-0.05608437058559457
437,0.7400000549995446,0.6484047683088848,0.007809828740858532,-0.17863421175689514
438,0.7521985942093299,0.5873159670037467,0.006231790445325819,-0.29869448364475404
439,0.7490419718941294,0.5172451606455323,-0.003018962384250562,-0.41398605531570315
440,0.7300640314407808,0.4402333878699415,-0.019428014269235155,-0.5223252113985523
441,0.6951681038123191,0.3584425240135675,-0.04223898567466558,-0.6216720457845473
442,0.644634417409291,0.27409925041519817,-0.07047544102136666,-0.7101755283210333
443,0.5791182847104618,0.18943788449519183,-0.10296881437003845,-0.7862141715202238
444,0.49963906552413395,0.10664351073246298,-0.13839162499552715,-0.8484313313120424
445,0.40756013555370185,0.027796840844892534,-0.17529511877495813,-0.8957643065450666
446,0.3045603125579053,-0.04517781604262869,-0.21215035688160921,-0.9274665530504368
447,0.19259740509873996,-0.11056017446468536,-0.24739168359578423,-0.9431224958928796
448,0.07386474541545421,-0.1668760005454407,-0.27946144238438536,-0.9426546037903287
449,-0.04925825655956989,-0.2129325063363264,-0.3068547753532719,-0.9263225781275847
450,-0.17426035100031717,-0.2478462399009161,-0.32816333661652436,-0.8947147008610813
451,-0.2985561699307806,-0.27106279188916615,-0.34211677518908024,-0.8487315761674793
452,-0.41954603643718924,-0.2823678475435014,-0.34762089708696187,-0.789562685220079
453,-0.5346764107184329,-0.2818893328475082,-0.3437914980775549,-0.7186563474273646
454,-0.641499504005666,-0.270090629349908,-0.32998296593095305,-0.6376838405458177
455,-0.7377306093419765,-0.24775505840757422,-0.30581088140922236,-0.5484985723637666
456,-0.8213017520444372,-0.21596205651929434,-0.2711679973416907,-0.4530913146931816
457,-0.8904103510612376,-0.17605567352974422,-0.22623314122425367,-0.3535426033065848
458,-0.9435617032102583,-0.12960621950493317,-0.17147276469818828,-0.25197347294379346
459,-0.9796042524620624,-0.0783660591553805,-0.10763504855981484,-0.15049573300333963
460,-0.9977567822999067,-0.024220700475942356,-0.03573665998877754,-0.051162996157694096
461,-0.9976268664000479,0.030863556920866262,0.042957555251161635,0.04407635123124817
462,-0.9792201265478637,0.08489406145282871,0.12696148345295444,0.13342310074741828
463,-0.9429400715469515,0.13590693215934255,0.2146006259697546,0.21526704019765402
464,-0.8895785213217713,0.18202144194042516,0.3040501711751176,0.2882216898244764
465,-0.8202968507516111,0.22149225777778556,0.39337733826310206,0.351153137722741
466,-0.7365985122987859,0.2527581883240252,0.48058696464822165,0.4032023057034544
467,-0.6402935096477972,0.27448617736541675,0.5636692230013761,0.443800143059064
468,-0.5334556910749316,0.28560940164528836,0.6406482958142412,0.47267542396647877
469,-0.4183739062584154,0.28535848037298506,0.7096308063138903,0.48985501015259325
470,-0.297498219387722,0.273284977711044,0.7688528053238437,0.4956566292951869
471,-0.17338249105202752,0.2492765742724915,0.8167241443134119,0.49067440672108165
472,-0.04862472853148406,0.21356349429201843,0.851869124677055,0.47575756862395147
473,0.07419334336283137,0.16671599638197365,0.8731624007958817,0.4519829047512549
474,0.19256602213597537,0.10963296210018629,0.8797592275185606,0.4206217330759493
475,0.30412122905374306,0.04352184226811187,0.8711192785847722,0.3831022445279708
476,0.4066745785513869,-0.030129559577189907,0.8470234178581161,0.340968219046432
477,0.49827861180780114,-0.10958877954185589,0.8075829762054711,0.2958351922211587
478,0.5772660126458518,-0.1929209838064697,0.7532412692360425,0.2493452124481
479,0.6422857749479208,-0.27803681048871,0.6847672803851537,0.20312136034088987
480,0.692331467100334,-0.3627445734256894,0.6032416253144054,0.1587232043557062
481,0.7267609361976912,-0.44480552512639143,0.5100351025576763,0.1176043391762136
482,0.7453070079295483,-0.5219907954034362,0.406780317092234,0.08107309708860669
483,0.7480789619229136,-0.592138576000676,0.2953370335494655,0.050257438796938475
484,0.735554791248211,-0.653210111080341,0.17775206988451894,0.02607492101576872
485,0.7085644831144686,-0.703343079018474,0.05621467667499927,0.00920850649475774
486,0.6682647798006615,-0.740901011979297,-0.06699154151861768,8.883120677180556e-05
487,0.6161060890740002,-0.7645174947115512,-0.18953902088795455,-0.001116622923131777
488,0.5537924065104659,-0.7731340105976425,-0.30910774992803947,0.0054928210393943855
489,0.4832352834636017,-0.7660304580648845,-0.4234366704938294,0.01955464686067737
490,0.4065030196775741,-0.7428475401983933,-0.5303737431237866,0.04045391969973966
491,0.325766375115619,-0.7036004303230275,-0.6279234835241215,0.06734093949618064
492,0.24324217862470426,-0.6486833314840055,-0.7142908385069122,0.09915531260509246
493,0.16113625954188152,-0.5788647728089203,-0.7879203588268456,0.1346558160938663
494,0.08158714109435569,-0.4952737150819371,-0.8475297410592658,0.172455279933669
495,0.006611911171601537,-0.3993767658006528,-0.8921369480695196,0.2110595827212542
496,-0.061944372628410294,-0.29294702484183544,-0.921080274339895,0.24890974982496444
497,-0.12245447935330603,-0.1780252901360011,-0.9340308945671987,0.28442606166154666
498,-0.17354886225491017,-0.056874543250405,-0.9309976172619921,0.3160530262354361
499,-0.21414858990441726,0.06807119724321624,-0.9123237550336287,0.342304045475889
