,0,1,2,3
352,-0.2820372661360001,-0.8157029435097158,-0.09373933949404925,0.496282807168792
353,-0.28308299104054846,-0.7461435176373756,-0.14153726538810218,0.585748302411298
354,-0.27511046632103653,-0.6657661857466344,-0.18166553234521987,0.669378257485803
355,-0.25759835372266693,-0.5763580599929659,-0.2139622019672603,0.745435879851404
356,-0.23028671417027038,-0.4798650494848862,-0.23848959917540286,0.8122932196225015
357,-0.19318960077298247,-0.3783458212736465,-0.25552514677427235,0.8684694105401355
358,-0.14660055917222692,-0.2739235100414085,-0.26554664857289284,0.9126659652516302
359,-0.09109084674434839,-0.168736354029775,-0.26921245648036607,0.9437982590278187
360,-0.027500366478489024,-0.06488845684514785,-0.26733708562304237,0.9610224246407478
361,0.04307850380970574,0.03559813276947439,-0.26086295548258803,0.9637569890328868
362,0.11932382553537949,0.13082886806852695,-0.2508290314863865,0.9516987069987577
363,0.19971322319169854,0.2190785886344303,-0.23833721798866897,0.9248321853210719
364,0.28255852538985426,0.29882884440690605,-0.2245174082625659,0.883433039266136
365,0.36604508835506966,0.368799778588258,-0.21049212862771138,0.828064478401386
366,0.4482748455634955,0.42797582680486945,-0.19734172139752765,0.7595673765384988
367,0.5273120292625645,0.4756246461678447,-0.18607099477811123,0.6790440373458809
368,0.6012304377964719,0.511308858282658,-0.1775782276276645,0.5878360189554269
369,0.6681610787967364,0.5348903705458155,-0.17262735412586294,0.48749652397329457
370,0.7263390035350757,0.5465272257302046,-0.17182406951097828,0.37975799216869816
371,0.7741481624875668,0.5466631162643883,-0.17559649525090082,0.266495648536399
372,0.8101631561051438,0.5360098821059345,-0.18418092293009816,0.1496878565654139
373,0.8331868268772519,0.5155234851471665,-0.1976130237748874,0.031374203009510354
374,0.8422827372615053,0.4863741143414758,-0.2157247684549468,-0.08638770563492504
375,0.8368017005230779,0.4499112201913342,-0.23814715319090274,-0.20156572470213593
376,0.8164016749724075,0.40762440130885524,-0.264318677026061,-0.3121959153080605
377,0.7810604929750059,0.3611011663738484,-0.2934993652114756,-0.41642355430204386
378,0.7310810704602124,0.3119826694879636,-0.3247899888021469,-0.5125414573747307
379,0.6670889261671316,0.26191856382288875,-0.3571559944387749,-0.5990247291611482
380,0.590022027994084,0.21252213644844128,-0.3894555343455465,-0.6745611423501656
381,0.5011131719032316,0.16532687588885836,-0.4204708779580936,-0.7380764552829637
382,0.401865282212684,0.12174558361325767,-0.4489423960716805,-0.7887541016262359
383,0.2940201962358916,0.08303307236636243,-0.4736042382790486,-0.8260488233651392
384,0.17952165678155982,0.05025339973296271,-0.49322077655225993,-0.8496939661659737
385,0.06047337901871769,0.024252467006652068,-0.5066228633569977,-0.8597023104529314
386,-0.06090681991088194,0.005636674296121469,-0.512742952329227,-0.8563604685107418
387,-0.18233574241972758,-0.005241833632421394,-0.5106481533449119,-0.8402170336894219
388,-0.301515225874852,-0.008292966061638013,-0.4995703412203854,-0.8120648185043382
389,-0.41618305180681925,-0.0036893437138172114,-0.47893250714770375,-0.7729176603810629
390,-0.5241631354899234,0.008140187628183082,-0.4483706325851572,-0.7239824034974446
391,-0.6234137988524279,0.026524006374905734,-0.4077504744552219,-0.6666267794409003
392,-0.7120729754450082,0.05056776769415161,-0.35717877545139987,-0.6023440054307495
393,-0.7884992702153213,0.0791805303287082,-0.2970085509224313,-0.5327149943128394
394,-0.8513078972816002,0.11110627256876629,-0.2278382507663579,-0.459369123591888
395,-0.8994006432901507,0.1449599736164427,-0.15050474736906427,-0.38394454015879587
396,-0.931989149206955,0.1792673187912246,-0.0660702550579968,-0.30804898242076534
397,-0.948610965942641,0.21250699308380394,0.024196561043400955,-0.23322208218247284
398,-0.9491380150250603,0.2431544598452736,0.11884488229282104,-0.16090006539602186
399,-0.9337772702680411,0.26972608161605727,0.21627089838957492,-0.09238370492991445
400,-0.9030636654729665,0.29082242927015867,0.3147511681305295,-0.02881029150163656
401,-0.8578454219692125,0.3051696440658812,0.41247940529565147,0.028869716903902706
402,-0.7992621735868839,0.31165776441034415,0.5076058266047659,0.07991082875811603
403,-0.7287164409234094,0.30937500399659745,0.5982781304422207,0.12378503247398562
404,-0.6478391672160643,0.29763706859975614,0.6826831295877606,0.1601884308943921
405,-0.5584501708101421,0.2760107227149109,0.7590880396966502,0.18904188863322424
406,-0.462514490607892,0.24433096129465648,0.8258804283207637,0.21048573692120306
407,-0.36209569801548536,0.20271130249783414,0.8816058568278535,0.22486873176396216
408,-0.25930731939822876,0.15154689057734494,0.9250022990225764,0.23273160693339057
409,-0.1562635551956911,0.0915102794791389,0.9550304943697348,0.23478569992900328
410,-0.05503049463091298,0.0235399528531052,0.970899488675674,0.23188725314183156
411,0.042420991906352984,-0.05117817965069765,0.9720867285855265,0.22500810092352916
412,0.13425954675179988,-0.1312358913282532,0.958352205529225,0.21520354339681147
413,0.21883374310602624,-0.21503376559957094,0.9297462866308394,0.20357827739333256
414,0.2947076655262234,-0.300817600163898,0.8866110211028182,0.19125130214128155
415,0.36069081459321317,-0.3867192108132789,0.8295748670699585,0.17932074108116158
416,0.4158616417662646,-0.4708006431317773,0.7595409417610715,0.1688295208868157
417,0.45958418148086816,-0.5511007103614142,0.6776690536829307,0.16073282443914005
418,0.4915174214043977,-0.6256827125629022,0.5853519249200811,0.15586818677414
419,0.5116172340910333,-0.6926821574598845,0.4841861514049776,0.15492903312613668
420,0.5201308795126711,-0.7503532979426482,0.37593857543710185,0.1584423678890485
421,0.5175842734358376,-0.7971133253026444,0.2625088547863503,0.16675121491496214
422,0.5047623967381288,-0.8315831103196044,0.1458891036885874,0.18000228580574923
423,0.4826833910216694,-0.8526234650531409,0.028121550694962028,0.19813921686306696
424,0.4525670420466714,-0.859366004633678,-0.0887447950358048,0.22090157058546972
425,0.4157984906916961,-0.8512378178957305,-0.20269745494997782,0.24782964770063062
426,0.3738881279185879,-0.8279793051634045,-0.3118027580053694,0.278275004488189
427,0.3284287226864967,-0.7896547071997656,-0.41424609833658604,0.31141642141140535
428,0.28105089763890345,-0.7366550271771565,-0.5083692395733391,0.3462809265995138
429,0.23337810506430695,-0.6696932331179482,-0.5927038052186488,0.38176934511816296
430,0.18698226419693353,-0.5897918170028871,-0.6660001888562551,0.41668572559622413
431,0.14334120019859709,-0.49826297397217334,-0.7272512308232575,0.4497698926785715
432,0.10379897570116316,-0.39668184611444024,-0.7757101365512054,0.47973228957236447
433,0.06953012886358102,-0.28685344575980654,-0.8109022528582479,0.5052902118044287
434,0.0415087294692717,-0.170774028738614,-0.8326304685694688,0.5252044928368433
435,0.02048303925640449,-0.050587824876257265,-0.8409741612368181,0.5383156854570945
436,0.006956417606971299,0.07145985233227278,-0.8362817685798142,0.5435787903328763
437,0.001174952584248934,0.19307200523464485,-0.8191572176983609,0.5400956146588983
438,0.0031221241685659984,0.31195068661439584,-0.7904405933077459,0.5271438986773754
439,0.012520625763028898,0.42584786155897913,-0.7511835645611202,0.504202424696071
440,0.028841286180636444,0.5326151847139593,-0.7026202150550068,0.4709714201728362
441,0.05131885201285455,0.6302515066790979,-0.6461340292882842,0.4273876810958589
442,0.0789742141113432,0.716946978045693,-0.5832218785095347,0.3736339714271968
443,0.11064249632532273,0.7911227020700213,-0.5154559173570998,0.31014239558287615
444,0.1450062738011416,0.8514649951868714,-0.44444434832110286,0.23759159028711646
445,0.18063305586876227,0.8969534458171002,-0.37179203275444594,0.15689773594496098
446,0.2160160581504733,0.9268821129684136,-0.2990619244477409,0.069199542093551
447,0.24961720281765298,0.9408733732341145,-0.22773827478557251,-0.024162487335581573
448,0.2799112270623432,0.9388841038281857,-0.15919250794882542,-0.12167205906104063
449,0.3054297493376719,0.9212040758289829,-0.09465259183676164,-0.22166778240010915
450,0.3248041415418298,0.8884466212273101,-0.0351766372223635,-0.32237784517670953
451,0.33680608312939164,0.8415318250056713,0.018368653498144233,-0.42195786808438945
452,0.3403847294553261,0.7816626746790931,0.06532419292507753,-0.5185310490084748
453,0.3346995100996959,0.7102947700310098,0.1052490139051613,-0.6102296474915172
454,0.31914768141206407,0.6291003509800646,0.13792486345010413,-0.6952368214416799
455,0.2933858883533643,0.5399275377916878,0.16335482692061476,-0.7718278143284614
456,0.2573451406356707,0.4447557918508538,0.18175607659413784,-0.8384095018709151
457,0.21123877342418365,0.3456486941450631,0.1935469883845562,-0.8935573423823046
458,0.15556313933974267,0.2447052002956248,0.19932901350107324,-0.9360488336639979
459,0.09109096177030973,0.14401056393088002,0.19986382463161567,-0.9648926602289394
460,0.018857464978207977,0.045588123636912156,0.19604637548507772,-0.9793528157191466
461,-0.05986042047133516,-0.048646877392297984,0.18887461523925922,-0.9789671041966626
462,-0.14357130242469424,-0.13693032486157788,0.17941668304996822,-0.9635595576282384
463,-0.23060238290031582,-0.21768808832937372,0.16877647019396103,-0.9332464520741935
464,-0.31913753682024404,-0.28956977370138937,0.15805847709162632,-0.8884357582686011
465,-0.4072594959955983,-0.35147657979961444,0.14833290840455748,-0.8298200196777751
466,-0.49299511361321746,-0.40258261535337564,0.14060194124424463,-0.7583628088765147
467,-0.5743626027516697,-0.4423491981728392,0.13576806948497055,-0.6752790673080947
468,-0.6494195881341853,-0.4705318351383834,0.1346053720692053,-0.5820097803980917
469,-0.7163107848015594,-0.4871797655426092,0.13773447643162354,-0.48019157596206674
470,-0.7733141213439492,-0.49262813665855293,0.1456018916958895,-0.37162195553672506
471,-0.818884158713968,-0.48748306452246254,0.15846427256031215,-0.2582209726823757
472,-0.8516917176695331,-0.4726000102175894,0.17637804666307186,-0.1419902568867841
473,-0.8706587170647072,-0.44905606800649794,0.1991946989447381,-0.0249703443727705
474,-0.8749873393433152,-0.41811691234790954,0.22656185962782044,0.09080268365826714
475,-0.8641827758933797,-0.38119928240160006,0.25793019162367203,0.2033402399789193
476,-0.8380689600372365,-0.33982999180503976,0.29256592227118067,0.3107429420236424
477,-0.7967968655367286,-0.2956025355939775,0.32956871712717106,0.4112400232375339
478,-0.740845129386441,-0.25013242306101713,0.36789445379309815,0.5032255320095546
479,-0.6710129448769792,-0.2050123937088088,0.40638232501697114,0.5852904852695876
480,-0.5884053598051013,-0.16176867257992122,0.44378558582327876,0.6562502441445989
481,-0.49441130060919697,-0.12181939118914493,0.4788051621078457,0.7151664970474425
482,-0.3906748215136404,-0.08643624183133303,0.5101252604736548,0.7613633682809082
483,-0.2790602440530613,-0.05671034768615674,0.5364500630686228,0.7944373143854896
484,-0.16161200249476246,-0.03352322105984115,0.5565405582686113,0.8142606224676876
485,-0.04051014095903885,-0.01752355008182835,0.5692505491001482,0.8209784808514702
486,0.08197748478024947,-0.009110403548911322,0.5735608965898582,0.8149997487357364
487,0.20354516641169942,-0.00842327818330968,0.5686110944255737,0.7969817042512539
488,0.32190027507964003,-0.015339236516763277,0.5537273334821973,0.7678091956218205
489,0.43481395369963916,-0.029477201368459743,0.5284462983921544,0.7285687544653491
490,0.5401703622598537,-0.05020928904251204,0.49253404137352813,0.6805183503169931
491,0.6360133036009463,-0.07667888256266156,0.4459993984303995,0.6250535682733833
492,0.7205891207491026,-0.10782497304357125,0.38910154684307763,0.5636710747328739
493,0.792384847641784,-0.1424121360338481,0.3223514472553143,0.4979302975220408
494,0.8501607107889823,-0.17906536442111037,0.24650706505424408,0.42941428478084953
495,0.8929762171926585,-0.21630885392783866,0.16256242036283666,0.35969072093464793
496,0.9202092202946639,-0.25260773451803803,0.07173066997013658,0.2902740676188319
497,0.9315675269676504,-0.2864116637773433,-0.024578425927654968,0.22258976286115756
498,0.9270927903681889,-0.3161991484826265,-0.1247861579499939,0.15794135408520088
499,0.9071566213388623,-0.3405214394145674,-0.2271770188716225,0.09748136107322411
