,0,1,2,3
351,-0.20535815926628534,-0.13302299149777624,-0.26543620381659705,-0.9325644920643171
352,-0.32200338353491575,-0.164553186676312,-0.267013026337234,-0.893274937246629
353,-0.43559762208296376,-0.1862325819986714,-0.2616859112884493,-0.840887995437508
354,-0.5438237994301944,-0.1980115489038009,-0.24873001809662512,-0.7766469466699013
355,-0.6444505140850348,-0.2001334627206574,-0.2276204291065326,-0.7020107351375268
356,-0.7353835851916714,-0.19312392207409124,-0.19805267830404655,-0.6186188406199445
357,-0.814714635804385,-0.17777256700186214,-0.1599576322101241,-0.5282523379270794
358,-0.880765533139736,-0.15510799371960354,-0.1135102879144673,-0.4327920984201649
359,-0.9321276051746237,-0.1263664389242346,-0.0591322067924396,-0.3341751530333798
360,-0.9676946786831142,-0.0929550642845235,0.0025125364129820194,-0.23435027636642267
361,-0.9866891331405435,-0.05641080837433877,0.07052784480024027,-0.1352338653915951
362,-0.9886803341885536,-0.01835588533656167,0.1438023224123925,-0.03866717381861827
363,-0.9735949953700826,0.019548905784049567,0.22103186151429663,0.05362407545589633
364,-0.9417192130396826,0.055651841951975325,0.30074757573853267,0.14006674111531378
365,-0.893692121883642,0.08835766394253741,0.3813484227406948,0.2192731059179857
366,-0.8304913223400145,0.1161734549013933,0.4611377379661125,0.2900687479162614
367,-0.7534104313525506,0.1377518120549446,0.5383627981955746,0.35151480441622224
368,-0.6640292993767899,0.15193018282514847,0.6112564523207699,0.4029241350578465
369,-0.564177614650287,0.1577653340696848,0.678079799376792,0.4438710445281644
370,-0.455892776041688,0.1545620467952603,0.7371648617123809,0.4741943874615401
371,-0.34137305434894666,0.14189527537580957,0.7869561951630022,0.49399404397732216
372,-0.22292717530738843,0.11962517636656526,0.8260503984115953,0.50362091991177
373,-0.10292154300267342,0.08790459327138862,0.8532325299242839,0.5036607869853946
374,0.016273622235836456,0.04717877554350787,0.867508511835201,0.49491243089157794
375,0.13233793340983965,-0.0018226921405596307,0.8681326942102243,0.4783607157966354
376,0.2430529838423083,-0.05810157566516428,0.8546298679498966,0.45514529851303326
377,0.34635174128223023,-0.12041392314309317,0.8268111473860104,0.4265258315533596
378,0.4403640093142063,-0.1872996877991075,0.7847832911210562,0.39384457877223056
379,0.5234568757222444,-0.25711831559140014,0.7289511882247538,0.3584874282764513
380,0.5942691933894106,-0.32808941729157365,0.6600134026267983,0.32184432324117085
381,0.6517392885734167,-0.39833751283217983,0.578950837338362,0.28527014134973827
382,0.6951252602555807,-0.4659397290434413,0.48700874782553927,0.25004703756481284
383,0.7240174185071593,-0.5289752531428357,0.3856724962972301,0.2173492232803354
384,0.7383426048613465,-0.5855752955221519,0.2766375918382516,0.18821108868139708
385,0.7383603386674173,-0.6339722977577518,0.1617747014196502,0.16349948605203538
386,0.7246509353343609,-0.6725471358334594,0.04309044038181945,0.14389088209107706
387,0.6980959402273139,-0.6998731140033498,-0.07731514505556275,0.12985395981038306
388,0.6598514108464562,-0.714755620439742,-0.1972934089289247,0.12163810853075763
389,0.6113147551097682,-0.7162664199603128,-0.3146931984283887,0.11926808745525005
390,0.5540859907363868,-0.703771689144811,-0.42740712477129794,0.12254498815809681
391,0.4899244259976832,-0.6769530518273709,-0.5334169228146323,0.13105345812842492
392,0.4207018721289587,-0.6358210445061915,-0.6308368313142158,0.14417498537430665
393,0.3483535797683036,-0.5807206273972944,-0.7179539729676804,0.16110688712099247
394,0.2748281439027712,-0.51232855305187,-0.7932647855306667,0.18088649779275695
395,0.2020376426968927,-0.43164260578464453,-0.8555066505962579,0.2024199164867368
396,0.1318092647752605,-0.3399629266171585,-0.9036839827283191,0.22451455544260243
397,0.06583963734357233,-0.23886583501296105,-0.937088175674593,0.24591463158766122
398,0.005652995056446029,-0.13017074547521487,-0.9553109510519369,0.26533866561351377
399,-0.047435771371044926,-0.015900949436638556,-0.9582508145226265,0.28151799919041814
400,-0.09235227459692325,0.10176081350350177,-0.9461124911320954,0.29323531222501514
401,-0.12828723537332315,0.22052093988703575,-0.9193993810433437,0.2993621192614899
402,-0.15471393814701617,0.33802654193578185,-0.8788992452013817,0.298894247309015
403,-0.17139812613711142,0.45191878529079305,-0.8256634933465771,0.29098434599253714
404,-0.1784001175425812,0.5598867016198134,-0.7609806002578033,0.27497055377139684
405,-0.17606912278377518,0.6597201780543458,-0.6863443163718477,0.25040053924491706
406,-0.16502994114784098,0.749360842696278,-0.6034174625502798,0.21705025189490929
407,-0.14616240890396018,0.8269496142957599,-0.5139922027203243,0.17493684912616173
408,-0.12057415501831212,0.8908697634606316,-0.4199477698638817,0.12432541284697207
409,-0.08956739041077853,0.9397844404695026,-0.32320667838345785,0.06572922542341735
410,-0.05460060799592412,0.9726677582785136,-0.2256904878521942,-9.646227827309062e-05
411,-0.01724619974417233,0.9888286753435354,-0.12927618881051015,-0.07216707295827886
412,0.020854899549969753,0.9879270975761326,-0.03575426051202441,-0.1492874941004682
413,0.05804035679096387,0.9699818077986914,0.053210596090875154,-0.23007660025914514
414,0.09267414310523092,0.9353700297908772,0.13611511808915122,-0.3129969411931976
415,0.12319354994325671,0.8848186375146816,0.21164869514211812,-0.3963888971750803
416,0.14815429172535438,0.819387223339163,0.2787194153742819,-0.4785084864088722
417,0.16627251645965388,0.7404434370344288,0.33647435132562836,-0.5575679131036935
418,0.17646262408849175,0.6496311950762429,0.384313640965034,-0.6317778708152225
419,0.17786989854655028,0.5488325327582593,0.4218980756678428,-0.6993905660823353
420,0.16989709097698832,0.4401240254776919,0.4491500705818442,-0.7587424034355754
421,0.1522242449530926,0.32572883654605495,0.4662480588684697,-0.8082952751885907
422,0.12482122604488119,0.207965553751659,0.4736145157581032,-0.8466754280387716
423,0.08795260334990788,0.08919505308630767,0.4718979770942535,-0.8727089327394656
424,0.042174725025100904,-0.02823332632048323,0.4619495661039956,-0.8854528616647342
425,-0.011674971468695075,-0.14203499804774103,0.4447946778098595,-0.884221380064292
426,-0.07249617575573575,-0.25004145501061775,0.4216005894191494,-0.8686060777351202
427,-0.1389510166787923,-0.3502484763912433,0.39364086424075384,-0.8384900057539962
428,-0.20949585759280356,-0.44086006416774787,0.36225749373366006,-0.7940550344322967
429,-0.2824187956532674,-0.520327066554665,0.3288217752893661,-0.7357823100400815
430,-0.35588193866241785,-0.5873795792239791,0.2946949510006353,-0.6644457551217189
431,-0.42796740879300116,-0.6410523709305568,0.2611896343157005,-0.5810987262603078
432,-0.49672592443594316,-0.6807027542285354,0.22953302711730633,-0.4870541097673978
433,-0.5602267420066867,-0.7060205099953899,0.20083288004811206,-0.3838582958567003
434,-0.6166077005702719,-0.7170296717911041,0.17604707511298592,-0.2732596214458611
435,-0.6641241046243597,-0.7140821777589181,0.15595761361135752,-0.15717200711521476
436,-0.7011952045430254,-0.6978435988026458,0.1411496767326893,-0.037634631581838565
437,-0.7264470894722551,-0.6692713471567281,0.1319962936220193,0.08323141559743515
438,-0.7387508925416931,-0.6295859543451592,0.12864900574872773,0.20326848791687088
439,-0.7372553210342814,-0.5802361773170714,0.1310347606837969,0.3203286775042965
440,-0.7214126618585462,-0.522858842043266,0.13885910684767427,0.4323199637453822
441,-0.6909975718979454,-0.4592344613341699,0.15161559751396936,0.5372511291237461
442,-0.6461181396264754,-0.3912397649521537,0.1686011514711646,0.6332743857826625
443,-0.5872188943984585,-0.32079835274639307,0.18893696331848336,0.7187247114359208
444,-0.5150756383274132,-0.24983072376484183,0.21159441230758655,0.792154972808321
445,-0.4307821777343909,-0.1802049450809873,0.23542528857966982,0.8523660168096504
446,-0.3357292317470528,-0.11368920318690265,0.25919554288012037,0.8984310316214282
447,-0.23157598977695845,-0.05190742881227746,0.2816216732161253,0.9297136187922986
448,-0.12021497246003063,0.00370089572743839,0.30140879180872526,0.9458791698666622
449,-0.003731017658966957,0.051915746987973056,0.31728936986558626,0.9468993032483496
450,0.11564463987019034,0.09176552333686268,0.328061637342343,0.9330492849256504
451,0.23558410322100115,0.12254925091178592,0.33262662050612096,0.9048985262122985
452,0.35371517400275154,0.14385149656736215,0.330022831650049,0.8632944186111757
453,0.46767508306864625,0.15554963842938233,0.31945768196750396,0.8093399261701988
454,0.5751642989501549,0.15781333983934026,0.3003347689824753,0.7443655053279739
455,0.6739991169605495,0.15109627124445707,0.27227629205531434,0.6698960575619405
456,0.7621617592007844,0.13612032197358145,0.2351399708005604,0.5876137378326756
457,0.837846774272043,0.11385273487970883,0.18902997874220775,0.49931753898602715
458,0.8995026139406382,0.0854767767280864,0.1343015547587853,0.4068806465580655
459,0.9458673801400894,0.05235672144846901,0.07155911408143495,0.31220660803057676
460,0.9759978766733473,0.01599806782912612,0.0016478448186722488,0.21718538432017345
461,0.989291262316628,-0.02199596571778546,-0.07436105892231354,0.1236503486128145
462,0.985498781718782,-0.05997053208217455,-0.1551912144055614,0.033337268692934616
463,0.9647312430963073,-0.0962666290483625,-0.23938745069161615,-0.052153745569139084
464,0.9274561124848617,-0.12926871721277963,-0.32534718136163543,-0.13139242651181848
465,0.8744862982612559,-0.15745123992959612,-0.4113560102772421,-0.20314786242229743
466,0.8069609017532369,-0.1794228304923388,-0.4956267206640403,-0.2664126586773433
467,0.7263184050140468,-0.1939670500392104,-0.5763407082129635,-0.3204212010674541
468,0.6342629504280823,-0.2000785872657938,-0.6516908524356011,-0.3646616260092934
469,0.5327245342005539,-0.19699396574621264,-0.7199247788917834,-0.3988812616030034
470,0.4238140828349736,-0.18421594362899424,-0.7793874492198918,-0.4230854680819737
471,0.3097745047921496,-0.16153095020344732,-0.8285620265848687,-0.4375299720118849
472,0.19292890562344645,-0.12901908032134138,-0.8661080010028027,-0.44270695147795575
473,0.07562722161999846,-0.08705635648153771,-0.8908956211397991,-0.4393252853867266
474,-0.03980743721132497,-0.0363091648036766,-0.9020357651210987,-0.42828552501377265
475,-0.15113144010475757,0.022279029797855402,-0.8989044905347353,-0.41065027643921975
476,-0.25623101766378265,0.08750838717645162,-0.8811616305421854,-0.38761079528439296
477,-0.35316916556253325,0.1579503227134304,-0.848762945706983,-0.3604506873975862
478,-0.44022795107386326,0.23198139630273126,-0.8019654963149786,-0.3305076785538009
479,-0.5159452199810385,0.30782262965915186,-0.7413260637637444,-0.2991344611257529
480,-0.5791448422721684,0.3835832816846786,-0.6676926180071607,-0.26765964496034433
481,-0.6289597968734453,0.45730799536975786,-0.582188996895475,-0.23734983290841088
482,-0.6648475745065552,0.5270261404999996,-0.4861931283823339,-0.20937380881148573
483,-0.6865975690953238,0.5908021165526777,-0.38130928389511876,-0.18476976810251713
484,-0.6943303272268574,0.6467853511407335,-0.2693349967933477,-0.16441644000868472
485,-0.6884887270349959,0.6932587319625859,-0.15222341016804175,-0.14900884772445777
486,-0.6698213574947407,0.728684244423178,-0.0320419300368941,-0.13903933145995656
487,-0.6393585615317219,0.7517446520949154,0.08907184950408677,-0.13478432204342425
488,-0.598381786780595,0.7613801514061018,0.20895591564386518,-0.1362972032417165
489,-0.548387051792929,0.7568190530692809,0.32547022543709675,-0.1434074429417478
490,-0.49104347893535266,0.737601687807873,0.43654262277271133,-0.15572601080347329
491,-0.4281479645839305,0.7035968993249967,0.5402132039929687,-0.17265693705887952
492,-0.3615771495672324,0.655010669089092,0.6346760898714827,-0.19341470790956272
493,-0.2932379158689365,0.5923866108868338,0.7183176245358626,-0.21704704149103393
494,-0.2250176678370962,0.5165982734160218,0.7897501086760589,-0.2424624484552025
495,-0.1587356567966351,0.4288333914870409,0.8478402828706288,-0.26846185641336595
496,-0.09609657704919311,0.33057042564131267,0.89173190440985,-0.2937734709403258
497,-0.038647599584564735,0.22354792122616107,0.9208619044450088,-0.31708996026951375
498,0.01226008099825801,0.10972739642607085,0.9349697681044647,-0.3371069883852237
499,0.05550422854491907,-0.008749370002938996,0.9340999445401638,-0.3525620835374144
