,0,1,2,3
351,-0.04457941482611913,0.2828673219747709,-0.1981655661577661,-0.9374055484804601
352,-0.13510577907064708,0.23167796227072804,-0.17478244618510796,-0.947376824059649
353,-0.22685178824250796,0.18293121366530918,-0.14905474396376195,-0.9449111707139521
354,-0.31827831995007555,0.13737739687042066,-0.12056846530924399,-0.9302094425729296
355,-0.4078074003334834,0.09561918613759049,-0.08897000283374285,-0.9036782801812788
356,-0.4938553986088482,0.058101257642049514,-0.05398428693509291,-0.865919618607538
357,-0.5748668273487195,0.02510443368486165,-0.015430970055712576,-0.8177161997823683
358,-0.6493479555024775,-0.003255577157286013,0.026761841186145843,-0.7600134457747789
359,-0.7158994413167306,-0.02702486289178363,0.07254672944922189,-0.6938981328367242
360,-0.7732472118464927,-0.04640355110878009,0.1217493359508649,-0.6205743783074231
361,-0.8202708542078636,-0.0617338635232923,0.1740642231779591,-0.541337512131799
362,-0.8560288402006633,-0.07348434096260696,0.22905440863265997,-0.4575464503893973
363,-0.8797799790639678,-0.08223069571225261,0.28615465214061553,-0.3705952187753745
364,-0.89100058114714,-0.08863383419385526,0.3446784814921283,-0.2818842887211562
365,-0.8893969160412895,-0.09341566489271128,0.4038288432234827,-0.19279238747856414
366,-0.8749126597622976,-0.09733336247641766,0.4627121696614289,-0.10464942610407871
367,-0.8477311441935065,-0.10115279774349631,0.5203555623811467,-0.018711156352133995
368,-0.8082723452801447,-0.10562186344672121,0.5757267082859968,0.06386388011660588
369,-0.7571846714009892,-0.11144442764351767,0.627756069754246,0.14203460785769068
370,-0.6953317368638396,-0.1192556290047232,0.6753608266362857,0.21489444968577587
371,-0.6237744245545356,-0.12959919290576655,0.7174699969738679,0.281684788215753
372,-0.5437486534964819,-0.1429073940382451,0.753050126484023,0.3418046014206854
373,-0.45663936871374833,-0.15948422206209345,0.7811309150881085,0.39481611333324906
374,-0.3639513598485386,-0.179492223223541,0.8008301426796895,0.4404464008733567
375,-0.2672775892878796,-0.20294339500943667,0.8113772661334879,0.47858499839448554
376,-0.1682657682936097,-0.22969440522083034,0.8121350850829385,0.5092776403968059
377,-0.0685839594018886,-0.25944629400495733,0.8026189146673961,0.5327163775011836
378,0.030113995792621306,-0.2917487002420232,0.782512758321892,0.5492263888670628
379,0.12622242291846852,-0.3260085352105159,0.7516820414492014,0.5592498935943067
380,0.21821635261470412,-0.3615029096556249,0.7101825458469163,0.5633276323210519
381,0.30468190420750363,-0.39739600822453636,0.6582652731496034,0.5620784465365771
382,0.3843438246207842,-0.4327595005602514,0.5963770611397403,0.5561775257029364
383,0.4560895634625703,-0.4665959838272415,0.5251568772481706,0.5463339201035937
384,0.5189893516696824,-0.49786486949020115,0.4454278164490725,0.5332679297636382
385,0.572311850223322,-0.5255100598810899,0.3581849335312235,0.5176889765573235
386,0.6155350447978826,-0.5484887092027103,0.2645791398740763,0.5002745478697773
387,0.6483521790595184,-0.565800330453691,0.16589748990684142,0.4816507664375508
388,0.6706726407890015,-0.5765154952000217,0.06354027003980439,0.4623750931599211
389,0.6826178380570754,-0.5798033775779798,-0.04100461913498618,0.44292160900665545
390,0.6845122242851734,-0.5749574173305304,-0.14618943010152521,0.4236692502263547
391,0.6768697481770751,-0.5614184185181075,-0.2504358745713512,0.4048932897431305
392,0.6603761143193566,-0.5387944598054566,-0.35216531917869576,0.38676026901322
393,0.6358673400197536,-0.5068770674730078,-0.44982919806383354,0.36932649097433046
394,0.6043051812354918,-0.46565319169404196,-0.5419389624532717,0.3525400884611115
395,0.5667500731067462,-0.4153126279627273,-0.6270948963760395,0.3362465860455899
396,0.524332286888146,-0.35625063635370063,-0.704013152750063,0.3201977791602386
397,0.4782220436112474,-0.28906562880368836,-0.7715504046313814,0.30406366498114806
398,0.4295993447032118,-0.21455191591783185,-0.8287255614670719,0.28744707717707335
399,0.37962428058981185,-0.13368762690837205,-0.8747380683927406,0.26990060337616373
400,0.3294085600588372,-0.047618036134896055,-0.908982386312874,0.25094530194362963
401,0.2799889663637951,0.042365355650875985,-0.9310583397570665,0.23009068500034582
402,0.23230339168115383,0.1348495307060099,-0.9407771161433783,0.20685539882427406
403,0.18717003100764762,0.22832790389757554,-0.9381628017492363,0.18078801179380247
404,0.1452702317121461,0.32123087941243245,-0.9234494439130904,0.15148731440889707
405,0.10713539790769039,0.41195831406635963,-0.8970737332304524,0.1186215458284836
406,0.07313824205658173,0.4989131362150442,-0.8596635012299971,0.08194598656384275
407,0.04348856247599371,0.5805353369963213,-0.8120223257483844,0.041318396853229994
408,0.01823360755663335,0.6553355374103755,-0.7551106256209943,-0.0032881661753359215
409,-0.0027370314738604656,0.7219273409354824,-0.6900237062073482,-0.051775553501767616
410,-0.019682174510997037,0.779057706867,-0.6179672857493417,-0.10391407566468444
411,-0.03299574078736971,0.8256346237618755,-0.540231087975772,-0.159339639512565
412,-0.0431897634621925,0.8607514242132959,-0.4581611274016756,-0.21755461701578654
413,-0.050874216993931264,0.8837071601768878,-0.3731313394642899,-0.27793249649318436
414,-0.056734225307187205,0.8940225503253887,-0.2865152174101976,-0.33972626831151487
415,-0.061505285634339255,0.8914511151756379,-0.1996581115130189,-0.4020803994205661
416,-0.06594719336514022,0.8759852294634658,-0.11385082397111179,-0.4640461564652764
417,-0.07081738600763879,0.8478569416572906,-0.030305095313453767,-0.524599948075321
418,-0.07684443863039903,0.8075335346528886,0.049868473688345905,-0.5826642755434612
419,-0.08470243856535345,0.7557079265390427,0.125679585410203,-0.6371308095503364
420,-0.0949869438243307,0.6932841328086611,0.19627409100670196,-0.6868850507167479
421,-0.10819318821442497,0.6213581285120242,0.2609462007476286,-0.7308319851179284
422,-0.12469713757927062,0.5411945577402113,0.3191468342880502,-0.767922113704138
423,-0.14473992742738467,0.45419983582309686,0.3704879837698039,-0.7971772177055579
424,-0.16841612431186484,0.3618922743324603,0.4147430627801323,-0.8177152210433676
425,-0.19566615392077008,0.2658699283301442,0.4518433142759964,-0.8287735256170137
426,-0.22627313043934685,0.16777691760770683,0.48187044812453883,-0.8297302257863616
427,-0.2598642070962824,0.0692690076623223,0.5050457714852906,-0.8201226537247521
428,-0.29591644980850773,-0.028020748968299647,0.5217161605720428,-0.7996627665197088
429,-0.3337671174816956,-0.12251551497141072,0.5323372982731659,-0.7682489575303506
430,-0.37262811680621444,-0.21272654198508623,0.5374546668094162,-0.7259739568505883
431,-0.4116042892488628,-0.29728268624579357,0.5376828364850983,-0.6731285767814109
432,-0.4497150861777181,-0.37495689684031763,0.5336836293840937,-0.6102011557703515
433,-0.4859190972639845,-0.4446890835729618,0.526143759675295,-0.5378726559511481
434,-0.5191408197997183,-0.5056048619821045,0.5157525594996077,-0.45700747272591224
435,-0.5482989943425448,-0.5570297754995118,0.5031803910808814,-0.36864011724391765
436,-0.5723357867554458,-0.5984987065890385,0.48905832199816757,-0.2739580316300637
437,-0.5902460694373064,-0.629760307147315,0.47395960212540533,-0.1742808899697585
438,-0.6011060460720843,-0.6507764005578662,0.4583834286063185,-0.07103682306841666
439,-0.6041004748254772,-0.6617164305341764,0.44274142075009293,0.0342639202212614
440,-0.598547774373542,-0.6629471522301335,0.4273471515815764,0.14005729962251612
441,-0.5839223447718032,-0.6550178760629355,0.41240899889683935,0.244755173475667
442,-0.5598734998235908,-0.6386416814510387,0.3980264882226844,0.3467756934702856
443,-0.5262404877125193,-0.6146731135905608,0.38419020537735665,0.44457372685875873
444,-0.48306317026714957,-0.5840829591268547,0.370785259810294,0.5366706266384265
445,-0.4305880360260186,-0.547930764103383,0.35759818403203547,0.6216826841382348
446,-0.3692693356855111,-0.5073358082508095,0.34432706168792815,0.6983476283186189
447,-0.2997652477388562,-0.4634472823004167,0.33059458955511295,0.7655485811712466
448,-0.22292910419952588,-0.41741442880576685,0.31596369918799516,0.8223349377966253
449,-0.1397958282187132,-0.3703574016439742,0.29995529414233446,0.8679397116022274
450,-0.051563854124331746,-0.3233395751300849,0.28206760046561163,0.9017929678535506
451,0.040427087025664526,-0.27734199117521197,0.2617965829519474,0.9235310605065046
452,0.13472182967674615,-0.2332405732658282,0.23865684869345605,0.9330014856166509
453,0.2297787050408135,-0.19178666078238626,0.2122024435281486,0.9302632672616953
454,0.3240008844247982,-0.1535913282414047,0.1820469465171048,0.9155828963260425
455,0.4157694152731987,-0.11911385370778875,0.147882282620068,0.8894259461390486
456,0.5034771855771898,-0.08865459143821847,0.10949570392551983,0.8524445893089183
457,0.5855630258474425,-0.06235238855520721,0.06678443439163918,0.8054613347174638
458,0.660545150620796,-0.04018656713593917,0.019767530964979504,0.7494493902410794
459,0.7270531536853719,-0.02198337452953484,-0.03140541627620281,0.6855101332503812
460,0.7838578025983565,-0.00742668898773184,-0.08644904240113982,0.6148482354730145
461,0.8298979278927578,0.003927342267709185,-0.14494063374578395,0.5387450398392484
462,0.8643037694265653,0.012632156837288785,-0.20632233734685468,0.45853082326098743
463,0.8864162249946113,0.01932963741083807,-0.26990717167485223,0.3755566000782754
464,0.8958015425881727,0.024726570064665748,-0.3348887580694667,0.2911661256880167
465,0.8922611052018352,0.029569353767568696,-0.40035459510277616,0.20666874858541254
466,0.8758360732228688,0.03461765902871583,-0.4653026047811771,0.12331373203649973
467,0.8468067713549343,0.04061776037968293,-0.5286605924175383,0.04226662458605451
468,0.8056868317392811,0.04827627547486721,-0.5893081833802077,-0.0354117973182283
469,0.7532122293892616,0.05823503281775222,-0.6461007317676912,-0.10878355969737313
470,0.6903254671993253,0.07104776074936967,-0.6978946401239036,-0.17704811864255016
471,0.6181552826609735,0.08715924311295253,-0.743573487052176,-0.23955329722500504
472,0.5379923542044721,0.10688752312893351,-0.7820743321228767,-0.2958023381439809
473,0.451261579199933,0.13040965809033675,-0.8124135555485391,-0.3454569770256804
474,0.3594915757969646,0.15775143551490248,-0.8337115940851058,-0.3883365414329138
475,0.26428212500675197,0.1887813586897055,-0.8452159544750704,-0.4244131799484652
476,0.16727031617657337,0.22320909871271097,-0.8463219210510368,-0.4538034216778623
477,0.07009618714903587,0.2605884939755625,-0.8365904240518386,-0.4767563567898002
478,-0.025631340728582197,0.30032505948199706,-0.8157625985908841,-0.49363881103479734
479,-0.11836744316362674,0.34168785045749894,-0.7837706395396844,-0.5049179595183695
480,-0.20666252921414036,0.38382541036823953,-0.7407446430360356,-0.5111418855737438
481,-0.2891908216390504,0.42578542563212374,-0.6870152188233054,-0.5129186378990034
482,-0.3647757349485916,0.4665376107140023,-0.6231117569031316,-0.5108943720487438
483,-0.43241148566691723,0.5049992604630809,-0.5497563346152827,-0.5057311801198707
484,-0.49128046369572453,0.5400628336942879,-0.4678533537375522,-0.49808521464658095
485,-0.5407659991988315,0.5706248750088853,-0.3784750989900323,-0.48858569931596285
486,-0.5804602734823239,0.5956155421706144,-0.28284350693519356,-0.47781539052046684
487,-0.6101672420860648,0.6140279850469895,-0.1823085252888931,-0.4662930107466848
488,-0.6299005607553367,0.6249468197764144,-0.0783235248590732,-0.45445811849399975
489,-0.6398766270895557,0.6275749585429142,0.027581702316795687,-0.44265881128883916
490,-0.6405029694446381,0.6212580907648146,0.1338297663189448,-0.43114258017374296
491,-0.6323623271606518,0.6055061647981732,0.23882568717497377,-0.4200505478210778
492,-0.6161928696230226,0.5800112891364824,0.3409874206526575,-0.40941523036719907
493,-0.5928650934988187,0.5446615568562932,0.43877622188392307,-0.39916186754597016
494,-0.5633560154688138,0.49955039463872436,0.5307261693252695,-0.389113269170712
495,-0.5287213399990863,0.4449811456932426,0.6154721903931148,-0.3789980309444803
496,-0.49006632665660477,0.3814667116588311,0.691775964691823,-0.36846188140457065
497,-0.4485161080992693,0.30972419920165084,0.7585491302379143,-0.35708183686612316
498,-0.4051862175489073,0.2306646395795999,0.8148732812739772,-0.3443827646991139
499,-0.3611540731470384,0.14537797086579946,0.8600163216182672,-0.32985588911890873
