,0,1,2,3
352,-0.16684798691077168,-0.695415722780865,-0.011038136928054915,0.6988825947941099
353,-0.13626218740697016,-0.6261995961666874,-0.055943371674238185,0.7656219832328897
354,-0.09897322135098058,-0.5499035129587422,-0.09599830571612453,0.8237686284331784
355,-0.055126910813054764,-0.46808357051667704,-0.13120153848562743,0.8721496150406602
356,-0.005068474465312112,-0.3823617891270415,-0.1616942201198711,0.9097410356590467
357,0.05065951879408709,-0.29438933135069945,-0.1877475930818564,0.9356919236770229
358,0.11132448999882039,-0.20580959247221234,-0.20974717878853305,0.9493447164034654
359,0.17601635530020143,-0.11822204508812831,-0.22817408297841976,0.9502517448439486
360,0.24366493487800395,-0.033147697148312706,-0.24358396568041324,0.9381873380876897
361,0.313061877797248,0.04800302201677309,-0.25658427946265483,0.9131552321921782
362,0.3828865978202672,0.12395919783358378,-0.26781042170855096,0.8753910831773187
363,0.45173561019836406,0.19361452187429867,-0.2779014719455374,0.8253599985997636
364,0.5181545693717795,0.25604797067164486,-0.28747619312754735,0.7637491193703394
365,0.5806722345930555,0.310539616875133,-0.297109966068785,0.6914554001425994
366,0.6378355366242054,0.35658124122245066,-0.3073132992143248,0.6095688498878364
367,0.6882448852372745,0.393881545075217,-0.3185125123181785,0.5193516014133914
368,0.7305888451553214,0.42236589897287385,-0.3310331335079693,0.42221327695768274
369,0.7636773176628695,0.44217069939868914,-0.34508647616313676,0.3196832042035166
370,0.7864723962053921,0.45363254031360095,-0.3607597768902264,0.21338011096090342
371,0.7981161161655517,0.4572725346465367,-0.3780101808184359,0.10497998557994187
372,0.7979543904099894,0.45377624063255295,-0.39666275788704924,-0.003817167568453683
373,0.785556511416877,0.44396975568796343,-0.41641262636900883,-0.11132092348422562
374,0.7607297056475989,0.42879263373211957,-0.4368311503110402,-0.21588362216786822
375,0.723528343751796,0.40926835820508606,-0.4573760686659466,-0.3159323955715505
376,0.6742575382997782,0.38647316060962533,-0.4774053084261835,-0.4099993166589794
377,0.6134709958711385,0.3615040118193674,-0.4961941347357586,-0.4967489983051873
378,0.5419631291654239,0.3354466297427775,-0.5129552003014999,-0.5750030327772886
379,0.4607555739164988,0.30934434184465415,-0.5268609767718236,-0.6437607400491377
380,0.37107839135296367,0.28416861467146787,-0.537067984151425,-0.702215783293225
381,0.27434636639311377,0.2607920156051321,-0.5427421824982318,-0.7497683103336426
382,0.17213093149362751,0.2399643057987562,-0.5430848544582629,-0.7860323881518557
383,0.06612835312267756,0.22229227933007986,-0.5373582885828287,-0.8108386110409715
384,-0.04187509045055937,0.20822386418670713,-0.5249105723621077,-0.8242318789062897
385,-0.15004013724269272,0.19803688830480637,-0.5051988205756153,-0.8264644576603123
386,-0.2565129180410562,0.19183279137552606,-0.4778101985378816,-0.817984545822433
387,-0.35946378994451916,0.1895354336205677,-0.44248015030243315,-0.7994206775592716
388,-0.45712572340562474,0.1908950195040041,-0.39910730766017444,-0.7715623898957847
389,-0.547831348971743,0.19549702076806436,-0.3477646352234204,-0.7353376683147204
390,-0.6300478014079969,0.20277585264009465,-0.2887064580718418,-0.6917877583440195
391,-0.7024085513349979,0.21203293286348712,-0.2223711191007257,-0.6420399892395078
392,-0.7637414866429144,0.22245863850350578,-0.1493791208630258,-0.5872792981076583
393,-0.8130925959784794,0.23315757317800903,-0.07052671866102689,-0.5287191677910195
394,-0.849744712327543,0.24317647005839185,0.013224954864777705,-0.46757269899999987
395,-0.8732308935316657,0.25153398589721687,0.10076504121403562,-0.40502452640509834
396,-0.8833421455574142,0.25725159025142225,0.19085208305692203,-0.3422042600377283
397,-0.8801293303073512,0.25938472329288914,0.28213672503705906,-0.28016208815679144
398,-0.8638992393759427,0.2570533859287319,0.3731874946643014,-0.21984711691177725
399,-0.8352049549772509,0.24947133765979015,0.46251908938690883,-0.16208894724930145
400,-0.7948307558672751,0.2359731104165249,0.5486225294123114,-0.10758290249409513
401,-0.7437719560972462,0.21603809972572713,0.629996484726911,-0.05687922311273165
402,-0.6832101846753647,0.18931106666612407,0.7051790503622132,-0.010376440807640358
403,-0.614484721738271,0.15561847337474463,0.7727792271714036,0.03168096505980697
404,-0.5390605990135598,0.11498017914421171,0.8315073666836508,0.06920063688965564
405,-0.45849424694469043,0.0676161407986951,0.8802038580144418,0.10223625266317396
406,-0.374397526044417,0.0139478871373932,0.9178653719006449,0.13097750952706094
407,-0.2884010145176796,-0.04540533037016192,0.9436680308332953,0.15573650305036973
408,-0.202117437140956,-0.10963567308244415,0.956986943696838,0.17693091981087247
409,-0.11710611152926594,-0.17776096437683653,0.9574116266217807,0.1950645416157148
410,-0.034839257531570654,-0.24864374890232918,0.9447569269063746,0.21070562718842306
411,0.04332903562838451,-0.321014734252285,0.9190691715538455,0.2244637898721714
412,0.11619046038818831,-0.3935000736504397,0.8806273736600949,0.23696602649408632
413,0.1827061241434216,-0.46465184760237727,0.829939445851489,0.24883257210402682
414,0.24202563243655098,-0.5329810174982504,0.7677334873858038,0.26065325736819345
415,0.29350120599529356,-0.596992057026662,0.6949443275256304,0.2729650299330108
416,0.3366965417529397,-0.6552184196952746,0.6126956195399156,0.2862312684879703
417,0.37139026084238347,-0.7062579739881215,0.5222778844563737,0.3008234693925863
418,0.3975739227689449,-0.7488075324415613,0.42512299891715977,0.3170058218465008
419,0.41544472112728853,-0.781695617374415,0.32277570485808027,0.3349231103081333
420,0.4253931089334585,-0.8039126438069962,0.21686278820503122,0.35459229417897864
421,0.4279857275840622,-0.8146377583594504,0.10906062767013924,0.3758980169296262
422,0.4239441294946919,-0.8132616502335598,0.0010618517273714156,0.3985921923436103
423,0.4141198877241668,-0.7994047448792856,-0.10545813893749334,0.42229770705942693
424,0.3994667737999076,-0.7729303003229854,-0.20887402522715745,0.44651616886504375
425,0.3810107553491691,-0.7339520477119107,-0.30764205866616756,0.4706395220414291
426,0.3598186162799018,-0.6828361484255039,-0.4003294797011335,0.4939652472229756
427,0.33696603289633265,-0.6201973769027187,-0.48564121126275905,0.5157147663974133
428,0.3135059487465918,-0.5468895777678282,-0.5624432411571288,0.5350545862863834
429,0.29043807898444907,-0.4639905844674004,-0.6297821883559246,0.551119637675015
430,0.2686803419242024,-0.3727819210382844,-0.6869006416635637,0.5630382062459731
431,0.24904296214581254,-0.2747237354902068,-0.7332479622403189,0.569957803731444
432,0.2322059173424284,-0.17142552947285178,-0.7684863515062074,0.5710712979521875
433,0.2187003119426294,-0.0646133515309173,-0.7924921003241006,0.5656426073803479
434,0.20889415665950772,0.043905792207241945,-0.8053520512416182,0.5530312706213578
435,0.20298291716050226,0.15228148775537878,-0.8073554201081933,0.5327152235950693
436,0.20098506996133989,0.25865855288159073,-0.7989812337619063,0.5043111566980724
437,0.20274277259765375,0.36121586883372503,-0.7808817439949683,0.46759187990969625
438,0.2079276214415567,0.45820450097214316,-0.7538622721261281,0.422500194313992
439,0.21605133759518808,0.5479842216233274,-0.7188580209402533,0.3691588521288194
440,0.22648109247783924,0.6290575865392665,-0.6769084595029006,0.3078762820043942
441,0.23845906329122696,0.7001007750363266,-0.6291299397644895,0.2391478597431565
442,0.2511256975785494,0.7599904817503096,-0.5766872406682733,0.16365261414055793
443,0.26354606840129013,0.8078262430653083,-0.5207647548119982,0.08224537063456672
444,0.274738619726503,0.8429476913091277,-0.46253803417020767,-0.004055550930269047
445,0.2837055375311215,0.8649463520474678,-0.40314639498975724,-0.09408485670238964
446,0.2894639375271878,0.8736717312413338,-0.34366724820076033,-0.18655068323419932
447,0.2910770364400189,0.8692315764203171,-0.2850927714446742,-0.2800584529721306
448,0.2876844710601629,0.8519863359864521,-0.22830947342718858,-0.3731376592446869
449,0.27853094793412453,0.822537979855026,-0.17408112244806723,-0.46427098288193236
450,0.26299244611656,0.7817134794410265,-0.12303542066846851,-0.5519250806103727
451,0.24059925490938805,0.7305433722018311,-0.07565470625705395,-0.6345823392517157
452,0.21105520649050682,0.6702359524281848,-0.032270859540186075,-0.7107728607019702
453,0.17425255785029972,0.6021477328856547,0.006935520637256054,-0.7791059314475772
454,0.1302820851541771,0.5277509087351737,0.041931715170343664,-0.838300237313546
455,0.07943807382117957,0.44859862379238347,0.07282541174713988,-0.8872121091165412
456,0.02221801624872677,0.36628888796355075,0.0998534197635493,-0.9248611273428691
457,-0.040683036998005684,0.2824280224583236,0.12336692996076878,-0.9504524728901257
458,-0.10838339093289379,0.19859451548343104,0.14381376387876355,-0.9633954848912314
459,-0.1798306689668065,0.11630415546690859,0.16171813467170862,-0.9633179738997765
460,-0.25382247955531134,0.036977271885006054,0.17765850358590282,-0.9500759371439478
461,-0.32903132020492687,-0.038091143567599524,0.19224416388532753,-0.9237584297628629
462,-0.40403314234047283,-0.10775773893848276,0.20609121504132208,-0.8846874593166444
463,-0.47733890449649463,-0.17105292374254727,0.21979860381274488,-0.8334128876464443
464,-0.547428361678357,-0.22719831482956276,0.23392490509920125,-0.7707024415058509
465,-0.6127852775746758,-0.27561913038584696,0.24896649426462353,-0.6975270484265544
466,-0.6719332051642214,-0.31595128453419224,0.26533772455308535,-0.6150418242102902
467,-0.7234709612231598,-0.34804306910166327,0.28335366923335376,-0.5245631405742476
468,-0.7661069218538535,-0.3719514455028038,0.3032159195937859,-0.4275422933241536
469,-0.7986912894360461,-0.3879331049216538,0.32500184861377934,-0.3255363707521194
470,-0.8202455258194095,-0.3964305856910819,0.34865765813409993,-0.2201769868226838
471,-0.8299882110787011,-0.39805385969968854,0.3739954269790693,-0.1131375925468496
472,-0.8273566701848303,-0.39355791174230864,0.4006942713050952,-0.006100110571183481
473,-0.812023809490198,-0.3838169341824966,0.42830561916585186,0.09927834832796434
474,-0.7839097185544625,-0.36979584167248825,0.45626249167979444,0.2013979327692993
475,-0.7431877177647915,-0.3525198749407281,0.48389257605447894,0.2987469309878893
476,-0.6902846653670229,-0.33304310722957275,0.5104347738002367,0.38993039273890123
477,-0.6258754756460498,-0.31241669076157613,0.5350588133585021,0.47369585871718406
478,-0.5508719396759687,-0.2916576830694979,0.5568874324910128,0.5489556352910001
479,-0.4664060778593882,-0.2717192741170992,0.5750205642805359,0.6148051376359777
480,-0.3738083859933786,-0.2534631953754385,0.5885609033318595,0.6705369208479734
481,-0.2745814605641439,-0.23763503243669845,0.5966401872235537,0.7156501239174868
482,-0.17036960132339868,-0.22484308487566101,0.5984455035464809,0.7498551629571566
483,-0.0629250871588295,-0.21554132289797975,0.5932449256494348,0.7730736250323355
484,0.04592809758264765,-0.2100168822427789,0.5804117907344094,0.7854334295164254
485,0.15433224683494878,-0.208382419581706,0.5594469619951721,0.7872594372317947
486,0.2604347451711214,-0.21057352330389809,0.5299984614249954,0.7790597959580302
487,0.36242680677885497,-0.21635124232622163,0.49187792065843394,0.7615084115364177
488,0.4585812404122386,-0.2253096617726312,0.4450733722857897,0.735424024312524
489,0.5472883629255396,-0.236888322416789,0.3897579916529976,0.7017464488342292
490,0.6270892285577931,-0.25038915402166717,0.32629449708149205,0.6615105986675038
491,0.696705405918641,-0.2649974743526118,0.2552350222984629,0.6158189663714455
492,0.7550646180295973,-0.2798064986886677,0.17731638603776328,0.5658132599488214
493,0.8013216607448141,-0.2938447118267165,0.0934507974994081,0.5126459107409043
494,0.8348741289457555,-0.30610537822542855,0.004712149813323296,0.4574521634910769
495,0.8553726052630367,-0.31557740801943684,-0.08768183598403301,0.4013234373316876
496,0.8627250996357411,-0.3212767586318655,-0.1823912494407563,0.34528260736524224
497,0.8570956664828057,-0.3222775346112069,-0.2779789485832324,0.2902618013550483
498,0.8388972662228603,-0.31774195257491994,-0.37293828897945774,0.23708323624997987
499,0.8087790758932362,-0.30694836368016504,-0.46572300359142016,0.18644353664617178
