,0,1,2,3
352,-0.47583947807611304,-0.7659206691849855,-0.2854983099622863,-0.3247045343510851
353,-0.5670699168820603,-0.7290315581391817,-0.3184640330222335,-0.21336671782577332
354,-0.6470077917507252,-0.6758414490298791,-0.3393874949736044,-0.09713589162914066
355,-0.7134711872531989,-0.6079351464477668,-0.34772482966227314,0.021474764477980912
356,-0.7645908831197124,-0.5272457008851533,-0.34328220808368265,0.1398930947600281
357,-0.7988588269641155,-0.4360040999350625,-0.3262205486033815,0.25554872938490464
358,-0.8151677884072643,-0.3366817122871626,-0.2970510642234645,0.36593382816883757
359,-0.8128411877401874,-0.2319269367125803,-0.25662176179608326,0.46866232077361847
360,-0.7916523358061215,-0.12449765099727458,-0.2060952364694123,0.5615261949486317
361,-0.7518325845250446,-0.017191158642717707,-0.14691832441664773,0.6425474572835217
362,-0.6940681628947885,0.0872266084451703,-0.08078438254074892,0.7100244978678635
363,-0.6194857545207643,0.18609085660132546,-0.009589150215610603,0.7625717285825405
364,-0.5296271527466853,0.27690491958480584,0.06461868945167971,0.7991515310357072
365,-0.42641360130511125,0.3574027950084034,0.13969099694427695,0.8190977402696845
366,-0.31210068530408075,0.4256056660477442,0.21343635732937263,0.8221300995771597
367,-0.1892248729108545,0.4798709987626878,0.28367753095953696,0.8083593448752061
368,-0.06054301641294707,0.518932992818711,0.348308716582997,0.7782828085472167
369,0.07103370276600374,0.5419333813123868,0.40535117278740784,0.7327706667235986
370,0.20250976143213772,0.5484418183275992,0.4530057834153862,0.6730431848153748
371,0.3308774919037317,0.5384653547001855,0.4897012278149401,0.6006395380056516
372,0.453189710698119,0.5124467766990818,0.5141365256566478,0.5173789908314633
373,0.5666309882251681,0.47125186208419145,0.5253168658534665,0.4253154078034831
374,0.668585801670212,0.4161458862807559,0.5225817963759174,0.32668623055329205
375,0.7567018894967117,0.34875998126089874,0.5056250422963954,0.22385719221362937
376,0.8289472440230918,0.2710482043995071,0.47450542846886434,0.11926414327828541
377,0.8836593354019843,0.1852364077084999,0.4296486056380705,0.01535343249686183
378,0.9195853521546813,0.09376420362427514,0.37183950892456774,-0.08547768026794955
379,0.935912465424204,-0.0007785032160819716,0.3022057098016169,-0.18093910566715193
380,0.9322873707863055,-0.09571881235280066,0.22219205106832696,-0.26890306743541004
381,0.9088246266669988,-0.18837025000744106,0.13352717322310248,-0.34745494799581667
382,0.8661035855623158,-0.2761025621682944,0.038182744580390005,-0.41493858853632176
383,0.8051539964496506,-0.35641011318898963,-0.06167360864924204,-0.46999493530669845
384,0.7274306370022117,-0.426977159542711,-0.16373051688276308,-0.5115930916467631
385,0.6347776055010765,-0.48573834645304803,-0.2655889403000087,-0.539053026268934
386,0.5293831579376496,-0.5309328946210418,-0.36482071596782,-0.5520593978024587
387,0.4137262093585964,-0.5611511022034207,-0.45902813010995824,-0.5506661783271343
388,0.2905158242206067,-0.5753719796249689,-0.545903038492583,-0.5352919890157415
389,0.16262519328236563,-0.5729910569233553,-0.6232840664676504,-0.5067062933132775
390,0.033021730075752154,-0.5538376495791979,-0.6892104653583185,-0.46600682150797423
391,-0.09530498509479757,-0.5181811330265966,-0.7419712824802475,-0.414588819393341
392,-0.21941563372657646,-0.46672605166763054,-0.7801486161836082,-0.35410691752337775
393,-0.33649217265798187,-0.40059616834179257,-0.802653872053027,-0.2864306012423602
394,-0.44390568167044253,-0.3213078378268702,-0.8087561082299362,-0.21359442064925838
395,-0.5392793744455419,-0.23073335613226348,-0.7981017524626434,-0.13774420997493517
396,-0.6205452238434819,-0.13105518938359234,-0.7707251861139027,-0.06108068426568358
397,-0.6859928125765851,-0.024712215685654473,-0.7270499156820526,0.014198154665136964
398,-0.7343092148939159,0.08566068525547661,-0.6678802848238964,0.0859543429210639
399,-0.7646089390116391,0.1972981918124816,-0.5943839136272322,0.1521655582324608
400,-0.7764532081262057,0.3073736157719467,-0.508065281159088,0.2109775959635
401,-0.7698581237445334,0.41306976969889886,-0.4107310864103652,0.2607523908262535
402,-0.7452915321249732,0.5116498557190398,-0.3044482262214499,0.3001103710905619
403,-0.7036586959382355,0.6005266023073101,-0.19149541154547584,0.32796607585048837
404,-0.6462771518160821,0.677327917145992,-0.07430960094032885,0.3435561364657177
405,-0.5748414033160736,0.7399574088506873,0.04457144144186381,0.3464589163643662
406,-0.49137835129555896,0.7866482562635416,0.16256906007177924,0.3366053141335791
407,-0.3981945934699638,0.8160090679579087,0.2771246298832044,0.31428045795729176
408,-0.29781692630966156,0.8270605725168056,0.385759996131354,0.2801162493972468
409,-0.1929275503962243,0.8192622071179214,0.48613595452979047,0.23507494549566682
410,-0.08629561073786457,0.7925279223369194,0.5761073423863041,0.18042419442052926
411,0.019293206901881382,0.7472307886357366,0.6537733953064429,0.11770415571145644
412,0.1211072560946574,0.6841962680752783,0.7175221411851845,0.04868753620908174
413,0.2165379163609078,0.6046842964560545,0.7660677507493807,-0.024666448047934206
414,0.30316525830530894,0.5103605993322129,0.7984799381757037,-0.10026301978726403
415,0.37881874432841733,0.4032579332307775,0.8142047019587869,-0.1759264094446392
416,0.44163144804390553,0.2857281942646863,0.8130759103503332,-0.24945666378923645
417,0.49008643946180935,0.16038656390135997,0.7953174620090567,-0.318687255156254
418,0.5230541806762149,0.030049060265631533,0.7615359853658961,-0.38154203051181923
419,0.5398200032712293,-0.10233497193730134,0.7127042738312963,-0.43609005451792804
420,0.5401009882638037,-0.23375377310658108,0.6501358825455795,-0.4805969519894808
421,0.5240518358911619,-0.36120573676210427,0.5754515302206158,-0.5135714413750063
422,0.49225958925933083,-0.4817718464348306,0.49053815133130463,-0.5338058700065744
423,0.4457273558779913,-0.5926861961726677,0.397501624481153,-0.5404097108890931
424,0.3858474474146886,-0.6914028559384268,0.29861435770903944,-0.5328351560227355
425,0.3143646237006485,-0.7756574328981032,0.19625903698347946,-0.5108941383083055
426,0.23333037546916757,-0.8435218102802072,0.09286993704222782,-0.47476632805917474
427,0.1450494052950733,-0.8934507138858738,-0.00912674821443385,-0.4249978756975092
428,0.05201966210624778,-0.9243189582603935,-0.10737207680218436,-0.3624909037175454
429,-0.04313255344217731,-0.9354484549801081,-0.19963156726620113,-0.2884839826744639
430,-0.13772077155064816,-0.9266243187350081,-0.28384903233626574,-0.20452405201867713
431,-0.2290680998746306,-0.8980996765998693,-0.358195711674692,-0.11243046139237972
432,-0.3145767706386313,-0.8505890653786574,-0.421113497234361,-0.014252006170308529
433,-0.39179572939277085,-0.7852505842270118,-0.4713511941337288,0.08778199239846404
434,-0.45848455524764486,-0.7036572478855585,-0.5079929355238606,0.19131536152471562
435,-0.512672093996269,-0.6077582528771219,-0.5304780672755465,0.29392218398214276
436,-0.5527083176850027,-0.49983111829313964,-0.5386120325149071,0.3931659283022976
437,-0.577308093630915,-0.3824258881247011,-0.5325680117297646,0.48665913944204936
438,-0.5855857483701158,-0.25830277787912526,-0.5128793057161674,0.5721222107328429
439,-0.577079542505354,-0.1303648096025963,-0.4804226802521351,0.6474397781558145
440,-0.5517654251440732,-0.0015871023964204034,-0.4363931172910577,0.7107133345467455
441,-0.5100597052696372,0.1250554329812325,-0.38227063202153144,0.7603087528339985
442,-0.4528105552553151,0.24666020880801665,-0.31978001299162306,0.7948975315921155
443,-0.38127854187246923,0.36046710414824745,-0.2508445187090841,0.8134907299829488
444,-0.2971066555586075,0.4639249080450665,-0.17753471431297854,0.8154647387422509
445,-0.20228057251511938,0.5547524261191241,-0.10201375232591806,0.8005782347992553
446,-0.09908012980183416,0.6309927487370948,-0.026480489143362013,0.7689798844016593
447,0.009976785155646317,0.691059350371668,0.04688811837922874,0.7212065878627993
448,0.12219653786679785,0.7337728942092996,0.11599387542293262,0.6581722925810871
449,0.2347766934187957,0.7583878483676673,0.17887203015264988,0.5811476340007453
450,0.3448759389119961,0.7646082744647283,0.2337423887935391,0.4917308908953444
451,0.44968523762491286,0.7525924193878415,0.2790555715299711,0.3918109561258556
452,0.5464984378281161,0.7229460202089348,0.313533239351994,0.2835232215126782
453,0.6327805704906191,0.6767045133200443,0.3362012747239044,0.16919945075525128
454,0.7062321255232881,0.6153046150156543,0.3464150771866904,0.05131286307577487
455,0.7648476943227372,0.5405460050418022,0.3438763342646063,-0.06758023124609946
456,0.8069675047848434,0.4545440904821389,0.3286408433326625,-0.18490081698762634
457,0.8313205502186829,0.3596750486367265,0.30111718602476556,-0.29810810531214577
458,0.8370582213547701,0.2585145387598294,0.26205628766282285,-0.4047595204668621
459,0.8237775857409753,0.15377162890367962,0.21253212428256277,-0.5025682754840441
460,0.7915337154087331,0.04821960177795492,0.1539140633601464,-0.5894571303119356
461,0.7408407353843898,-0.055374620439563045,0.0878315357049714,-0.6636070204134377
462,0.672661545654717,-0.15432065989682772,0.01613192988503749,-0.7234993709496926
463,0.5883864505969906,-0.24607271482457202,-0.05916722786867522,-0.7679510680499632
464,0.48980120564579976,-0.32829373441614607,-0.13593060037319926,-0.7961412404675452
465,0.3790452542206971,-0.398914130379628,-0.21196055021340932,-0.8076292076129139
466,0.25856117212146545,-0.45618355721705217,-0.28505443030208566,-0.8023631684973608
467,0.1310365556266933,-0.4987144684319255,-0.3530622037409651,-0.7806794350792927
468,-0.0006602220557517247,-0.5255163632669498,-0.4139429324391718,-0.7432922471875854
469,-0.13354880823649928,-0.5360198730346242,-0.465818700570923,-0.6912744387932891
470,-0.2646085303734781,-0.5300900917585945,-0.5070246015613012,-0.6260294511319373
471,-0.3908511541756435,-0.5080288262968462,-0.5361535143269834,-0.5492554014352864
472,-0.5093929482655792,-0.470565719604744,-0.5520945235578555,-0.46290211151776084
473,-0.6175242797652066,-0.4188384803532094,-0.5540639966955099,-0.3691221733270379
474,-0.712775025541899,-0.3543627257544152,-0.5416285130133637,-0.27021727452289723
475,-0.7929741868228943,-0.2789922053232386,-0.514719043276883,-0.16858112257774244
476,-0.8563022378988927,-0.19487041489520857,-0.47363599679802887,-0.06664038794198074
477,-0.9013349191387844,-0.10437482649115902,-0.4190449808487025,0.03320486653381338
478,-0.927077396067144,-0.010055145157232687,-0.3519633496711989,0.12863979262058972
479,-0.9329879445525302,0.08543284592152744,-0.2737378509205053,0.2174909495377109
480,-0.9189905812950074,0.1793961796920684,-0.18601390053570716,0.2977786946885881
481,-0.8854763323387411,0.2691745974061367,-0.0906972271895859,0.36776448164457054
482,-0.83329311346904,0.3522096717072944,0.01009118064548753,0.4259919040006508
483,-0.7637244780900886,0.4261114124152418,0.11406572315091285,0.4713204818141983
484,-0.6784577635139665,0.4887206693737572,0.21883118973252755,0.5029513702682822
485,-0.5795424286771413,0.538165751564516,0.32194075760491453,0.5204443733952496
486,-0.4693396186216883,0.5729118261633217,0.4209555571995441,0.5237258640711531
487,-0.35046420761134617,0.5918018417228452,0.513504331679621,0.5130874395881002
488,-0.22572075811779838,0.5940879317011569,0.5973417129323702,0.4891753742297158
489,-0.09803498250644899,0.5794524928246928,0.6704036682581768,0.4529711606164144
490,0.02961759563859101,0.5480183913277067,0.7308587398141515,0.405763654400504
491,0.15428401571164624,0.5003480224913945,0.777153801029858,0.3491135466144228
492,0.27310550095407116,0.4374312283097243,0.80805318817071,0.28481107937583344
493,0.3833865576032025,0.36066235755644915,0.8226702276648974,0.2148280889566774
494,0.48265984833508296,0.27180702503473214,0.8204903667044372,0.1412656012344947
495,0.5687452427452867,0.17295938554730966,0.801385321344823,0.06629831475051218
496,0.6398015939960222,0.06649097666045678,0.7656178777276408,-0.007882616741946541
497,0.6943699731329228,-0.045007603315669886,0.7138372126392168,-0.07912704914648086
498,0.7314073063856928,-0.15879073485974066,0.6470648336663907,-0.14538210247693703
499,0.750309600673367,-0.27202594219556137,0.566671470902657,-0.20474577889422893
