,0,1,2,3
351,0.1633679735538539,0.7099217931564281,-0.06118540957418679,-0.6823329821089598
352,0.12980827958546054,0.6490735808173154,-0.013955839794285718,-0.7494388112258984
353,0.09017458406239581,0.5809782442459077,0.02942058273348805,-0.8083732141862066
354,0.0446314029469822,0.5070293988103164,0.0688645546411378,-0.8580133447255429
355,-0.006477265697847234,0.4286908979747903,0.10442289868457,-0.8973728418293916
356,-0.0626295757692405,0.3474636626919074,0.1362583574988321,-0.9256242214632329
357,-0.12313224499933756,0.2648522214441483,0.1646363296673407,-0.9421181613742452
358,-0.18713164264959703,0.18233176055081807,0.18990895962963672,-0.9463992098824323
359,-0.2536293309089146,0.10131646636621715,0.21249705969848998,-0.9382175311542913
360,-0.32150172282155837,0.02312990386394046,0.2328703965617517,-0.9175363906544457
361,-0.3895234124785888,-0.05102187920051969,0.25152691475637967,-0.8845351830916746
362,-0.4563936367908902,-0.12007390541294286,0.2689714947285853,-0.839607908823598
363,-0.5207652448687263,-0.18312194794944503,0.2856948526191252,-0.783357110839592
364,-0.5812754829858059,-0.23943790748761296,0.302153182618338,-0.7165833905214231
365,-0.6365778520499124,-0.28848056521759585,0.3187491208018829,-0.6402707238030542
366,-0.6853742617610314,-0.3299015087354735,0.33581457236283724,-0.5555678975951982
367,-0.7264466920815638,-0.3635461494438823,0.3535958930564427,-0.46376647701391527
368,-0.7586875786623539,-0.38944987337447523,0.37224185178571045,-0.36627579484755074
369,-0.7811281643691512,-0.407829489000844,0.39179472621756795,-0.26459552384477614
370,-0.7929641034552871,-0.4190702525929105,0.41218479905189803,-0.16028644812837073
371,-0.7935776671763646,-0.4237088610592647,0.43322843122452515,-0.054940090985735435
372,-0.782555978243997,-0.42241290131278164,0.45462979224555317,0.04985211852930879
373,-0.7597047945620764,-0.4159573315184595,0.4759862295127346,0.15252944892605766
374,-0.7250574679122842,-0.40519864100594793,0.49679716031129223,0.25159155601528427
375,-0.6788788180828417,-0.39104739039478004,0.5164762748293137,0.34562659961627795
376,-0.621663784549714,-0.3744398702485813,0.5343667483254014,0.43333716760934426
377,-0.554130843235619,-0.35630963446140806,0.5497590778997977,0.5135634422656297
378,-0.47721030200387393,-0.3375596631739236,0.5619110862697428,0.5853031117177099
379,-0.3920277122842942,-0.3190358893944786,0.5700695734237704,0.6477276090578933
380,-0.29988275252633834,-0.30150278421783017,0.5734930486272349,0.7001943508929224
381,-0.20222404911064773,-0.2856216386180003,0.5714749412441554,0.7422547440363402
382,-0.10062049920899335,-0.27193210670984036,0.5633666701386917,0.7736578309925704
383,0.0032702545799618288,-0.2608374880004831,0.548599948548108,0.7943495494689927
384,0.10773547828639651,-0.25259412671815745,0.5267077144070398,0.8044676857711566
385,0.21104235743886432,-0.24730519734661915,0.4973431048746068,0.8043327040259435
386,0.3114735591822657,-0.24491902978054061,0.46029593760389836,0.7944347302371944
387,0.40736252588925,-0.2452320079921897,0.41550621904789703,0.7754170598392665
388,0.49712768617466174,-0.24789595579853033,0.3630742704164019,0.7480566374940839
389,0.5793047946102909,-0.2524298052956358,0.3032671430643907,0.7132420264380777
390,0.652576655928252,-0.2582352307807252,0.23652108510744915,0.6719494400776892
391,0.7157995520058817,-0.2646158263754508,0.16343991770135435,0.6252174494378658
392,0.7680257689075412,-0.27079931175567074,0.08478928029724997,0.5741210055322019
393,0.8085217147786953,-0.2759621697705202,0.0014868067845124067,0.5197454251770297
394,0.8367812251447804,-0.27925605435186235,-0.08541160379382357,0.4631609820466274
395,0.8525337675619938,-0.27983525864692604,-0.17472915986447135,0.4053987220966665
396,0.8557473797611265,-0.276884502998018,-0.2651888386259076,0.3474280845005868
397,0.8466263014161829,-0.26964629103417526,-0.355436896951733,0.29013685696098146
398,0.825603386361409,-0.2574470900426644,-0.44406871868403935,0.2343139290427496
399,0.7933275063633374,-0.2397216187821143,-0.5296564231277113,0.18063523071474774
400,0.7506462763808619,-0.21603457133046888,-0.6107776113150173,0.12965315754712298
401,0.6985845417062357,-0.1860991683127291,-0.6860445933451333,0.08178969118605643
402,0.6383191667728735,-0.14979200537091128,-0.7541334226869112,0.037333326182764026
403,0.5711507513181646,-0.10716376106877384,-0.8138120622485729,-0.0035601855308892982
404,0.49847296991543344,-0.05844543026507354,-0.8639670223425439,-0.04086336072060584
405,0.42174028393865237,-0.004049861745063499,-0.9036278420816826,-0.0746689663648557
406,0.34243480952949357,0.0554315022498541,-0.9319888325094895,-0.10517873291887651
407,0.26203314029086267,0.11923666499042229,-0.9484275607870303,-0.13268915950759685
408,0.18197391890787878,0.18644575110560285,-0.9525196285755564,-0.1575748454235807
409,0.10362692785933023,0.25599805868517644,-0.9440493825900348,-0.18026984496369236
410,0.028264426476024822,0.32671311402958153,-0.923016289106457,-0.20124759218738575
411,-0.04296459905923082,0.3973152513141593,-0.8896368047118646,-0.22099997738214983
412,-0.10905668303690887,0.4664611468094166,-0.8443416803516505,-0.24001617700308442
413,-0.16917212624834338,0.5327696585245111,-0.787768742206548,-0.25876184312722805
414,-0.22264884514368424,0.5948532592250694,-0.7207512985320746,-0.27765924693736616
415,-0.2690115409437442,0.6513503053368842,-0.6443024237453585,-0.2970689437360858
416,-0.3079760244404492,0.7009573574661283,-0.5595954672616579,-0.3172734851892941
417,-0.33944865466407137,0.7424607608651567,-0.4679412225235054,-0.3384636489868438
418,-0.36352097250233295,0.7747667063885105,-0.3707622691910886,-0.3607275883088705
419,-0.38045973065290345,0.7969290240664997,-0.2695650666901289,-0.38404322513525235
420,-0.39069263597261616,0.8081740116418419,-0.16591042866254135,-0.40827412453462203
421,-0.3947902264949485,0.8079216680709002,-0.06138304409675871,-0.433168993838452
422,-0.39344440047962914,0.7958027854532621,0.04243926883860746,-0.4583648534262861
423,-0.387444196474424,0.7716714500947467,0.14401588644606017,-0.48339382720315716
424,-0.3776494894906712,0.7356126120569663,0.24187260356360493,-0.5076934032617761
425,-0.3649633173928809,0.6879444999434248,0.33462910990137834,-0.5306199211882077
426,-0.35030358228322656,0.6292157809388166,0.4210241148966273,-0.5514649544010942
427,-0.33457488328906854,0.560197492227112,0.4999375760624736,-0.5694741760741601
428,-0.3186412294807615,0.48186989576355627,0.5704095574119928,-0.5838682276377657
429,-0.3033003548879888,0.3954045308668309,0.631655327242004,-0.5938650513892801
430,-0.28926031245521183,0.3021418552123857,0.6830763963093662,-0.5987031048626185
431,-0.27711896145147297,0.20356497168155047,0.7242672959569486,-0.5976648454740847
432,-0.26734688492907543,0.10127003351712993,0.7550179986129059,-0.5900998603632489
433,-0.26027418230334176,-0.0030659989929532894,0.7753119877602723,-0.5754470186834933
434,-0.2560814793368632,-0.10771951253152429,0.785320088378317,-0.5532550418659328
435,-0.2547953863733451,-0.2109555209614097,0.7853902694420698,-0.5232009211808326
436,-0.2562885184128234,-0.31106325946359403,0.7760337248682708,-0.4851056604583491
437,-0.2602840705308362,-0.4063912722444668,0.7579076260003608,-0.43894688394145515
438,-0.26636482226966296,-0.495381185226381,0.731795015222929,-0.38486792341767606
439,-0.27398632801432216,-0.5765993864909593,0.6985823747365847,-0.3231830832003282
440,-0.2824939399722581,-0.6487658874133332,0.6592354553616581,-0.254378874126469
441,-0.2911432090085633,-0.7107797051731635,0.6147739862659891,-0.17911110622395643
442,-0.29912311882791126,-0.7617401909882111,0.5662459068974879,-0.09819783163469037
443,-0.30558153312586134,-0.8009638259294126,0.5147017667007452,-0.012608232235474137
444,-0.3096521752948067,-0.8279961151419641,0.4611699263708797,0.07655235238767921
445,-0.3104824176022035,-0.8426183290335278,0.40663316680700834,0.16806096390634795
446,-0.3072611325648673,-0.8448489636014946,0.35200726932842075,0.2605987479946647
447,-0.2992458541609103,-0.8349399185164723,0.2981220742358637,0.35277539609292785
448,-0.28578851070843525,-0.8133675177517655,0.24570545591156356,0.44315577074959295
449,-0.2663590243698187,-0.7808186203502787,0.1953705731346461,0.5302881211229323
450,-0.24056612350817752,-0.7381721853400828,0.14760666518588228,0.6127332514260992
451,-0.20817478226673125,-0.6864767619972049,0.1027735698813158,0.6890939766097792
452,-0.16911978507477698,-0.6269244719896367,0.06110004131486148,0.758044187147484
453,-0.12351501023449474,-0.5608221310983146,0.022685845308246466,0.8183568487767305
454,-0.07165813390736964,-0.48956022323019427,-0.012492488105517091,0.8689302834040518
455,-0.014030571021031502,-0.41458048674903103,-0.04457247090188313,0.9088121136524661
456,0.04870741002435264,-0.33734290162616687,-0.073793326773019,0.9372203048669665
457,0.11572633947194028,-0.2592928749011139,-0.10048090989519447,0.9535608035802308
458,0.18604178420234763,-0.181829411265924,-0.1250303288112461,0.9574413489122167
459,0.25853287308428546,-0.10627502556742768,-0.14788678989424853,0.9486811212679366
460,0.33196470053094773,-0.03384810545148215,-0.16952521972750018,0.9273159888813973
461,0.4050140982226508,0.034361633488635,-0.19042925593981314,0.8935992148984345
462,0.4762981763599203,0.09741403916818983,-0.21107021082338429,0.8479975933174124
463,0.5444049617579729,0.1545352951894475,-0.231886611073647,0.7911830886456015
464,0.6079254024728205,0.20513021400460385,-0.25326490026546483,0.724020158990205
465,0.665485968945746,0.24878980592762112,-0.27552185865629414,0.6475490429345254
466,0.7157810609053685,0.28529399903603125,-0.29888924840872144,0.5629653845032431
467,0.7576044280442916,0.3146095077369404,-0.32350113254484075,0.47159665551337154
468,0.7898788308741509,0.33688296998520195,-0.349384244410957,0.3748759085727066
469,0.8116832057539992,0.35242959177636807,-0.3764517029698807,0.27431345513542454
470,0.8222766540011457,0.3617176496293371,-0.40450027992854654,0.1714671098754547
471,0.8211186478910832,0.3653493045271634,-0.4332113298291702,0.06791167406767734
472,0.8078849344715564,0.3640382716417232,-0.46215539620457113,-0.034791654070913225
473,0.7824787193124946,0.3585849668726663,-0.49080040822533477,-0.13512525538125153
474,0.7450368241178492,0.34984981188594155,-0.5185232854710411,-0.23164378311554062
475,0.6959306318008885,0.33872542244864934,-0.5446246760164904,-0.32300093836105365
476,0.6357617572369175,0.3261084293751807,-0.5683464673083427,-0.4079737410956873
477,0.5653525083954015,0.31287168674216354,-0.5888916325209027,-0.48548377319227654
478,0.4857313278078534,0.2998376080967745,-0.6054459092052747,-0.5546149447891148
479,0.39811352526481175,0.28775333855953283,-0.6172007537915624,-0.6146274210187783
480,0.30387772627730214,0.2772684198686178,-0.6233769762658408,-0.6649674400132335
481,0.20453856438297935,0.26891553784061656,-0.6232484351638089,-0.7052728530532747
482,0.10171623627288257,0.26309485916489256,-0.6161651645694481,-0.7353743212341536
483,-0.0028963852822692093,0.26006236901437946,-0.6015753123499239,-0.7552922075236934
484,-0.10756832649213349,0.2599225150764348,-0.5790452922685211,-0.7652293060211958
485,-0.21056598037469862,0.2626253499773151,-0.5482775913656616,-0.7655596490570821
486,-0.3101886503726829,0.26796824558150056,-0.5091257271691151,-0.7568137250832995
487,-0.40480335080036906,0.27560213230287256,-0.46160591560834596,-0.7396605238393376
488,-0.49287806301598364,0.28504209742502795,-0.40590508835288236,-0.7148868980072233
489,-0.573012683460698,0.29568206151976073,-0.3423849857662581,-0.6833747907337677
490,-0.6439669554265719,0.306813144295338,-0.27158214661437924,-0.6460769245581851
491,-0.7046847492383879,0.3176452333405513,-0.19420371574928247,-0.6039915783486082
492,-0.7543141436634208,0.32733118374846426,-0.11111909372870055,-0.5581370941122442
493,-0.7922228626270137,0.334993005686285,-0.023347555180927015,-0.5095267546845816
494,-0.818008733214672,0.33974934243974925,0.06795793687508195,-0.4591446564122954
495,-0.8315049507275213,0.34074350470630926,0.16153039809390796,-0.4079231685105662
496,-0.8327800612782197,0.3371713088965216,0.25601156047874246,-0.35672252367307644
497,-0.8221326990003653,0.32830796841443044,0.34997719132489746,-0.3063130239841264
498,-0.8000812402846689,0.31353330732637064,0.44196443704331045,-0.2573602738002196
499,-0.7673486584713853,0.2923546050123897,0.530500581646075,-0.21041376890162214
